station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 13:50:15.865056,33.19,33.26,30.42,33.19,1011,36,5.26,220,87,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-10 13:50:17.017932,32.72,32.77,32.6,32.72,1010,37,5.82,227,75,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-06-10 13:50:18.165389,32.58,32.57,32.58,32.58,1011,37,5.77,227,74,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-06-10 13:50:19.320074,28.12,27.57,28.12,28.12,1011,37,5.55,224,79,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-06-10 13:50:20.463892,33.19,33.26,30.42,33.19,1011,36,5.35,222,84,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-06-10 13:50:21.616064,33.25,32.63,30.48,33.25,1011,32,5.18,213,95,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 13:50:22.764458,30.53,29.43,30.53,33.3,1011,32,5.01,209,96,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-10 13:50:23.921199,30.57,29.47,30.57,33.34,1011,32,4.68,209,88,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-10 13:50:25.074174,31.84,30.87,30.56,33.33,1011,32,4.26,213,75,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-06-10 13:50:26.223981,32.8,33.07,30.61,33.38,1011,38,3.94,217,71,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-06-10 13:50:27.371808,32.81,33.09,32.81,32.81,1011,38,3.82,220,74,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-06-10 13:50:28.517488,32.83,33.12,32.83,32.83,1011,38,3.13,213,82,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-10 13:50:29.665927,32.86,33.16,32.86,32.86,1011,38,3.9,228,88,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-10 13:50:30.817121,32.84,33.13,32.84,32.84,1011,38,3.94,229,91,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-10 13:50:31.981772,33.24,33.14,30.47,33.24,1011,35,5.38,219,87,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-10 13:50:33.138151,33.27,32.65,30.5,33.27,1011,32,5.38,215,91,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-10 13:50:34.290133,33.3,32.69,30.53,33.3,1011,32,5.28,210,95,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-10 13:50:35.441200,32.0,31.06,30.54,33.31,1011,32,5.28,210,95,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-10 13:50:36.588251,32.11,31.46,30.59,33.36,1011,34,5.21,209,96,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-10 13:50:37.741562,32.19,31.56,30.66,33.43,1011,34,4.96,205,95,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-10 13:50:38.897245,30.64,29.74,28.88,30.64,1011,34,4.96,205,95,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-10 13:50:40.048493,28.88,28.24,28.88,30.64,1011,37,4.74,202,92,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-10 13:50:41.201761,28.89,28.25,28.89,30.64,1011,37,4.61,200,91,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-10 13:50:42.356056,30.64,29.55,28.88,30.64,1011,32,4.93,210,88,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-10 13:50:43.523476,28.9,28.26,28.9,30.65,1011,37,4.82,208,87,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-10 13:50:44.673938,28.9,28.26,28.9,30.66,1011,37,4.56,205,87,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-10 13:50:45.828150,28.9,28.26,28.9,28.9,1011,37,3.58,183,87,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-10 13:50:46.976914,28.89,28.25,28.89,28.89,1011,37,3.58,166,90,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-10 13:50:48.134190,28.88,28.09,28.88,28.88,1011,35,3.57,154,91,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-10 13:50:49.297786,28.88,28.09,28.88,28.88,1011,35,3.45,151,91,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-10 13:50:50.448665,28.87,28.08,28.87,28.87,1011,35,3.36,150,91,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-10 13:50:51.611331,28.86,28.07,28.86,28.86,1011,35,3.22,149,91,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-10 13:50:52.766237,26.63,26.63,26.33,28.57,1011,54,0.45,30,67,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-06-10 13:50:53.918926,32.86,33.16,32.86,32.99,1011,38,4.0,226,86,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-10 13:50:55.086487,32.79,33.06,32.79,32.79,1010,38,1.79,200,92,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-10 13:50:56.238733,32.79,33.06,32.79,32.79,1010,38,1.79,200,92,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 13:50:57.390727,32.79,33.06,32.79,32.79,1010,38,1.79,200,92,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-10 13:50:58.538142,32.75,33.0,32.75,32.75,1010,38,4.54,203,93,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-10 13:50:59.694179,32.77,33.03,32.77,32.77,1010,38,4.69,205,94,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-10 13:51:00.842957,32.77,32.32,30.61,33.38,1010,34,4.76,205,94,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-10 13:51:01.994898,30.58,29.48,28.83,30.58,1011,32,5.26,208,96,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 13:51:03.152230,30.58,29.48,28.83,30.58,1011,32,5.29,209,96,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-10 13:51:04.299271,32.79,33.06,32.79,32.79,1010,38,4.7,185,92,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-10 13:51:05.448409,32.79,32.51,32.79,32.79,1010,35,4.52,180,93,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-10 13:51:06.599086,32.79,32.51,32.79,32.79,1011,35,4.45,179,93,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-10 13:51:07.751465,28.93,28.07,28.93,28.93,1011,34,4.42,177,94,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-10 13:51:08.897906,29.17,28.28,29.17,29.17,1011,34,4.54,176,93,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-10 13:51:10.052824,29.37,28.47,29.37,29.37,1011,34,4.5,175,92,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-10 13:51:11.205583,29.55,28.63,29.55,29.55,1011,34,3.96,179,90,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-10 13:51:12.358491,29.75,28.83,29.75,29.75,1011,34,3.38,185,85,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-10 13:51:13.512906,29.95,29.03,29.95,29.95,1011,34,2.92,190,81,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-06-10 13:51:14.662975,30.25,29.33,30.25,30.25,1011,34,2.45,203,73,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-06-10 13:51:15.814820,31.03,30.18,31.03,31.03,1011,34,2.09,216,62,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-06-10 13:51:16.965073,33.96,33.99,32.83,33.96,1011,34,1.85,218,65,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-06-10 13:51:18.124050,32.77,33.03,32.77,32.77,1010,38,4.64,187,92,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-10 13:51:19.278122,32.79,33.06,32.79,32.79,1010,38,4.4,189,91,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-06-10 13:51:20.440179,32.77,33.03,32.77,32.77,1010,38,4.3,188,91,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-10 13:51:21.593400,32.77,33.03,32.77,32.77,1010,38,4.19,190,91,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-10 13:51:22.740662,32.78,33.04,32.78,32.78,1010,38,4.18,190,91,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-10 13:51:23.899181,32.8,32.36,28.9,32.8,1010,34,4.19,190,91,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-10 13:51:25.050021,28.88,28.02,28.88,28.88,1010,34,4.2,188,90,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-10 13:51:26.202638,28.9,28.26,28.9,28.9,1010,37,4.09,189,89,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-10 13:51:27.349484,28.9,28.26,28.9,28.9,1011,37,3.58,183,86,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-10 13:51:28.510413,28.9,28.26,28.9,28.9,1011,37,3.58,183,85,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-10 13:51:29.658018,28.91,28.27,28.91,28.91,1011,37,3.53,213,78,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-06-10 13:51:30.817016,28.92,28.13,28.92,32.87,1011,35,3.3,216,82,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-10 13:51:31.976026,29.22,28.25,29.22,29.22,1011,33,4.51,175,93,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-10 13:51:33.126672,29.41,28.5,29.41,29.41,1011,34,4.4,170,92,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-10 13:51:34.278444,29.58,28.66,29.58,29.58,1011,34,4.23,165,89,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-10 13:51:35.435595,29.75,28.83,29.75,29.75,1011,34,3.79,162,87,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-10 13:51:36.587868,29.86,29.02,29.86,29.86,1011,35,3.49,159,87,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-10 13:51:37.736854,29.85,29.01,29.85,29.85,1011,35,3.55,154,89,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-10 13:51:38.897672,30.35,29.54,30.35,30.35,1011,35,2.87,149,90,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-10 13:51:40.045149,30.65,29.86,30.65,30.65,1011,35,2.43,155,82,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-06-10 13:51:41.199162,30.83,30.06,30.83,30.83,1011,35,2.37,159,76,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-06-10 13:51:42.347473,30.99,30.25,30.99,30.99,1011,35,2.21,165,71,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-06-10 13:51:43.497014,29.0,28.13,29.0,29.0,1011,34,4.44,188,95,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-10 13:51:44.663563,29.26,28.29,29.26,29.26,1011,33,4.26,194,82,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-06-10 13:51:45.830043,29.09,28.14,29.09,29.09,1011,33,4.4,198,76,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-06-10 13:51:46.983998,29.5,28.44,29.5,29.5,1011,32,3.79,201,58,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-10 13:51:48.136592,32.86,33.16,32.86,32.86,1011,38,3.93,229,90,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-10 13:51:49.286173,32.88,32.63,32.88,32.88,1011,35,3.62,228,88,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 13:51:50.438358,28.91,28.12,28.91,28.91,1011,35,2.86,210,91,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-10 13:51:51.590204,28.9,28.11,28.9,28.9,1011,35,2.72,203,93,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-10 13:51:52.750788,25.1,25.21,25.1,25.1,1013,59,5.9,27,96,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-10 13:51:53.900378,20.79,20.52,20.79,20.79,1013,61,4.18,56,96,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-10 13:51:55.052839,19.48,19.05,19.48,19.48,1013,60,6.06,21,97,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-10 13:51:56.203896,21.69,21.46,21.69,21.69,1012,59,3.0,248,87,0.87,Rain,light rain,13
Magdolnavölgy,47.6475,18.818889,2026-06-10 13:51:57.357607,26.46,26.46,26.32,28.56,1011,57,2.74,254,64,0.59,Rain,light rain,13
Haris,46.964722,16.2825,2026-06-10 13:51:58.512534,20.74,20.46,20.74,20.74,1013,61,4.42,49,95,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-10 13:51:59.669348,19.49,19.06,19.49,19.49,1013,60,6.13,28,97,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-06-10 13:52:00.814047,20.64,20.33,20.64,20.64,1013,60,4.71,42,93,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 13:52:01.961821,19.54,19.09,19.54,19.54,1013,59,6.11,22,97,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-10 13:52:03.125551,20.4,20.04,20.4,20.4,1013,59,5.15,33,92,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-10 13:52:04.287337,19.6,19.16,19.6,19.6,1013,59,6.23,23,96,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-10 13:52:05.444265,25.2,25.24,25.2,25.2,1013,56,6.06,16,90,1.36,Rain,moderate rain,13
Répcelak,47.418889,17.008889,2026-06-10 13:52:06.604886,18.3,17.8,18.3,18.3,1014,62,6.4,342,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-10 13:52:07.763443,16.51,16.02,16.51,16.51,1014,69,6.26,320,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-10 13:52:08.920532,25.18,25.24,25.18,25.18,1013,57,6.22,19,93,0.85,Rain,light rain,13
Kőszeg,47.382222,16.556389,2026-06-10 13:52:10.076057,19.08,18.95,19.08,19.08,1014,73,0.45,350,98,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-10 13:52:11.231575,29.23,29.47,27.12,29.36,1011,46,2.68,209,70,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-06-10 13:52:12.384456,17.37,16.91,17.37,17.37,1014,67,6.24,317,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-10 13:52:13.533309,18.16,17.65,18.16,18.16,1014,62,6.34,332,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-10 13:52:14.694038,19.62,19.18,19.62,19.62,1013,59,6.21,17,97,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-10 13:52:15.849102,16.88,16.43,16.88,16.88,1014,69,6.49,318,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-10 13:52:16.997249,17.13,16.67,17.13,17.13,1014,68,6.43,318,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-10 13:52:18.145480,17.55,17.08,17.55,17.55,1014,66,6.22,318,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 13:52:19.298773,17.99,17.49,17.99,17.99,1014,63,6.22,322,99,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 13:52:20.455126,18.06,17.54,18.06,18.06,1014,62,6.26,325,99,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-10 13:52:21.612483,18.11,17.6,18.11,18.11,1014,62,6.3,328,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-10 13:52:22.763660,18.16,17.65,18.16,18.16,1014,62,6.34,332,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-10 13:52:23.915764,18.23,17.73,18.23,18.23,1014,62,6.41,338,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-10 13:52:25.060870,18.19,17.68,18.19,18.19,1014,62,6.49,340,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-10 13:52:26.211942,19.87,19.51,19.87,19.87,1014,61,6.44,348,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-10 13:52:27.361238,19.88,19.52,19.88,19.88,1014,61,6.43,355,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-10 13:52:28.512219,19.87,19.51,19.87,19.87,1014,61,6.43,355,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-10 13:52:29.672880,19.85,19.46,19.85,19.85,1014,60,6.35,0,99,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 13:52:30.826311,19.83,19.44,19.83,19.83,1014,60,6.28,5,99,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-10 13:52:31.984161,19.34,19.24,19.34,19.34,1014,73,5.71,19,97,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-10 13:52:33.149773,19.28,19.17,19.28,19.28,1014,73,5.75,16,97,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-10 13:52:34.299725,19.17,19.05,19.17,19.17,1014,73,0.45,350,98,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-10 13:52:35.456032,19.56,19.11,19.56,19.56,1013,59,6.11,22,97,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-10 13:52:36.616911,16.61,16.1,16.61,16.61,1014,68,6.19,319,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-10 13:52:37.762234,19.44,19.35,19.44,19.44,1013,73,6.01,19,97,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-10 13:52:38.930375,19.61,19.14,19.61,19.61,1013,58,6.32,20,95,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-10 13:52:40.089209,19.61,19.14,19.61,19.61,1013,58,6.32,20,95,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-10 13:52:41.242731,25.19,25.02,25.19,25.19,1013,48,5.65,16,87,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-10 13:52:42.410921,25.28,25.12,25.28,25.28,1013,48,5.65,16,87,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 13:52:43.559146,25.4,25.25,25.4,25.4,1012,48,5.06,18,83,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 13:52:44.710275,25.4,25.25,25.4,25.4,1012,48,4.71,21,83,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-10 13:52:45.868920,19.37,19.27,19.37,19.37,1013,73,5.71,21,96,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-10 13:52:47.021004,19.3,19.19,19.3,19.3,1014,73,5.71,19,97,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-10 13:52:48.174549,19.23,19.11,19.23,19.23,1014,73,0.45,350,97,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-10 13:52:49.320423,20.34,19.97,20.34,20.34,1013,59,5.67,28,95,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-10 13:52:50.474584,20.54,20.19,20.54,20.54,1013,59,5.26,31,92,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-10 13:52:51.625900,27.42,27.62,27.42,27.42,1011,47,4.08,234,86,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-10 13:52:52.778687,22.7,22.41,22.7,22.7,1012,53,1.65,251,40,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-06-10 13:52:53.931933,26.84,27.27,26.84,26.84,1011,50,3.66,207,30,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-06-10 13:52:55.084915,26.61,26.61,26.61,26.61,1011,37,3.36,188,89,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-10 13:52:56.240295,25.77,25.58,25.77,25.77,1011,45,4.53,221,81,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-10 13:52:57.391098,27.7,28.2,26.97,29.21,1011,51,1.34,324,71,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-06-10 13:52:58.541925,26.85,27.51,26.61,28.85,1011,54,0.45,30,69,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-10 13:52:59.685476,26.78,27.44,26.57,28.81,1011,54,0.45,30,69,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 13:53:00.864632,22.52,22.19,22.52,22.52,1012,52,1.19,231,44,0.0,Clouds,scattered clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-10 13:53:02.023494,28.46,28.68,26.93,29.17,1011,47,3.87,202,81,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-06-10 13:53:03.176757,28.24,28.53,27.02,29.26,1011,48,4.02,218,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 13:53:04.332645,32.82,33.1,32.82,32.82,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 13:53:05.481743,28.9,28.11,28.9,28.9,1011,35,2.86,210,91,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 13:53:06.621577,28.9,28.11,28.9,28.9,1011,35,2.86,210,91,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 13:53:07.763386,28.9,28.11,28.9,28.9,1011,35,2.86,210,91,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 13:53:08.902197,32.82,33.1,32.82,32.82,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 13:53:10.049597,32.82,33.1,32.82,32.82,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 13:53:11.201146,32.84,33.13,32.84,32.84,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 13:53:12.353290,28.9,28.11,28.9,28.9,1011,35,2.72,203,93,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 13:53:13.496860,28.9,28.11,28.9,28.9,1011,35,2.72,203,93,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 13:53:14.635887,32.84,33.13,32.84,32.84,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 13:53:15.775347,32.84,33.13,32.84,32.84,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 13:53:16.925068,32.86,33.16,32.86,32.86,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 13:53:18.064932,32.84,33.13,32.84,32.84,1011,38,3.94,229,91,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 13:53:19.207527,28.91,28.12,28.91,28.91,1011,35,2.86,210,91,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-10 13:53:20.349242,32.84,33.13,32.84,32.84,1011,38,3.94,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 13:53:21.488596,32.84,33.13,32.84,32.84,1011,38,3.94,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 13:53:22.627505,32.84,33.13,32.84,32.84,1011,38,3.94,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 13:53:23.766509,32.82,33.1,32.82,32.82,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 13:53:24.907261,32.86,33.16,32.86,32.86,1011,38,3.89,229,91,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 13:53:26.046118,32.86,33.16,32.86,32.86,1011,38,3.93,229,90,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-06-10 13:53:27.197738,26.61,26.61,26.61,26.61,1011,37,3.36,188,89,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-10 13:53:28.351114,32.86,33.16,32.86,32.86,1011,38,3.98,227,89,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-06-10 13:53:29.505629,26.22,26.22,26.22,26.22,1012,43,2.56,121,99,4.77,Rain,heavy intensity rain,13
