station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-30 10:44:58.838198,6.94,3.11,6.94,6.94,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-03-30 10:45:00.107484,6.97,3.15,6.97,8.19,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-03-30 10:45:01.366031,7.03,3.23,7.03,8.25,1012,87,6.69,320,100,0.87,Rain,light rain,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 10:45:02.592650,8.3,5.05,7.08,8.3,1012,96,6.11,324,100,0.32,Rain,light rain,10
Petőfiszállás,46.617374,19.865229,2026-03-30 10:45:03.834186,8.34,5.12,8.34,8.34,1012,96,6.03,323,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-30 10:45:05.059195,8.33,5.16,7.19,8.33,1012,96,5.89,322,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-30 10:45:06.325027,7.25,3.78,7.25,8.38,1012,91,5.91,322,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-30 10:45:07.575590,7.25,3.8,7.25,7.25,1012,91,5.88,322,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-30 10:45:08.800482,7.27,3.68,7.27,7.27,1012,91,6.26,330,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-30 10:45:10.045028,7.3,3.95,7.3,7.3,1012,91,5.64,321,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-30 10:45:11.271826,7.28,4.01,7.28,7.28,1012,91,5.44,320,100,0.37,Rain,light rain,10
Alsóúrrét,46.898392,19.779891,2026-03-30 10:45:12.538595,7.01,3.2,7.01,8.24,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-30 10:45:13.795904,7.05,3.25,7.05,8.27,1012,87,6.69,320,100,0.21,Rain,light rain,10
Világoshegy,46.855278,19.940278,2026-03-30 10:45:15.020223,7.08,3.29,7.08,8.3,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-30 10:45:16.265004,7.68,4.06,7.08,8.31,1012,91,6.69,320,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-30 10:45:17.501378,7.63,3.99,7.13,8.36,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-30 10:45:18.768356,8.39,5.28,7.2,9.45,1012,89,5.76,324,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-30 10:45:20.022073,8.79,5.79,7.18,9.43,1012,89,5.76,324,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-30 10:45:21.247941,9.43,6.64,8.41,9.43,1012,80,5.64,324,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-30 10:45:22.488139,9.44,6.67,8.41,9.44,1012,80,5.59,324,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-30 10:45:23.714721,8.41,5.29,8.41,9.43,1012,96,5.82,323,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-30 10:45:24.979636,9.45,6.66,8.42,9.45,1012,80,5.65,324,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-30 10:45:26.233789,9.45,6.7,8.43,9.45,1012,80,5.54,323,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-30 10:45:27.459666,9.45,7.12,9.45,9.45,1012,80,4.47,360,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-30 10:45:28.701814,9.44,6.85,9.44,9.44,1012,80,5.1,323,100,0.87,Rain,light rain,10
Gádoros,46.656711,20.588157,2026-03-30 10:45:29.936685,9.43,6.9,9.43,9.43,1012,89,4.95,323,100,0.32,Rain,light rain,10
Justhmajor,46.62,20.615833,2026-03-30 10:45:31.212338,9.43,6.9,9.43,9.43,1012,90,4.95,324,100,0.36,Rain,light rain,10
Szentetornya,46.590964,20.628334,2026-03-30 10:45:32.462810,9.42,6.87,9.42,9.42,1012,90,4.98,324,100,0.27,Rain,light rain,10
Gyopárosfürdő,46.567784,20.630662,2026-03-30 10:45:33.689673,9.41,6.86,9.41,9.41,1012,90,4.97,325,100,0.21,Rain,light rain,10
Szabadságliget,47.626123,18.893481,2026-03-30 10:45:34.930983,6.96,4.77,6.88,7.47,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-30 10:45:36.155175,7.3,3.87,7.3,7.3,1013,91,5.84,321,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-30 10:45:37.420250,7.79,5.23,7.79,8.02,1012,87,4.12,310,100,1.0,Rain,light rain,10
Tiszavárkony,47.059444,20.143056,2026-03-30 10:45:38.670352,7.79,5.23,7.79,8.03,1012,87,4.12,310,100,0.87,Rain,light rain,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 10:45:39.895160,7.79,5.23,7.79,8.03,1012,87,4.12,310,100,0.56,Rain,light rain,10
Újbög,46.962222,20.093889,2026-03-30 10:45:41.135879,7.8,4.48,7.15,7.99,1012,87,5.92,323,100,0.16,Rain,light rain,10
Tiszakécske,46.937512,20.082016,2026-03-30 10:45:42.359543,7.78,4.46,7.16,8.0,1012,87,5.9,324,100,0.19,Rain,light rain,10
Kerekdomb,46.906944,20.052778,2026-03-30 10:45:43.624651,7.55,4.18,7.16,8.38,1012,89,5.86,324,100,0.31,Rain,light rain,10
Tiszaalpár,46.818611,19.982778,2026-03-30 10:45:44.877488,8.05,4.83,7.12,9.38,1012,96,5.82,324,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 10:45:46.133981,8.14,4.94,7.12,9.38,1012,96,5.84,324,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-30 10:45:47.375485,8.02,5.51,7.79,8.02,1012,93,4.12,310,100,0.0,Mist,mist,10
Pusztapó,47.091667,20.458333,2026-03-30 10:45:48.602088,8.03,5.52,7.79,8.03,1012,93,4.12,310,100,0.0,Mist,mist,10
Kétpó,47.076944,20.487778,2026-03-30 10:45:49.869325,8.03,5.52,7.79,8.03,1012,93,4.12,310,100,0.0,Mist,mist,10
Mezőtúr,47.0125,20.622778,2026-03-30 10:45:51.121707,7.71,4.65,7.71,7.71,1012,89,5.18,315,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-30 10:45:52.381286,7.87,4.95,7.87,7.87,1011,88,4.94,315,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-30 10:45:53.625285,7.87,4.99,7.87,7.87,1011,88,4.86,318,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-30 10:45:54.867709,8.89,6.32,8.89,8.89,1011,87,4.71,324,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-30 10:45:56.131900,8.88,6.31,8.88,8.88,1011,82,4.71,328,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-30 10:45:57.383576,8.9,6.33,8.9,8.9,1011,82,4.71,331,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-30 10:45:58.638344,8.86,8.05,8.86,8.86,1011,82,1.79,359,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-30 10:45:59.880628,8.84,6.58,8.84,8.84,1011,82,3.99,336,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-30 10:46:01.104461,8.9,6.88,8.8,9.05,1011,87,3.54,334,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-30 10:46:02.370058,8.0,5.49,7.77,8.0,1012,93,4.12,310,100,0.0,Mist,mist,10
Bagimajor,47.061111,20.316667,2026-03-30 10:46:03.624948,8.03,5.52,7.79,8.03,1012,93,4.12,310,100,0.0,Mist,mist,10
Martfű,47.019444,20.291667,2026-03-30 10:46:04.882569,8.01,5.5,7.77,8.01,1012,93,4.12,310,100,0.0,Mist,mist,10
Tiszaföldvár,46.975556,20.276389,2026-03-30 10:46:06.125186,8.01,5.5,7.77,8.01,1012,93,4.12,310,100,0.0,Mist,mist,10
Homok,46.9475,20.270278,2026-03-30 10:46:07.394425,7.78,5.21,7.78,8.01,1012,87,4.12,310,100,0.0,Mist,mist,10
Kungyalu,46.910833,20.2675,2026-03-30 10:46:08.659648,7.9,4.72,7.8,9.45,1012,89,5.62,323,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-30 10:46:09.910437,9.43,6.7,9.43,9.43,1012,89,5.48,323,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-30 10:46:11.155644,9.45,6.76,9.45,9.45,1012,80,5.39,323,100,0.11,Rain,light rain,10
Szentes,46.657778,20.2725,2026-03-30 10:46:12.400621,9.45,7.12,9.45,9.45,1012,80,4.47,360,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-30 10:46:13.670516,9.45,7.12,9.45,9.45,1012,80,4.47,360,100,0.52,Rain,light rain,10
Mindszent,46.524167,20.194167,2026-03-30 10:46:14.935162,9.46,6.76,9.46,9.46,1012,80,5.41,322,100,1.54,Rain,moderate rain,10
Mártély,46.473333,20.236111,2026-03-30 10:46:16.188347,9.47,6.8,7.31,9.47,1012,90,5.33,322,100,1.33,Rain,moderate rain,10
Pusztabánréve,46.939898,20.556809,2026-03-30 10:46:17.413666,7.59,4.49,7.59,7.59,1012,89,5.21,318,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-30 10:46:18.665909,7.48,4.4,7.48,7.48,1012,89,5.09,319,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-30 10:46:19.934496,7.57,4.6,7.57,7.57,1012,89,4.88,320,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-30 10:46:21.214181,7.7,4.84,7.7,7.7,1011,89,4.71,323,100,1.19,Rain,moderate rain,10
Kiscsákó,46.719167,20.717778,2026-03-30 10:46:22.466329,7.68,4.81,7.68,7.68,1012,89,4.71,325,100,1.54,Rain,moderate rain,10
Nagyszénás,46.672778,20.674167,2026-03-30 10:46:23.690784,7.56,4.63,7.56,7.56,1012,89,4.79,324,100,0.82,Rain,light rain,10
Kardoskút,46.498056,20.6975,2026-03-30 10:46:24.932847,7.65,4.65,7.65,7.65,1012,91,5.0,325,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-30 10:46:26.201342,7.8,4.88,7.8,7.8,1012,91,4.89,325,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-30 10:46:27.467895,7.85,4.96,7.85,7.85,1012,92,4.85,323,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-30 10:46:28.717726,7.95,5.12,7.95,7.95,1011,92,4.79,323,100,0.11,Rain,light rain,10
Dévaványa,47.033889,20.943333,2026-03-30 10:46:29.944349,8.22,5.61,8.22,8.22,1011,86,4.42,318,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-30 10:46:31.189056,8.39,5.85,8.39,8.39,1011,85,4.37,326,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-30 10:46:32.447243,8.57,6.22,8.57,8.57,1011,83,4.06,328,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-03-30 10:46:33.711330,8.8,6.48,8.8,8.8,1011,81,4.1,334,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-30 10:46:34.969241,7.3,3.99,7.3,7.3,1012,91,5.53,320,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-30 10:46:36.198593,7.32,4.1,7.32,7.32,1012,91,5.33,320,100,0.22,Rain,light rain,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 10:46:37.441091,9.46,6.85,9.46,9.46,1012,91,5.16,321,100,0.82,Rain,light rain,10
Hódmezővásárhely,46.413333,20.34,2026-03-30 10:46:38.698400,9.45,6.85,9.45,9.45,1012,91,5.13,321,100,1.0,Rain,light rain,10
Körmend,47.016389,16.599167,2026-03-30 10:46:39.970074,9.73,8.4,9.73,9.73,1015,50,2.65,224,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-30 10:46:41.224213,9.92,9.92,9.92,9.92,1015,46,1.09,247,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-30 10:46:42.456292,8.37,6.87,8.37,8.37,1015,51,2.53,221,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-30 10:46:43.701257,7.7,4.16,7.7,7.7,1013,69,6.45,321,100,0.25,Rain,light rain,10
Magdolnavölgy,47.6475,18.818889,2026-03-30 10:46:44.955415,6.98,3.21,6.87,7.46,1013,66,6.55,328,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-30 10:46:46.220598,9.92,9.92,9.92,9.92,1015,47,1.22,236,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-30 10:46:47.471920,9.51,7.97,9.51,9.51,1015,50,2.92,217,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-30 10:46:48.712256,9.88,9.55,9.88,9.88,1015,47,1.46,226,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 10:46:49.956283,8.43,6.75,8.43,8.43,1015,51,2.8,220,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-30 10:46:51.227987,9.68,8.87,9.68,9.68,1015,49,1.94,221,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-30 10:46:52.497595,8.49,6.67,8.49,8.49,1015,51,3.05,221,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-30 10:46:53.746910,9.63,8.5,9.63,9.63,1015,51,2.34,285,100,0.1,Rain,light rain,10
Répcelak,47.418889,17.008889,2026-03-30 10:46:54.982824,9.59,5.81,9.59,9.59,1015,54,9.34,351,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-03-30 10:46:56.230716,7.44,5.74,7.01,8.37,1015,70,2.57,330,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-30 10:46:57.495508,9.65,8.42,9.65,9.65,1015,51,2.49,251,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-30 10:46:58.763669,7.97,7.97,7.97,7.97,1014,63,0.7,294,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-03-30 10:47:00.013583,7.77,5.25,7.29,8.26,1013,68,4.02,312,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-30 10:47:01.247943,8.91,4.96,8.91,8.91,1015,57,9.17,322,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-30 10:47:02.491221,8.83,4.72,8.83,8.83,1015,56,9.74,346,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-03-30 10:47:03.752337,8.51,7.39,8.51,8.51,1015,50,2.08,240,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-30 10:47:05.018169,8.78,4.76,7.26,8.88,1015,57,9.3,312,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-30 10:47:06.268529,8.88,4.88,8.88,8.88,1015,51,9.34,318,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-03-30 10:47:07.495383,8.91,4.94,8.91,8.91,1015,57,9.26,326,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 10:47:08.737811,8.15,3.87,8.15,8.86,1015,57,9.54,337,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 10:47:09.997980,8.86,4.78,8.14,8.86,1015,56,9.64,340,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-30 10:47:11.262173,8.84,4.74,8.84,8.84,1015,56,9.71,343,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-03-30 10:47:12.513274,9.57,5.7,9.57,9.57,1015,56,9.74,346,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-03-30 10:47:13.740822,9.59,5.76,9.59,9.59,1015,55,9.58,349,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-03-30 10:47:14.983528,9.61,5.82,9.61,9.61,1015,55,9.43,349,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-30 10:47:16.240507,8.76,4.94,8.76,8.76,1015,53,8.45,352,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-03-30 10:47:17.507674,8.77,5.43,8.77,8.77,1015,52,6.78,351,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-03-30 10:47:18.758623,8.76,5.41,8.76,8.76,1015,52,6.78,351,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-03-30 10:47:19.992314,8.74,5.86,8.74,8.74,1015,51,5.39,348,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 10:47:21.239939,8.72,6.47,8.72,8.72,1015,51,3.91,342,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-30 10:47:22.470885,8.23,7.56,8.23,8.23,1014,63,1.56,217,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-30 10:47:23.740665,8.17,8.17,8.17,8.17,1014,63,1.06,231,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-30 10:47:24.993437,8.06,8.06,8.06,8.06,1014,63,0.76,241,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-30 10:47:26.220646,8.45,6.78,8.45,8.45,1015,51,2.8,220,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-30 10:47:27.467172,7.46,3.12,7.02,8.38,1015,72,8.91,306,99,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-30 10:47:28.693419,8.33,7.11,8.33,8.33,1015,63,2.16,224,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-30 10:47:29.962329,9.66,8.27,9.66,9.66,1015,51,2.72,235,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-30 10:47:31.221493,9.66,8.27,9.66,9.66,1015,51,2.72,235,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-30 10:47:32.464957,9.54,8.19,9.54,9.54,1015,51,2.63,307,100,0.53,Rain,light rain,10
Győrvár,46.99,16.840556,2026-03-30 10:47:33.706733,9.54,8.19,9.54,9.54,1015,51,2.63,307,100,0.53,Rain,light rain,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 10:47:34.936346,9.71,8.15,9.71,9.71,1015,51,3.02,324,100,0.21,Rain,light rain,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 10:47:36.206540,9.66,8.12,9.66,9.66,1015,51,2.97,326,100,0.16,Rain,light rain,10
Gencsapáti alsó,47.285833,16.6,2026-03-30 10:47:37.459657,8.26,7.15,8.26,8.26,1014,63,2.02,213,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-30 10:47:38.709656,8.19,7.52,8.19,8.19,1014,63,1.56,217,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-03-30 10:47:39.955638,8.12,8.12,8.12,8.12,1014,63,1.21,217,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-30 10:47:41.178391,9.79,8.59,9.79,9.79,1015,49,2.48,223,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-30 10:47:42.444878,9.83,8.89,9.83,9.83,1015,49,2.13,222,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-30 10:47:43.692513,7.42,3.82,7.42,7.42,1013,80,6.41,323,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-30 10:47:44.941001,9.17,5.9,9.17,9.17,1015,57,6.9,355,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-30 10:47:46.192381,6.87,2.78,6.87,6.87,1015,79,7.43,346,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-30 10:47:47.439140,10.9,9.66,10.9,10.9,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-03-30 10:47:48.708513,6.84,2.5,6.84,6.84,1013,81,8.23,330,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-30 10:47:49.957605,7.63,5.58,7.14,8.11,1012,67,3.13,296,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-30 10:47:51.204529,7.22,5.09,7.16,7.75,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-30 10:47:52.446138,7.18,5.04,7.12,7.71,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 10:47:53.691696,8.1,4.6,8.1,8.1,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-03-30 10:47:54.957669,7.38,3.2,7.1,8.07,1013,72,8.23,330,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-03-30 10:47:56.212387,7.64,3.54,7.19,8.16,1013,70,8.23,330,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 10:47:57.454485,7.26,3.98,7.26,7.26,1012,91,5.43,320,100,0.16,Rain,light rain,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 10:47:58.697014,9.45,6.84,9.45,9.45,1012,91,5.16,321,100,1.0,Rain,light rain,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 10:47:59.931670,9.45,6.84,9.45,9.45,1012,91,5.16,321,100,1.0,Rain,light rain,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 10:48:01.193008,9.45,6.84,9.45,9.45,1012,91,5.16,321,100,1.0,Rain,light rain,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 10:48:02.434414,7.26,3.98,7.26,7.26,1012,91,5.43,320,100,0.16,Rain,light rain,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 10:48:03.674866,7.26,3.98,7.26,7.26,1012,91,5.43,320,100,0.16,Rain,light rain,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 10:48:04.914211,7.28,4.01,7.28,7.28,1012,91,5.43,320,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 10:48:06.158155,9.45,6.85,9.45,9.45,1012,91,5.13,321,100,1.0,Rain,light rain,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 10:48:07.415292,9.45,6.85,9.45,9.45,1012,91,5.13,321,100,1.0,Rain,light rain,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 10:48:08.658240,7.28,4.01,7.28,7.28,1012,91,5.43,320,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 10:48:09.891155,7.28,4.01,7.28,7.28,1012,91,5.43,320,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 10:48:11.136237,7.3,4.03,7.3,7.3,1012,91,5.43,320,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 10:48:12.372967,7.28,4.01,7.28,7.28,1012,91,5.44,320,100,0.37,Rain,light rain,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 10:48:13.638007,9.46,6.85,9.46,9.46,1012,91,5.16,321,100,0.82,Rain,light rain,10
Szeged vasútállomás,46.239789,20.142561,2026-03-30 10:48:14.880296,7.28,4.01,7.28,7.28,1012,91,5.44,320,100,0.37,Rain,light rain,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 10:48:16.112627,7.28,4.01,7.28,7.28,1012,91,5.44,320,100,0.37,Rain,light rain,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 10:48:17.345538,7.28,4.01,7.28,7.28,1012,91,5.44,320,100,0.37,Rain,light rain,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 10:48:18.580469,7.26,3.98,7.26,7.26,1012,91,5.43,320,100,0.16,Rain,light rain,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 10:48:19.842003,7.3,4.03,7.3,7.3,1012,91,5.43,320,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 10:48:21.084189,7.3,3.99,7.3,7.3,1012,91,5.53,320,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-30 10:48:22.330098,10.88,9.64,10.88,10.88,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-03-30 10:48:23.573889,7.3,3.95,7.3,7.3,1012,91,5.64,321,100,0.33,Rain,light rain,10
Kisvarsány,48.144356,22.297397,2026-03-30 10:48:24.816418,9.7,7.37,9.7,9.7,1010,66,4.6,349,100,0.0,Clouds,overcast clouds,10
