station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-04-24 18:46:29.460558,14.99,14.01,14.99,15.18,1015,56,3.52,299,13,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-04-24 18:46:30.654110,14.99,14.01,14.99,14.99,1015,56,3.43,300,15,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-04-24 18:46:31.851632,15.0,14.02,15.0,15.0,1015,56,3.36,299,16,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-04-24 18:46:33.043278,14.99,14.03,14.99,14.99,1015,57,3.87,298,13,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-04-24 18:46:34.236919,15.01,14.03,15.01,15.01,1015,56,3.72,299,14,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-04-24 18:46:35.438143,15.01,14.03,15.01,15.01,1015,56,3.59,299,17,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-04-24 18:46:36.632694,15.01,14.03,15.01,15.01,1015,56,3.13,282,24,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-24 18:46:37.829830,15.0,14.02,15.0,15.0,1015,56,2.89,278,36,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-04-24 18:46:39.025152,14.99,14.06,14.99,14.99,1015,58,2.51,268,35,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-04-24 18:46:40.223994,14.99,14.09,14.99,14.99,1015,59,2.35,265,31,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-04-24 18:46:41.428844,14.98,14.07,14.98,14.98,1015,59,2.35,266,27,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-24 18:46:42.622934,14.97,14.12,14.97,14.97,1015,61,2.11,263,23,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-04-24 18:46:43.812356,14.94,13.72,14.82,15.9,1014,47,1.54,302,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-04-24 18:46:45.004019,13.97,12.86,13.97,13.97,1015,55,3.74,303,14,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-04-24 18:46:46.198980,13.34,12.11,13.34,17.02,1014,53,1.54,270,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-24 18:46:47.402253,13.34,12.11,13.34,17.03,1015,53,1.54,270,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 18:46:48.594707,13.34,12.11,13.34,17.03,1015,53,1.54,270,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-24 18:46:49.795955,14.08,12.93,13.3,16.99,1015,53,3.19,302,11,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-04-24 18:46:50.999675,13.52,12.31,13.32,17.0,1015,53,3.29,300,11,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-04-24 18:46:52.203465,14.06,12.98,13.31,16.99,1015,56,3.33,300,11,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-04-24 18:46:53.397250,15.12,14.15,14.94,15.12,1015,56,3.72,299,12,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 18:46:54.598111,15.12,14.15,14.94,15.12,1015,56,3.79,299,12,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-24 18:46:55.789292,17.02,15.8,13.34,17.02,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-24 18:46:56.989233,17.03,15.81,13.34,17.03,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-24 18:46:58.184537,17.03,15.81,13.34,17.03,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-24 18:46:59.377792,14.23,13.22,14.23,14.23,1014,58,1.16,270,57,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-04-24 18:47:00.577408,13.91,12.95,13.91,13.91,1014,61,1.45,185,28,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-04-24 18:47:01.772013,13.91,12.95,13.91,13.91,1014,61,1.5,186,27,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-24 18:47:02.972417,11.11,9.95,11.11,11.11,1015,64,2.4,155,16,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-04-24 18:47:04.164269,11.1,9.94,11.1,11.1,1015,64,2.74,151,11,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-04-24 18:47:05.355093,11.12,9.96,11.12,11.12,1015,64,2.81,151,6,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-04-24 18:47:06.552465,11.08,9.91,11.08,11.08,1015,64,3.01,150,1,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-04-24 18:47:07.743634,11.06,9.89,11.06,11.06,1015,64,3.11,155,21,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-04-24 18:47:08.944595,11.92,10.84,11.02,12.27,1015,64,3.16,161,48,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-04-24 18:47:10.140748,17.0,15.77,13.32,17.0,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-24 18:47:11.335226,17.03,15.81,13.34,17.03,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-24 18:47:12.531739,17.01,15.78,13.32,17.01,1014,39,1.54,270,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-24 18:47:13.726035,17.01,15.78,13.32,17.01,1015,39,1.54,270,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-24 18:47:14.919548,13.33,12.1,13.33,17.01,1015,53,1.54,270,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-24 18:47:16.115682,14.94,13.93,13.35,17.03,1015,55,3.09,301,26,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-04-24 18:47:17.306110,14.99,14.01,14.99,14.99,1015,56,3.2,298,32,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-04-24 18:47:18.514176,15.01,14.03,15.01,15.01,1015,56,3.22,295,30,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-04-24 18:47:19.709984,15.01,14.03,15.01,15.01,1015,56,3.13,282,23,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-04-24 18:47:20.907362,15.01,14.03,15.01,15.01,1015,56,3.13,282,21,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-04-24 18:47:22.103345,15.02,14.04,15.02,15.02,1015,56,3.69,298,17,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-04-24 18:47:23.300722,15.03,14.16,13.98,15.03,1015,60,3.66,298,16,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-24 18:47:24.501975,14.53,13.47,14.53,14.53,1014,55,2.19,286,69,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-04-24 18:47:25.702940,14.64,13.57,14.64,14.64,1014,54,2.49,282,67,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-04-24 18:47:26.901286,14.58,13.5,14.58,14.58,1014,54,2.14,269,55,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-04-24 18:47:28.100015,14.34,13.32,14.34,14.34,1015,57,1.52,248,39,0.0,Clouds,scattered clouds,18
Kiscsákó,46.719167,20.717778,2026-04-24 18:47:29.298890,14.23,13.22,14.23,14.23,1015,58,1.5,248,34,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-04-24 18:47:30.497510,14.24,13.21,14.24,14.24,1015,57,1.93,260,36,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-04-24 18:47:31.695322,13.57,12.63,13.57,13.57,1015,63,1.8,265,17,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-04-24 18:47:32.888427,13.47,12.54,13.47,13.47,1015,64,1.3,271,22,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-04-24 18:47:34.085695,13.54,12.59,13.54,13.54,1015,63,1.53,284,29,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-04-24 18:47:35.289096,13.6,12.66,13.6,13.6,1015,63,1.39,285,38,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-04-24 18:47:36.488272,13.05,12.16,13.05,13.05,1015,67,3.41,144,16,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-04-24 18:47:37.693038,12.76,11.87,12.76,12.76,1015,68,3.69,143,14,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-04-24 18:47:38.898265,12.67,11.74,12.67,12.67,1015,67,3.81,145,15,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-04-24 18:47:40.091336,12.57,11.61,12.57,12.57,1015,66,3.51,148,12,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-24 18:47:41.290359,13.97,12.86,13.97,13.97,1015,55,3.72,303,16,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-04-24 18:47:42.489288,13.99,12.99,13.99,13.99,1015,59,3.69,301,15,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 18:47:43.685827,15.02,14.17,15.02,15.02,1015,61,3.6,296,13,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-24 18:47:44.886487,15.01,14.16,15.01,15.01,1015,61,3.58,295,12,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-04-24 18:47:46.080424,15.26,14.23,15.26,15.26,1016,53,1.78,196,12,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-24 18:47:47.279407,14.64,13.62,14.64,14.64,1016,56,0.33,221,7,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-04-24 18:47:48.469312,14.48,13.32,14.48,14.48,1016,51,2.47,242,10,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-04-24 18:47:49.660597,13.84,12.66,13.84,13.84,1014,53,2.44,294,49,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-24 18:47:50.853412,14.64,13.57,14.27,15.88,1014,54,1.54,303,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-04-24 18:47:52.052437,14.74,13.71,14.74,14.74,1016,55,0.59,216,8,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-04-24 18:47:53.245139,15.19,14.15,15.19,15.19,1016,53,1.95,217,11,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-04-24 18:47:54.443325,14.87,13.82,14.87,14.87,1016,54,0.84,212,9,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 18:47:55.639359,14.54,13.41,14.54,14.54,1016,52,2.46,236,10,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-04-24 18:47:56.844705,14.84,13.79,14.84,14.84,1016,54,1.18,201,11,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-24 18:47:58.039568,14.6,13.47,14.6,14.6,1016,52,2.34,223,10,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-04-24 18:47:59.233981,15.37,14.35,15.37,15.37,1016,53,1.8,184,12,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-04-24 18:48:00.428505,15.76,14.7,15.76,15.76,1016,50,4.33,335,15,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-04-24 18:48:01.627322,17.01,15.58,14.48,17.01,1015,31,2.57,330,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-24 18:48:02.822772,15.4,14.38,15.4,15.4,1016,53,2.11,194,11,0.0,Clouds,few clouds,18
Kőszeg,47.382222,16.556389,2026-04-24 18:48:04.017323,14.08,12.51,14.08,14.08,1016,37,1.95,283,12,0.0,Clouds,few clouds,18
Kastélypark,47.390278,18.988333,2026-04-24 18:48:05.214721,15.94,14.76,15.07,16.68,1014,45,1.34,339,33,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-04-24 18:48:06.412890,15.7,14.61,15.7,15.7,1016,49,3.25,314,13,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-04-24 18:48:07.603450,15.78,14.75,15.78,15.78,1016,51,4.49,333,15,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-04-24 18:48:08.804627,14.62,13.5,14.62,14.62,1016,52,2.45,241,10,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-04-24 18:48:09.997377,15.59,14.46,15.59,15.59,1016,48,3.09,316,13,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-04-24 18:48:11.198569,15.7,14.58,15.7,15.7,1016,48,3.14,311,13,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-04-24 18:48:12.389726,15.74,14.65,15.74,15.74,1016,49,3.62,316,13,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 18:48:13.586643,14.15,12.95,14.15,14.15,1016,51,4.34,324,14,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 18:48:14.783159,14.14,12.94,14.14,14.14,1016,51,4.43,327,14,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-24 18:48:15.985224,15.78,14.75,15.78,15.78,1016,51,4.49,330,15,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-04-24 18:48:17.183270,15.78,14.75,15.78,15.78,1016,51,4.49,333,15,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-04-24 18:48:18.380580,15.79,14.76,15.79,15.79,1016,51,4.5,335,15,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-04-24 18:48:19.578075,15.8,14.74,15.8,15.8,1016,50,4.5,334,15,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-24 18:48:20.771416,14.87,13.72,14.87,14.87,1016,50,3.94,331,14,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-04-24 18:48:21.966342,14.88,13.73,14.88,14.88,1016,50,3.27,321,13,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-04-24 18:48:23.171012,14.87,13.72,14.87,14.87,1016,50,3.27,321,13,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-04-24 18:48:24.364341,14.85,13.7,14.85,14.85,1016,50,2.76,310,13,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 18:48:25.560130,14.83,13.67,14.83,14.83,1016,50,2.37,294,12,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-24 18:48:26.758429,14.34,12.8,14.34,14.34,1016,37,2.16,263,10,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-04-24 18:48:27.964341,14.28,12.73,14.28,14.28,1016,37,2.1,269,11,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-24 18:48:29.163332,14.17,12.61,14.17,14.17,1016,37,1.94,277,12,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-24 18:48:30.355468,14.56,13.43,14.56,14.56,1016,52,2.46,236,10,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-04-24 18:48:31.555966,14.81,13.63,14.43,17.02,1016,49,3.15,327,12,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-04-24 18:48:32.751889,14.44,12.91,14.44,14.44,1016,37,2.45,248,10,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-04-24 18:48:33.951663,15.45,14.43,15.45,15.45,1016,53,2.29,211,11,0.0,Clouds,few clouds,18
Szentléránt,47.12,16.735556,2026-04-24 18:48:35.159653,15.45,14.43,15.45,15.45,1016,53,2.29,211,11,0.0,Clouds,few clouds,18
Pácsony,47.009722,16.833611,2026-04-24 18:48:36.357403,15.27,14.24,15.27,15.27,1016,53,1.71,171,12,0.0,Clouds,few clouds,18
Győrvár,46.99,16.840556,2026-04-24 18:48:37.553482,15.27,14.24,15.27,15.27,1016,53,1.71,171,12,0.0,Clouds,few clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 18:48:38.754307,15.45,14.43,15.45,15.45,1016,53,1.64,166,12,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 18:48:39.953995,15.39,14.37,15.39,15.39,1016,53,1.69,165,12,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-24 18:48:41.153368,14.37,12.83,14.37,14.37,1016,37,2.21,257,10,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-04-24 18:48:42.346463,14.3,12.75,14.3,14.3,1016,37,2.16,263,10,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-04-24 18:48:43.544272,14.23,12.67,14.23,14.23,1016,37,1.97,271,11,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-24 18:48:44.742648,15.2,14.16,15.2,15.2,1016,53,1.59,194,12,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-24 18:48:45.939575,15.06,14.01,15.06,15.06,1016,53,1.3,197,11,0.0,Clouds,few clouds,18
Váckisújfalu,47.705,19.340278,2026-04-24 18:48:47.138322,15.2,14.08,15.2,15.87,1014,50,3.07,304,8,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-04-24 18:48:48.331311,15.48,14.52,15.48,15.48,1016,55,1.36,281,9,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-24 18:48:49.531325,13.77,12.82,13.77,13.77,1016,62,2.26,281,8,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-24 18:48:50.726913,13.9,12.68,13.9,13.9,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-24 18:48:51.933266,15.82,14.58,14.84,15.82,1014,43,3.09,320,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-24 18:48:53.125816,15.57,14.38,14.92,16.53,1014,46,1.79,307,2,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-04-24 18:48:54.321769,14.99,13.77,14.56,16.18,1014,47,1.52,299,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-04-24 18:48:55.514594,14.94,13.72,14.52,16.13,1014,47,1.52,299,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 18:48:56.709914,16.1,14.91,16.1,16.1,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-24 18:48:57.906296,15.64,14.38,14.88,16.49,1014,43,3.09,320,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-24 18:48:59.100109,15.82,14.63,14.97,16.59,1014,45,3.09,320,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 18:49:00.290947,13.93,12.81,13.93,13.93,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 18:49:01.492734,15.01,14.16,15.01,15.01,1015,61,3.6,296,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 18:49:02.679158,15.01,14.16,15.01,15.01,1015,61,3.6,296,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 18:49:03.864959,15.01,14.16,15.01,15.01,1015,61,3.6,296,13,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 18:49:05.048898,13.93,12.81,13.93,13.93,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 18:49:06.238297,13.93,12.81,13.93,13.93,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 18:49:07.438324,13.95,12.84,13.95,13.95,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 18:49:08.637810,15.01,14.16,15.01,15.01,1015,61,3.58,295,12,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 18:49:09.823267,15.01,14.16,15.01,15.01,1015,61,3.58,295,12,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 18:49:11.009323,13.95,12.84,13.95,13.95,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 18:49:12.195081,13.95,12.84,13.95,13.95,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 18:49:13.397175,13.97,12.86,13.97,13.97,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 18:49:14.581518,13.95,12.84,13.95,13.95,1015,55,3.69,304,16,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 18:49:15.766408,15.02,14.17,15.02,15.02,1015,61,3.6,296,13,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-24 18:49:16.952294,13.95,12.84,13.95,13.95,1015,55,3.69,304,16,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 18:49:18.138018,13.95,12.84,13.95,13.95,1015,55,3.69,304,16,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 18:49:19.325553,13.95,12.84,13.95,13.95,1015,55,3.69,304,16,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 18:49:20.508913,13.93,12.81,13.93,13.93,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 18:49:21.692902,13.97,12.86,13.97,13.97,1015,55,3.7,303,16,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 18:49:22.878531,13.97,12.86,13.97,13.97,1015,55,3.72,303,16,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-04-24 18:49:24.077662,13.88,12.66,13.88,13.88,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-24 18:49:25.273479,13.97,12.86,13.97,13.97,1015,55,3.73,303,16,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-04-24 18:49:26.470325,12.68,11.54,12.68,12.68,1015,59,1.6,360,100,0.0,Clouds,overcast clouds,18
