station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-08-24 19:16:19.103433,21.76,20.91,21.76,21.76,1017,35,3.91,82,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-08-24 19:16:20.357964,21.77,20.92,21.77,21.77,1017,35,3.88,81,10,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-24 19:16:21.617810,23.1,22.35,23.1,23.1,1017,34,3.87,79,7,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-24 19:16:22.876834,22.92,22.16,22.92,22.92,1017,34,3.82,74,3,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-24 19:16:24.137625,22.81,22.03,22.81,22.81,1017,34,3.83,70,3,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-24 19:16:25.369162,22.82,22.05,22.82,22.82,1017,34,3.85,67,4,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-24 19:16:26.625382,22.88,22.11,22.88,22.88,1017,34,3.86,66,4,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-24 19:16:27.871952,22.89,22.12,22.89,22.89,1017,34,3.86,64,5,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-24 19:16:29.119694,22.36,21.85,20.9,22.62,1017,46,1.77,39,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-24 19:16:30.386174,22.34,21.88,22.34,22.99,1017,48,4.18,70,5,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-24 19:16:31.653276,23.34,22.83,23.34,25.02,1017,42,1.54,110,1,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-24 19:16:32.882296,23.34,22.83,23.34,25.03,1017,42,1.54,110,3,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 19:16:34.132711,23.34,22.83,23.34,25.03,1017,42,1.54,110,3,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-24 19:16:35.387264,23.66,23.18,22.15,24.99,1017,42,3.52,81,6,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-24 19:16:36.650956,23.32,22.8,22.16,23.32,1017,42,3.58,81,7,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-24 19:16:37.903828,22.88,22.22,21.72,23.31,1017,38,3.63,81,8,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-24 19:16:39.145895,21.75,20.89,20.38,22.12,1017,35,3.84,82,11,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 19:16:40.392009,21.71,20.85,20.38,22.12,1017,35,3.9,82,11,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-24 19:16:41.643686,25.02,24.39,23.34,25.02,1017,31,1.54,110,2,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-24 19:16:42.908166,25.03,24.4,23.34,25.03,1017,31,1.54,110,4,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-24 19:16:44.140932,25.03,24.4,23.34,25.03,1017,31,1.54,110,5,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-24 19:16:45.376805,22.46,21.73,22.46,22.46,1017,37,3.03,89,6,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-24 19:16:46.634803,22.3,21.5,22.3,22.3,1017,35,3.2,85,6,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-24 19:16:47.884930,22.22,21.41,22.22,22.22,1017,35,3.34,80,6,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-24 19:16:49.158235,21.99,21.16,21.99,21.99,1017,35,3.43,71,6,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-24 19:16:50.390401,21.78,20.93,21.78,21.78,1017,35,3.52,64,6,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-24 19:16:51.629084,21.6,20.76,21.6,21.6,1017,36,3.6,59,6,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-24 19:16:52.887035,21.29,20.44,21.29,21.29,1018,37,3.73,50,8,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-24 19:16:54.136077,22.53,21.73,22.53,22.53,1017,34,3.96,36,9,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-24 19:16:55.393756,25.05,24.47,25.05,25.05,1017,33,4.02,31,8,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-24 19:16:56.657845,25.0,24.37,23.32,25.0,1017,31,1.54,110,1,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-24 19:16:57.891979,25.03,24.4,23.34,25.03,1017,31,1.54,110,2,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-24 19:16:59.142932,25.01,24.38,23.32,25.01,1017,31,1.54,110,2,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-24 19:17:00.389101,25.01,24.38,23.32,25.01,1017,31,1.54,110,3,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-24 19:17:01.640861,23.33,22.82,23.33,25.01,1017,42,1.54,110,4,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-24 19:17:02.908823,23.35,22.73,23.35,25.03,1017,38,3.6,81,4,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-24 19:17:04.138508,22.81,22.09,22.81,22.81,1017,36,3.74,80,5,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-24 19:17:05.407178,22.94,22.2,22.94,22.94,1017,35,3.8,79,5,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-24 19:17:06.671377,23.13,22.39,23.13,23.13,1017,34,3.9,78,7,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-24 19:17:07.902199,23.25,22.52,23.25,23.25,1017,34,3.96,77,7,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-24 19:17:09.167840,23.44,22.75,23.44,23.44,1017,35,4.07,78,7,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-24 19:17:10.423063,23.5,22.82,23.5,23.5,1017,35,4.07,75,6,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-24 19:17:11.683316,22.52,21.77,22.52,22.52,1017,36,3.35,83,4,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-24 19:17:12.937854,22.53,21.75,22.53,22.53,1017,35,3.58,79,3,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-24 19:17:14.198442,22.47,21.69,22.47,22.47,1017,35,3.65,75,4,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-24 19:17:15.461339,22.39,21.6,22.39,22.39,1017,35,3.7,69,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-24 19:17:16.729102,22.44,21.65,22.44,22.44,1017,35,3.76,67,5,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-24 19:17:17.989325,22.55,21.77,22.55,22.55,1017,35,3.8,67,4,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-24 19:17:19.222479,23.14,22.4,23.14,23.14,1017,34,3.88,59,6,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-24 19:17:20.487538,23.44,22.73,23.44,23.44,1017,34,3.94,53,7,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-24 19:17:21.753026,23.67,22.98,23.67,23.67,1017,34,4.0,50,7,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-24 19:17:23.002948,23.8,23.12,23.8,23.8,1017,34,4.04,48,7,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-24 19:17:24.262879,22.15,21.33,22.15,22.15,1017,35,3.0,86,5,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-24 19:17:25.528100,22.02,21.17,22.02,22.02,1017,34,3.04,75,4,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-24 19:17:26.792868,22.07,21.22,22.07,22.07,1017,34,2.83,77,6,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-24 19:17:28.054115,22.0,21.12,22.0,22.0,1017,33,2.93,59,1,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-24 19:17:29.308856,22.44,21.71,22.44,22.44,1017,37,4.17,69,7,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-24 19:17:30.550305,23.82,23.2,23.82,23.82,1017,36,4.14,70,7,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 19:17:31.812421,23.63,22.96,23.63,23.63,1017,35,4.02,70,7,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-24 19:17:33.072249,23.59,22.92,23.59,23.59,1017,35,3.99,69,7,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-24 19:17:34.330214,21.87,21.37,21.87,21.87,1017,48,2.25,208,8,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-24 19:17:35.586767,21.55,21.2,21.55,21.55,1017,55,1.89,228,10,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-24 19:17:36.813970,19.48,18.89,19.48,19.48,1017,54,2.0,22,36,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-08-24 19:17:38.088864,18.13,17.64,18.13,18.13,1018,63,1.67,32,88,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-24 19:17:39.354019,21.68,21.44,20.95,24.77,1017,59,1.67,40,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-24 19:17:40.608485,21.59,21.19,21.59,21.59,1017,53,2.11,225,10,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-24 19:17:41.857171,21.49,21.03,21.49,21.49,1017,51,0.75,214,13,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-08-24 19:17:43.086435,21.65,21.23,21.65,21.65,1017,52,2.36,220,9,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 19:17:44.348512,19.54,18.93,19.54,19.54,1017,53,1.64,24,35,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-08-24 19:17:45.621507,21.58,21.1,21.58,21.58,1017,50,2.69,213,8,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-24 19:17:46.874647,19.6,18.97,19.6,19.6,1017,52,0.6,30,29,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-08-24 19:17:48.134372,22.15,21.65,22.15,22.15,1017,47,1.46,183,18,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-08-24 19:17:49.360199,21.59,21.14,21.59,21.59,1017,51,2.75,66,20,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-08-24 19:17:50.622874,21.27,21.02,21.01,21.66,1016,60,3.6,20,66,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-24 19:17:51.847834,21.98,21.49,21.98,21.98,1017,48,1.04,183,23,0.0,Clouds,few clouds,18
Kőszeg,47.382222,16.556389,2026-08-24 19:17:53.112291,19.08,18.92,19.08,19.08,1017,72,2.11,345,24,0.0,Clouds,few clouds,18
Kastélypark,47.390278,18.988333,2026-08-24 19:17:54.372586,24.09,23.68,23.25,25.57,1017,43,0.89,46,4,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-24 19:17:55.605275,21.69,21.25,21.69,21.69,1016,51,3.15,57,26,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-08-24 19:17:56.863933,21.64,21.19,21.64,21.64,1017,51,3.1,64,17,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-08-24 19:17:58.158547,19.62,19.02,19.62,19.62,1017,53,2.02,31,48,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-24 19:17:59.415743,21.63,21.18,21.15,21.72,1016,51,3.39,50,52,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-08-24 19:18:00.675505,21.66,21.32,21.66,21.66,1016,55,3.09,53,32,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-08-24 19:18:01.905198,21.69,21.25,21.69,21.69,1016,51,3.12,59,21,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 19:18:03.166998,23.15,22.83,21.64,23.15,1016,50,3.18,64,18,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 19:18:04.373889,21.64,21.17,21.64,23.14,1016,50,3.17,63,17,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-24 19:18:05.627255,21.62,21.14,21.62,21.62,1017,50,3.15,63,17,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-08-24 19:18:06.896212,21.64,21.19,21.64,21.64,1017,51,3.1,64,17,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-08-24 19:18:08.127632,21.63,21.18,21.63,21.63,1017,51,2.88,64,19,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-08-24 19:18:09.388969,21.58,21.13,21.58,21.58,1017,51,2.73,63,19,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-24 19:18:10.599648,19.87,19.27,19.87,19.87,1017,52,2.46,65,24,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-08-24 19:18:11.861638,19.88,19.28,19.88,19.88,1017,52,2.2,59,30,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-08-24 19:18:13.121434,19.87,19.27,19.87,19.87,1017,52,2.2,59,30,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-08-24 19:18:14.361214,19.85,19.25,19.85,19.85,1017,52,2.18,54,37,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 19:18:15.622232,19.83,19.25,19.83,19.83,1017,53,2.17,49,45,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-24 19:18:16.838262,19.34,19.21,19.34,19.34,1017,72,2.36,6,24,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-24 19:18:18.090941,19.28,19.14,19.28,19.28,1017,72,2.32,1,24,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-24 19:18:19.356797,19.17,19.02,19.17,19.17,1017,72,2.22,353,22,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-24 19:18:20.591856,19.56,18.96,19.56,19.56,1017,53,1.64,24,35,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-08-24 19:18:21.861682,21.31,21.06,21.02,21.67,1016,60,3.88,47,62,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-08-24 19:18:23.069111,19.44,19.32,19.44,19.44,1017,72,2.25,19,36,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-08-24 19:18:24.326074,21.75,21.29,21.75,21.75,1017,50,0.32,97,33,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-08-24 19:18:25.598914,21.75,21.29,21.75,21.75,1017,50,0.32,97,33,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-08-24 19:18:26.832493,22.42,21.89,22.42,22.42,1017,45,1.98,190,10,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-24 19:18:28.096175,22.42,21.89,22.42,22.42,1017,45,1.98,190,10,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 19:18:29.307673,23.07,22.56,23.07,23.07,1017,43,2.15,193,6,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 19:18:30.516911,23.26,22.74,23.26,23.26,1017,42,2.16,194,5,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-24 19:18:31.777846,19.37,19.24,19.37,19.37,1017,72,2.32,10,24,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-24 19:18:33.019177,19.3,19.17,19.3,19.3,1017,72,2.36,6,24,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-08-24 19:18:34.273374,19.23,19.09,19.23,19.23,1017,72,2.3,360,21,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-24 19:18:35.484711,21.88,21.38,21.88,21.88,1017,48,2.6,209,7,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-24 19:18:36.747006,21.8,21.31,21.8,21.8,1017,49,2.76,211,8,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-24 19:18:38.008909,21.27,20.65,20.23,21.27,1017,46,1.83,24,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-24 19:18:39.239246,22.76,22.42,22.76,22.76,1016,51,0.79,94,1,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-24 19:18:40.498663,22.96,22.41,22.96,22.96,1017,42,1.75,68,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-24 19:18:41.722163,21.9,21.11,21.9,21.9,1018,37,2.57,90,13,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-24 19:18:42.948573,20.19,19.7,20.19,21.23,1018,55,2.53,66,1,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-24 19:18:44.211555,24.19,23.79,21.53,25.42,1018,43,0.89,40,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-24 19:18:45.444884,22.84,22.41,21.18,22.9,1018,47,1.85,40,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-24 19:18:46.696502,22.85,22.42,21.13,22.86,1018,47,1.85,40,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 19:18:47.912149,22.1,21.83,22.1,22.1,1017,56,0.0,0,2,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-24 19:18:49.158982,24.23,23.67,21.49,25.23,1018,37,1.54,20,1,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-24 19:18:50.377462,24.76,24.41,21.58,25.32,1018,43,1.54,20,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 19:18:51.607223,22.5,21.85,22.5,22.5,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 19:18:52.872555,23.06,22.44,23.06,23.06,1018,39,4.02,70,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 19:18:54.081562,23.06,22.44,23.06,23.06,1018,39,4.02,70,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 19:18:55.300434,23.06,22.44,23.06,23.06,1018,39,4.02,70,7,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 19:18:56.541586,22.5,21.85,22.5,22.5,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 19:18:57.769749,22.5,21.85,22.5,22.5,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 19:18:59.022968,22.52,21.87,22.52,22.52,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 19:19:00.240697,23.03,22.41,23.03,23.03,1018,39,3.99,69,7,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 19:19:01.458328,23.59,22.92,23.59,23.59,1017,35,3.99,69,7,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 19:19:02.659683,22.52,21.87,22.52,22.52,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 19:19:03.885717,22.52,21.87,22.52,22.52,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 19:19:05.147367,22.54,21.89,22.54,22.54,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 19:19:06.359258,22.32,21.55,22.32,22.32,1017,36,4.16,67,6,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 19:19:07.600065,23.63,22.96,23.63,23.63,1017,35,4.02,70,7,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-24 19:19:08.817045,22.32,21.55,22.32,22.32,1017,36,4.16,67,6,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 19:19:10.039106,22.32,21.55,22.32,22.32,1017,36,4.16,67,6,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 19:19:11.292142,22.32,21.55,22.32,22.32,1017,36,4.16,67,6,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 19:19:12.501617,22.5,21.85,22.5,22.5,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 19:19:13.741202,22.54,21.89,22.54,22.54,1018,40,4.16,68,7,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 19:19:14.957215,22.44,21.71,22.44,22.44,1017,37,4.17,69,7,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-24 19:19:16.188933,21.88,21.09,21.88,21.88,1018,37,2.57,90,13,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-08-24 19:19:17.452783,22.54,22.08,22.54,22.54,1018,47,4.17,69,6,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-24 19:19:18.680518,20.2,19.48,20.2,20.2,1018,46,2.01,80,100,0.0,Clouds,overcast clouds,18
