station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-12 11:04:15.630311,22.25,21.63,22.25,22.83,1021,42,4.82,312,19,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-06-12 11:04:16.819750,22.25,21.63,22.25,22.25,1021,42,4.68,313,16,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-06-12 11:04:18.007286,22.27,21.65,22.27,22.27,1021,42,4.47,315,10,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-12 11:04:19.195277,22.3,21.68,22.3,22.3,1021,42,3.92,317,8,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-12 11:04:20.387594,22.28,21.66,22.28,22.28,1021,42,3.51,320,9,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-12 11:04:21.574562,22.84,22.54,22.69,22.84,1020,52,2.68,306,19,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-12 11:04:22.765477,22.87,22.57,22.72,22.87,1020,52,4.57,307,18,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-06-12 11:04:23.961183,22.75,22.1,22.75,22.9,1020,39,4.32,304,13,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-06-12 11:04:25.156362,22.81,22.16,21.58,22.91,1020,39,4.32,304,13,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-06-12 11:04:26.347459,22.84,22.28,21.62,22.96,1020,42,4.28,303,12,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-06-12 11:04:27.545540,22.92,22.34,21.7,23.89,1020,41,4.23,304,14,0.0,Clouds,few clouds,10
Tiszasas,46.826389,20.089167,2026-06-12 11:04:28.735956,22.86,22.27,22.86,23.87,1020,41,4.23,304,14,0.0,Clouds,few clouds,10
Csépa,46.8125,20.134722,2026-06-12 11:04:29.925829,23.87,23.38,22.86,23.87,1020,41,4.19,306,18,0.0,Clouds,few clouds,10
Szelevény,46.811944,20.196389,2026-06-12 11:04:31.122251,23.88,23.29,22.86,23.88,1020,37,4.17,307,20,0.0,Clouds,few clouds,10
Gátér,46.685,19.9625,2026-06-12 11:04:32.318105,22.86,22.22,22.86,23.87,1021,39,4.55,307,18,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-06-12 11:04:33.511293,22.87,22.23,22.87,23.88,1020,39,4.37,308,17,0.0,Clouds,few clouds,10
Csongrád,46.704444,20.140556,2026-06-12 11:04:34.700332,23.89,23.3,22.88,23.89,1020,37,4.32,310,19,0.0,Clouds,few clouds,10
Hékéd,46.675,20.266667,2026-06-12 11:04:35.893071,20.01,19.29,20.01,23.89,1020,47,2.24,331,24,0.0,Clouds,few clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-12 11:04:37.077759,23.88,23.29,20.0,23.88,1020,37,3.63,323,23,0.0,Clouds,few clouds,10
Gádoros,46.656711,20.588157,2026-06-12 11:04:38.262121,23.87,23.28,19.99,23.87,1020,37,3.24,335,31,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-06-12 11:04:39.450193,23.86,23.45,19.99,23.86,1020,44,3.14,339,34,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-06-12 11:04:40.637337,23.86,23.45,19.98,23.86,1020,44,3.08,338,35,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-12 11:04:41.827821,23.84,23.45,19.97,23.84,1020,45,3.01,341,37,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-06-12 11:04:43.021204,18.89,18.09,18.55,21.48,1021,48,1.79,318,3,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-12 11:04:44.214813,22.3,21.68,22.3,22.3,1021,42,4.12,319,2,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-12 11:04:45.404474,21.68,21.13,21.68,21.68,1019,47,0.89,291,25,0.0,Clouds,scattered clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-12 11:04:46.596411,21.68,21.13,21.68,21.68,1019,47,0.89,291,24,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-12 11:04:47.789209,21.68,21.13,21.68,21.68,1019,47,0.89,291,24,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-06-12 11:04:48.974571,21.64,21.09,21.64,21.64,1020,47,4.23,299,20,0.0,Clouds,few clouds,10
Tiszakécske,46.937512,20.082016,2026-06-12 11:04:50.161032,21.66,21.11,21.66,22.99,1020,47,4.23,300,17,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-06-12 11:04:51.357645,21.68,21.0,21.65,22.98,1020,42,4.22,301,16,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-12 11:04:52.553704,22.8,22.15,22.8,22.95,1020,39,4.31,304,13,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-12 11:04:53.753647,22.8,22.15,22.8,22.95,1021,39,4.38,305,14,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-12 11:04:54.941677,21.68,21.13,21.68,21.68,1020,47,4.13,288,36,0.0,Clouds,scattered clouds,10
Pusztapó,47.091667,20.458333,2026-06-12 11:04:56.130070,21.68,21.08,21.68,21.68,1020,45,3.62,292,40,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-06-12 11:04:57.320197,21.68,21.05,21.68,21.68,1020,44,3.42,297,41,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-06-12 11:04:58.511368,22.33,21.77,22.33,22.33,1020,44,2.82,323,50,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-06-12 11:04:59.700197,22.25,21.68,22.25,22.25,1020,44,3.03,348,61,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-06-12 11:05:00.893484,22.25,21.68,22.25,22.25,1020,44,3.25,349,60,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-12 11:05:02.079524,23.33,22.89,23.33,23.33,1021,45,3.55,337,53,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-06-12 11:05:03.273897,23.32,22.75,23.32,23.32,1021,40,3.8,329,48,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-12 11:05:04.468790,23.34,22.77,23.34,23.34,1021,40,3.93,327,45,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-12 11:05:05.663309,23.3,22.73,23.3,23.3,1021,40,1.34,307,44,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-06-12 11:05:06.853963,23.28,22.71,23.28,23.28,1021,40,4.01,335,39,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-06-12 11:05:08.044736,22.27,22.15,22.27,23.24,1021,61,3.93,338,37,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-06-12 11:05:09.233564,21.66,21.11,21.66,21.66,1020,47,4.21,289,34,0.0,Clouds,scattered clouds,10
Bagimajor,47.061111,20.316667,2026-06-12 11:05:10.423606,21.68,21.13,21.68,21.68,1020,47,4.21,292,32,0.0,Clouds,scattered clouds,10
Martfű,47.019444,20.291667,2026-06-12 11:05:11.641510,21.66,21.11,21.66,21.66,1020,47,4.17,294,31,0.0,Clouds,scattered clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-12 11:05:12.837407,21.66,21.11,21.66,21.66,1020,47,4.14,297,29,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-06-12 11:05:14.026617,21.67,21.12,21.67,23.86,1020,47,4.11,299,28,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-06-12 11:05:15.222127,22.18,21.55,20.01,23.88,1020,42,4.1,301,26,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-12 11:05:16.415431,23.87,23.28,19.99,23.87,1020,37,4.06,308,23,0.0,Clouds,few clouds,10
Nagytőke,46.763333,20.291667,2026-06-12 11:05:17.601343,23.88,23.29,20.01,23.88,1020,37,4.09,313,22,0.0,Clouds,few clouds,10
Szentes,46.657778,20.2725,2026-06-12 11:05:18.788498,20.01,19.29,20.01,23.89,1020,47,2.24,331,25,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-06-12 11:05:19.981760,20.01,19.29,20.01,23.89,1020,47,2.24,331,28,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-06-12 11:05:21.172673,20.02,19.3,20.02,23.9,1020,47,4.24,315,26,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-06-12 11:05:22.364326,20.76,19.99,20.03,23.91,1020,42,3.97,316,28,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-12 11:05:23.552896,22.41,21.83,22.41,22.41,1020,43,3.19,324,40,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-06-12 11:05:24.749635,23.89,23.46,23.89,23.89,1020,43,3.37,330,34,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-06-12 11:05:25.946869,23.88,23.45,23.88,23.88,1020,43,3.38,342,40,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-06-12 11:05:27.146154,23.89,23.48,23.89,23.89,1020,44,3.44,349,48,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-06-12 11:05:28.340004,23.88,23.47,23.88,23.88,1020,44,3.4,349,44,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-06-12 11:05:29.534347,23.85,23.44,23.85,23.85,1020,44,3.28,346,38,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-06-12 11:05:30.727017,22.47,22.03,22.47,22.47,1020,48,2.85,340,39,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-06-12 11:05:31.917030,22.44,22.1,22.44,22.44,1021,52,2.89,337,37,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-06-12 11:05:33.103085,22.47,22.18,22.47,22.47,1021,54,2.92,332,38,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-06-12 11:05:34.306786,22.47,22.21,22.47,22.47,1021,55,3.02,331,38,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-06-12 11:05:35.500386,22.06,21.52,22.06,22.06,1020,46,3.23,329,52,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-06-12 11:05:36.690520,22.05,21.51,22.05,22.05,1020,46,3.93,317,47,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-06-12 11:05:37.881344,22.0,21.48,22.0,22.0,1020,47,4.12,314,44,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-06-12 11:05:39.071505,22.05,21.54,22.05,22.05,1020,47,4.22,314,47,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-12 11:05:40.257126,22.3,21.68,22.3,22.3,1021,42,3.69,319,8,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-12 11:05:41.446812,22.32,21.76,22.32,22.32,1021,44,3.59,318,19,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-12 11:05:42.637886,20.02,19.23,20.02,20.02,1020,44,3.39,319,35,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-12 11:05:43.831148,20.01,19.22,20.01,20.01,1020,44,3.27,320,38,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-06-12 11:05:45.021434,21.38,20.75,21.38,21.38,1022,45,2.91,304,76,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-12 11:05:46.212023,23.01,22.54,23.01,23.01,1022,45,3.76,331,78,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-12 11:05:47.398731,20.04,19.33,20.04,20.04,1022,47,2.82,284,83,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-06-12 11:05:48.592445,20.47,19.77,20.47,20.47,1021,46,6.32,292,13,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-12 11:05:49.786060,20.36,19.65,19.27,22.45,1021,46,5.33,311,3,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-12 11:05:50.976834,23.03,22.56,23.03,23.03,1022,45,3.84,329,80,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-12 11:05:52.170698,20.95,20.3,20.95,20.95,1022,46,3.03,290,77,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-06-12 11:05:53.365059,23.08,22.62,23.08,23.08,1022,45,3.76,327,79,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-12 11:05:54.553161,20.1,19.39,20.1,20.1,1022,47,2.78,281,82,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-06-12 11:05:55.740018,21.27,20.6,21.27,21.27,1022,44,3.41,322,78,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-12 11:05:56.933093,20.16,19.43,20.16,20.16,1022,46,2.72,280,80,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-06-12 11:05:58.126883,21.46,20.81,21.46,21.46,1022,44,2.53,299,78,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-06-12 11:05:59.320178,20.74,20.1,20.74,20.74,1022,47,7.75,333,82,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-06-12 11:06:00.514543,21.51,20.94,19.48,21.66,1021,47,8.45,291,62,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-12 11:06:01.707291,21.35,20.72,21.35,21.35,1022,45,2.42,291,78,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-06-12 11:06:02.899383,19.64,18.94,19.64,19.64,1022,49,4.47,309,91,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-12 11:06:04.088705,22.06,21.39,20.07,22.69,1021,41,3.13,285,8,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-12 11:06:05.275095,21.13,20.58,21.13,21.13,1022,49,8.4,297,61,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-06-12 11:06:06.466042,21.05,20.44,21.05,21.05,1022,47,8.15,325,78,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-06-12 11:06:07.653643,20.18,19.48,20.18,20.18,1022,47,2.48,291,83,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-12 11:06:08.849010,21.14,20.62,21.1,21.72,1022,50,8.72,291,65,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-06-12 11:06:10.043709,21.1,20.31,21.1,21.1,1022,40,8.71,293,65,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-06-12 11:06:11.235269,21.13,20.55,21.13,21.13,1022,48,8.35,300,63,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-12 11:06:12.428436,21.08,20.47,21.08,21.08,1022,47,8.15,313,70,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-12 11:06:13.622018,21.08,20.47,21.08,21.08,1022,47,8.2,317,73,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-12 11:06:14.813390,21.06,20.45,21.06,21.06,1022,47,8.2,321,76,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-06-12 11:06:16.007811,20.69,20.04,20.69,20.69,1022,47,8.15,325,78,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-06-12 11:06:17.202974,20.72,20.1,20.72,20.72,1022,48,8.01,330,81,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-06-12 11:06:18.391721,20.7,20.08,20.7,20.7,1022,48,7.97,331,81,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-12 11:06:19.583271,20.43,19.78,20.43,20.43,1022,48,7.13,335,83,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-06-12 11:06:20.768032,20.44,19.79,20.44,20.44,1022,48,6.07,336,85,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-06-12 11:06:21.956503,20.43,19.78,20.43,20.43,1022,48,6.07,336,85,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-06-12 11:06:23.150136,20.41,19.76,20.41,20.41,1022,48,5.14,335,85,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-12 11:06:24.343557,20.39,19.71,20.39,20.39,1022,47,4.17,331,85,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-12 11:06:25.538028,19.9,19.23,19.9,19.9,1022,49,3.61,296,87,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-12 11:06:26.729122,19.84,19.16,19.84,19.84,1022,49,3.83,301,88,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-12 11:06:27.928912,19.73,19.04,19.73,19.73,1022,49,4.22,304,89,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-12 11:06:29.117541,20.12,19.41,20.12,20.12,1022,47,2.78,281,82,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-06-12 11:06:30.306266,21.54,21.0,19.49,21.67,1021,48,8.43,292,58,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-06-12 11:06:31.505032,20.0,19.33,20.0,20.0,1022,49,2.89,289,84,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-06-12 11:06:32.702181,21.17,20.54,21.17,21.17,1022,46,2.41,283,79,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-06-12 11:06:33.895758,21.17,20.54,21.17,21.17,1022,46,2.41,283,79,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-06-12 11:06:35.090001,21.59,20.95,21.59,21.59,1022,44,2.75,304,76,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-06-12 11:06:36.278062,21.59,20.95,21.59,21.59,1022,44,2.75,304,76,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-12 11:06:37.465858,21.99,21.37,21.99,21.99,1022,43,2.89,308,73,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-12 11:06:38.655546,22.03,21.39,22.03,22.03,1022,42,2.85,309,71,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-12 11:06:39.844309,19.93,19.26,19.93,19.93,1022,49,3.47,290,85,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-12 11:06:41.034159,19.86,19.18,19.86,19.86,1022,49,3.61,296,87,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-12 11:06:42.220780,19.79,19.1,19.79,19.79,1022,49,3.99,299,88,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-12 11:06:43.425199,21.45,20.8,21.45,21.45,1022,44,3.01,311,77,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-12 11:06:44.626314,21.47,20.82,21.47,21.47,1022,44,3.25,320,78,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-06-12 11:06:45.818709,21.86,21.25,21.86,21.86,1021,44,4.81,310,5,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-12 11:06:47.011496,22.44,21.76,22.44,22.44,1022,39,4.49,337,59,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-06-12 11:06:48.203146,22.75,22.33,22.75,22.75,1022,48,5.2,332,47,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-12 11:06:49.397722,20.89,20.47,20.89,20.89,1020,55,3.5,318,37,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-12 11:06:50.584671,21.21,20.48,21.21,21.21,1020,42,3.9,316,1,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-12 11:06:51.777819,21.48,20.81,19.92,22.54,1021,43,1.79,341,2,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-12 11:06:52.965301,20.78,20.06,19.56,22.18,1021,44,5.04,309,2,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-12 11:06:54.157483,20.73,20.01,19.52,22.14,1021,44,5.04,309,2,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-12 11:06:55.348543,22.55,21.88,22.55,22.55,1022,39,3.9,333,58,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-12 11:06:56.535982,21.71,20.98,19.88,22.5,1021,40,4.57,307,2,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-12 11:06:57.743872,21.81,21.14,19.97,22.59,1021,42,1.34,332,2,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-12 11:06:58.930679,22.26,21.64,22.26,22.26,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-12 11:07:00.124911,20.01,19.22,20.01,20.01,1020,44,3.39,319,35,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-12 11:07:01.304442,20.01,19.22,20.01,20.01,1020,44,3.39,319,35,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-12 11:07:02.484266,20.01,19.22,20.01,20.01,1020,44,3.39,319,35,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-12 11:07:03.663403,22.26,21.64,22.26,22.26,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-12 11:07:04.860784,22.26,21.64,22.26,22.26,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-12 11:07:06.049184,22.28,21.66,22.28,22.28,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-12 11:07:07.244469,20.01,19.22,20.01,20.01,1020,44,3.27,320,38,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-12 11:07:08.424210,20.01,19.22,20.01,20.01,1020,44,3.27,320,38,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-12 11:07:09.604672,22.28,21.66,22.28,22.28,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-12 11:07:10.784862,22.28,21.66,22.28,22.28,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-12 11:07:11.975640,22.3,21.68,22.3,22.3,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-12 11:07:13.155615,22.28,21.66,22.28,22.28,1021,42,3.51,320,9,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-12 11:07:14.340145,20.02,19.23,20.02,20.02,1020,44,3.39,319,35,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-12 11:07:15.521206,22.28,21.66,22.28,22.28,1021,42,3.51,320,9,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-12 11:07:16.701607,22.28,21.66,22.28,22.28,1021,42,3.51,320,9,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-12 11:07:17.882038,22.28,21.66,22.28,22.28,1021,42,3.51,320,9,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-12 11:07:19.061944,22.26,21.64,22.26,22.26,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-12 11:07:20.244258,22.3,21.68,22.3,22.3,1021,42,3.54,319,11,0.0,Clouds,few clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-12 11:07:21.425073,22.3,21.68,22.3,22.3,1021,42,3.69,319,8,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-12 11:07:22.621298,20.89,20.47,20.89,20.89,1020,55,3.5,318,37,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-12 11:07:23.812524,22.3,21.68,22.3,22.3,1021,42,3.82,319,5,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-12 11:07:25.004273,19.97,19.75,19.97,19.97,1020,66,4.05,349,38,0.0,Clouds,scattered clouds,10
