station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 07:42:42.181810,23.75,23.41,23.75,23.75,1018,47,4.83,304,99,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-05 07:42:43.445101,20.5,19.88,20.5,21.49,1018,49,4.7,312,88,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-05 07:42:44.675358,21.47,20.95,21.47,21.47,1018,49,4.49,307,92,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-05 07:42:45.923133,21.59,21.03,21.59,21.59,1018,47,4.59,303,97,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-05 07:42:47.176929,23.75,23.41,23.75,23.75,1018,47,4.77,302,98,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-05 07:42:48.424007,23.81,23.21,23.81,23.81,1018,37,4.96,314,96,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 07:42:49.689074,23.86,23.27,23.86,23.86,1018,37,5.23,320,88,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-05 07:42:50.919685,23.9,23.31,23.9,23.9,1018,37,5.21,321,84,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-07-05 07:42:52.166587,23.89,23.3,22.19,23.89,1018,37,5.36,323,83,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-07-05 07:42:53.416376,22.25,21.71,22.25,23.94,1018,45,5.73,324,82,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-05 07:42:54.665052,22.25,21.71,22.25,22.25,1018,45,6.19,325,81,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-05 07:42:55.927413,22.27,21.73,22.27,22.27,1018,45,6.26,312,78,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-05 07:42:57.161187,22.3,21.76,22.3,22.3,1018,45,7.28,328,72,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-07-05 07:42:58.412203,22.28,21.74,22.28,22.28,1018,45,7.31,329,66,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-05 07:42:59.671291,23.8,23.49,23.8,23.8,1018,48,4.62,310,99,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-05 07:43:00.897014,23.83,23.23,23.83,23.83,1018,37,4.68,316,97,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-05 07:43:02.158576,23.86,23.27,23.86,23.86,1018,37,4.73,325,95,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-05 07:43:03.404174,23.87,23.28,21.58,23.87,1018,37,4.73,325,95,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-05 07:43:04.637919,23.92,23.73,21.62,23.92,1018,52,4.76,326,95,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-05 07:43:05.889192,23.71,23.49,21.68,23.99,1018,52,5.06,328,94,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-05 07:43:07.137062,23.97,23.78,21.66,23.97,1018,52,5.06,328,94,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-05 07:43:08.397565,21.66,20.93,21.66,23.97,1018,40,5.32,328,93,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-05 07:43:09.648153,21.67,20.94,21.67,23.97,1018,40,5.33,326,94,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-05 07:43:10.877780,23.97,23.39,21.66,23.97,1018,37,5.6,327,88,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-05 07:43:12.126450,21.68,20.95,21.68,23.98,1018,40,5.87,332,87,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-05 07:43:13.375720,21.68,20.95,21.68,23.99,1018,40,5.97,332,85,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-05 07:43:14.604623,21.68,20.95,21.68,21.68,1018,40,4.92,319,84,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-05 07:43:15.851607,21.67,20.94,21.67,21.67,1018,40,6.57,325,99,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-05 07:43:17.115429,21.66,21.13,21.66,21.66,1018,48,7.11,321,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-05 07:43:18.347762,21.66,21.11,21.66,21.66,1018,47,7.34,321,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-05 07:43:19.578538,21.65,21.07,21.65,21.65,1018,46,7.45,323,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-05 07:43:20.829061,21.64,21.03,21.64,21.64,1018,45,7.56,323,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-05 07:43:22.075042,20.25,19.77,20.21,20.37,1018,55,4.49,279,95,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-05 07:43:23.323686,22.3,21.76,22.3,22.3,1018,45,7.26,327,73,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-05 07:43:24.552526,21.68,21.26,21.68,21.68,1018,52,3.13,283,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-05 07:43:25.784933,21.68,21.26,21.68,21.68,1018,52,3.13,283,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 07:43:27.036022,21.68,21.26,21.68,21.68,1018,52,3.13,283,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-07-05 07:43:28.285860,21.64,21.22,21.64,21.64,1018,52,4.44,317,98,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-05 07:43:29.509813,21.66,21.24,21.66,21.66,1018,52,4.39,320,98,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-05 07:43:30.744908,21.65,21.33,21.65,23.94,1018,56,4.49,322,97,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-05 07:43:31.990064,23.91,23.32,21.61,23.91,1018,37,5.2,328,93,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 07:43:33.225510,23.91,23.32,21.61,23.91,1018,37,5.33,327,92,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-05 07:43:34.472506,21.68,21.26,21.68,21.68,1018,52,6.04,303,96,0.34,Rain,light rain,7
Pusztapó,47.091667,20.458333,2026-07-05 07:43:35.722288,21.68,21.44,21.68,21.68,1018,59,6.14,298,94,2.25,Rain,moderate rain,7
Kétpó,47.076944,20.487778,2026-07-05 07:43:36.948444,21.68,21.44,21.68,21.68,1018,59,6.12,297,95,1.25,Rain,moderate rain,7
Mezőtúr,47.0125,20.622778,2026-07-05 07:43:38.197238,21.55,21.2,21.55,21.55,1017,55,6.22,296,90,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-05 07:43:39.460387,22.01,21.52,22.01,22.01,1017,48,6.42,299,80,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-07-05 07:43:40.695762,22.21,21.71,22.21,22.21,1017,47,6.72,301,75,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-05 07:43:41.928698,25.0,24.65,25.0,25.0,1017,42,7.01,305,61,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-07-05 07:43:43.163065,24.99,24.35,24.99,24.99,1017,31,7.21,307,47,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-07-05 07:43:44.410968,25.01,24.38,25.01,25.01,1017,31,7.31,308,40,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-07-05 07:43:45.678150,24.97,24.33,24.97,24.97,1017,31,1.34,234,37,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-07-05 07:43:46.926283,24.95,24.31,24.95,24.95,1017,31,6.49,311,43,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-07-05 07:43:48.153413,24.51,23.96,23.94,24.91,1017,36,6.05,312,40,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-07-05 07:43:49.384086,21.66,21.24,21.66,21.66,1018,52,5.83,304,98,0.43,Rain,light rain,7
Bagimajor,47.061111,20.316667,2026-07-05 07:43:50.617718,21.68,21.26,21.68,21.68,1018,52,5.46,304,100,0.29,Rain,light rain,7
Martfű,47.019444,20.291667,2026-07-05 07:43:51.851033,21.66,21.24,21.66,21.66,1018,52,5.34,303,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-05 07:43:53.112553,21.66,21.24,21.66,21.66,1018,52,5.06,306,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-05 07:43:54.362842,21.67,21.25,21.67,21.67,1018,52,5.01,308,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-05 07:43:55.586750,21.69,21.46,21.68,21.69,1018,59,5.01,310,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-05 07:43:56.819117,21.66,21.34,21.66,21.66,1018,56,5.26,317,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-05 07:43:58.051560,21.68,20.95,21.68,21.68,1018,40,5.7,325,95,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-05 07:43:59.314649,21.68,20.95,21.68,21.68,1018,40,4.92,319,80,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-07-05 07:44:00.576800,21.68,20.95,21.68,21.68,1018,40,4.92,319,72,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-07-05 07:44:01.805442,21.69,20.96,21.69,21.69,1018,40,6.62,332,64,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-07-05 07:44:03.038007,21.7,20.97,21.7,22.31,1018,40,6.99,333,60,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-05 07:44:04.269317,21.57,21.24,21.57,21.57,1017,56,6.14,297,95,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-05 07:44:05.502543,21.68,21.34,21.68,21.68,1017,55,6.23,301,95,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-05 07:44:06.763035,22.0,21.59,22.0,22.0,1017,51,6.72,303,88,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-05 07:44:07.989813,22.42,21.94,22.42,22.42,1017,47,7.35,304,78,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-07-05 07:44:09.225022,22.55,22.06,22.55,22.55,1017,46,7.5,307,83,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-07-05 07:44:10.455711,22.45,21.98,22.45,22.45,1017,47,7.33,312,95,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-05 07:44:11.698215,23.24,22.77,23.24,23.24,1018,44,7.49,325,92,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-05 07:44:12.949368,23.69,23.21,23.69,23.69,1018,42,7.03,323,68,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-07-05 07:44:14.172552,23.94,23.49,23.94,23.94,1018,42,6.72,323,51,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-07-05 07:44:15.422621,24.15,23.69,24.15,24.15,1018,41,6.56,321,43,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-07-05 07:44:16.656386,22.18,21.6,22.18,22.18,1017,44,5.92,304,94,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-05 07:44:17.888422,22.5,21.88,22.5,22.5,1017,41,6.37,307,84,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-07-05 07:44:19.124094,22.35,21.71,22.35,22.35,1017,41,6.06,304,89,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-05 07:44:20.371784,22.84,22.17,22.84,22.84,1017,38,6.12,301,66,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-05 07:44:21.631223,22.3,21.76,22.3,22.3,1018,45,7.35,329,69,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-07-05 07:44:22.864738,22.32,21.6,22.32,22.32,1018,38,7.3,331,64,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 07:44:24.097461,21.69,20.93,21.69,21.69,1018,39,7.49,336,57,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-05 07:44:25.328217,21.68,20.92,21.68,21.68,1018,39,7.58,337,59,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-07-05 07:44:26.556844,25.66,25.53,25.66,25.66,1018,48,4.7,307,66,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-05 07:44:27.817588,28.01,28.74,28.01,28.01,1019,53,2.67,305,88,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-05 07:44:29.047187,25.04,24.85,25.04,25.04,1018,48,3.29,322,92,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-05 07:44:30.301061,19.63,19.27,19.63,19.63,1018,62,4.49,283,95,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-05 07:44:31.538496,20.22,19.79,20.2,20.36,1018,57,4.36,279,92,1.54,Rain,moderate rain,7
Haris,46.964722,16.2825,2026-07-05 07:44:32.771412,28.03,28.67,28.03,28.03,1019,52,3.08,306,83,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-05 07:44:34.017255,22.11,21.63,22.11,22.11,1018,48,4.56,309,74,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-07-05 07:44:35.243660,28.08,28.63,28.08,28.08,1019,51,3.5,307,76,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 07:44:36.489566,25.1,24.92,25.1,25.1,1018,48,3.49,318,88,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-05 07:44:37.739120,22.67,22.3,22.67,22.67,1019,50,4.04,307,68,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-05 07:44:38.973534,25.16,24.98,25.16,25.16,1018,48,3.95,313,80,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-07-05 07:44:40.224595,25.76,25.59,25.76,25.76,1018,46,4.17,306,71,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-07-05 07:44:41.472794,21.01,20.47,21.01,21.01,1019,50,2.72,309,88,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-05 07:44:42.720225,20.87,20.55,19.48,21.09,1018,59,4.26,309,95,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-05 07:44:43.945449,25.74,25.57,25.74,25.74,1018,46,4.26,308,70,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-05 07:44:45.192615,24.64,24.39,24.64,24.64,1018,47,3.67,335,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-05 07:44:46.428484,21.05,20.57,21.0,21.16,1018,52,1.79,302,98,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-05 07:44:47.678186,20.02,19.54,20.02,20.02,1018,56,4.05,288,74,0.18,Rain,light rain,7
Vica,47.477778,17.111944,2026-07-05 07:44:48.931443,20.84,20.31,20.84,20.84,1018,51,3.26,298,96,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-05 07:44:50.159063,25.18,25.01,25.18,25.18,1018,48,2.9,326,88,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-05 07:44:51.412704,20.06,19.61,19.99,21.15,1018,57,4.12,299,85,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-05 07:44:52.661526,19.99,19.45,19.99,19.99,1018,54,3.7,294,82,1.33,Rain,moderate rain,7
Bősárkány,47.685556,17.234167,2026-07-05 07:44:53.894733,20.02,19.54,20.02,20.02,1018,56,4.02,286,80,0.21,Rain,light rain,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 07:44:55.127620,19.97,19.41,19.97,19.97,1018,53,4.03,291,97,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 07:44:56.384880,19.97,19.41,19.97,19.97,1018,53,3.75,293,99,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-05 07:44:57.633302,19.95,19.36,19.95,19.95,1018,52,3.49,295,99,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-05 07:44:58.859006,20.84,20.31,20.84,20.84,1018,51,3.26,298,96,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-05 07:45:00.119511,20.93,20.41,20.93,20.93,1018,51,2.84,304,92,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-05 07:45:01.341480,20.94,20.42,20.94,20.94,1018,51,2.65,306,92,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-05 07:45:02.588914,25.43,25.33,25.43,25.43,1018,50,2.49,318,85,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-05 07:45:03.834688,25.44,25.32,25.44,25.44,1018,49,2.38,329,85,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-05 07:45:05.058059,25.43,25.31,25.43,25.43,1018,49,2.38,329,85,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-05 07:45:06.304121,25.41,25.29,25.41,25.41,1018,49,2.37,334,84,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 07:45:07.559765,25.95,25.95,25.95,25.95,1018,48,2.38,336,84,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-05 07:45:08.781204,25.46,25.18,25.46,25.46,1018,43,3.44,328,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-05 07:45:10.022253,25.4,25.12,25.4,25.4,1018,43,3.43,331,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-05 07:45:11.273051,25.29,25.0,25.29,25.29,1018,43,0.89,8,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-05 07:45:12.522408,25.68,25.56,25.68,25.68,1018,48,3.49,318,88,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-05 07:45:13.749116,20.87,20.55,19.49,21.1,1018,59,4.33,307,91,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-05 07:45:14.999809,25.56,25.29,25.56,25.56,1018,43,3.14,326,95,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-05 07:45:16.251532,22.15,21.65,22.15,22.15,1018,47,3.89,312,75,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-05 07:45:17.501786,22.15,21.65,22.15,22.15,1018,47,3.89,312,75,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-05 07:45:18.755021,25.75,25.35,25.75,25.75,1018,37,4.19,303,75,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-07-05 07:45:20.017975,25.84,25.45,25.84,25.84,1018,37,4.19,303,75,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 07:45:21.264204,25.96,25.96,25.96,25.96,1018,37,3.95,299,80,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 07:45:22.514842,25.96,25.96,25.96,25.96,1018,37,3.84,298,82,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-05 07:45:23.761046,25.49,25.22,25.49,25.49,1018,43,3.51,324,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-05 07:45:25.016866,25.42,25.14,25.42,25.42,1018,43,3.44,328,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-05 07:45:26.285835,25.35,25.06,25.35,25.35,1018,43,0.89,8,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-05 07:45:27.531485,22.7,22.31,22.7,22.7,1018,49,4.56,307,65,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-05 07:45:28.779028,22.82,22.46,22.82,22.82,1018,50,4.19,307,67,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-05 07:45:30.025746,20.75,20.32,20.75,24.75,1018,55,4.09,299,95,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-05 07:45:31.274373,22.69,22.14,22.69,22.69,1019,43,2.83,250,92,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-05 07:45:32.535343,24.97,24.41,24.97,24.97,1019,34,3.17,271,49,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-07-05 07:45:33.782047,20.98,20.23,20.98,20.98,1016,42,4.69,234,77,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-05 07:45:35.044463,24.7,24.32,24.7,24.7,1017,42,4.26,297,79,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-05 07:45:36.296481,20.97,20.53,20.85,21.01,1018,54,1.79,291,97,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-05 07:45:37.546512,20.53,20.07,20.49,20.65,1018,55,4.48,280,98,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-05 07:45:38.797941,20.48,20.02,20.45,20.6,1018,55,4.48,280,98,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 07:45:40.043166,22.84,22.3,22.84,22.84,1019,43,2.12,261,95,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-05 07:45:41.307792,20.92,20.45,20.81,20.97,1018,53,3.95,281,88,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-05 07:45:42.558078,21.04,20.58,20.9,21.06,1018,53,1.79,291,92,0.1,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 07:45:43.817327,22.26,21.72,22.26,22.26,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 07:45:45.065876,21.68,20.92,21.68,21.68,1018,39,7.49,336,57,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 07:45:46.304908,21.68,20.92,21.68,21.68,1018,39,7.49,336,57,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 07:45:47.561758,21.68,20.92,21.68,21.68,1018,39,7.49,336,57,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 07:45:48.804579,22.26,21.72,22.26,22.26,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 07:45:50.069619,22.26,21.72,22.26,22.26,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 07:45:51.328425,22.28,21.74,22.28,22.28,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 07:45:52.587525,21.68,20.92,21.68,21.68,1018,39,7.58,337,59,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 07:45:53.840821,21.68,20.92,21.68,21.68,1018,39,7.58,337,59,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 07:45:55.079242,22.28,21.74,22.28,22.28,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 07:45:56.333402,22.28,21.74,22.28,22.28,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 07:45:57.582786,22.3,21.76,22.3,22.3,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 07:45:58.824348,22.28,21.74,22.28,22.28,1018,45,7.31,329,66,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 07:46:00.073371,21.69,20.93,21.69,21.69,1018,39,7.49,336,57,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-05 07:46:01.313372,22.28,21.74,22.28,22.28,1018,45,7.31,329,66,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 07:46:02.553389,22.28,21.74,22.28,22.28,1018,45,7.31,329,66,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 07:46:03.796417,22.28,21.74,22.28,22.28,1018,45,7.31,329,66,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 07:46:05.021798,22.26,21.72,22.26,22.26,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 07:46:06.265108,22.3,21.76,22.3,22.3,1018,45,7.35,330,67,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 07:46:07.505484,22.3,21.76,22.3,22.3,1018,45,7.35,329,69,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-07-05 07:46:08.765046,20.98,20.23,20.98,20.98,1016,42,4.69,234,77,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-05 07:46:10.011301,22.3,21.76,22.3,22.3,1018,45,7.33,328,70,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-07-05 07:46:11.249007,19.45,18.81,19.45,19.45,1016,52,1.09,266,99,0.0,Clouds,overcast clouds,7
