station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-14 19:12:29.650366,15.68,14.58,12.72,15.99,1002,49,3.7,147,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-14 19:12:30.923526,15.97,14.69,14.8,15.97,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-14 19:12:32.184211,15.94,14.66,15.94,15.94,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-14 19:12:33.454145,15.97,14.69,15.42,15.97,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-14 19:12:34.722261,16.03,14.76,15.48,16.03,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-14 19:12:35.986267,15.53,14.31,15.53,16.08,1003,45,3.48,164,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-14 19:12:37.250090,15.57,14.36,15.57,15.57,1003,45,3.25,166,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-14 19:12:38.520196,15.56,14.35,13.86,15.56,1003,45,3.15,161,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-14 19:12:39.790616,13.92,12.83,13.92,15.61,1003,56,3.13,157,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-14 19:12:41.056780,13.92,12.83,13.92,13.92,1003,56,3.17,153,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-14 19:12:42.328157,13.94,12.85,13.94,13.94,1003,56,3.13,141,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-14 19:12:43.597265,13.97,12.88,13.97,13.97,1003,56,3.32,144,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-14 19:12:44.865248,13.95,12.86,13.95,13.95,1003,56,3.36,142,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-14 19:12:46.130542,16.01,14.74,15.47,16.01,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-14 19:12:47.401098,16.05,14.78,15.5,16.05,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-14 19:12:48.671559,16.08,14.81,15.53,16.08,1003,41,3.09,120,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-14 19:12:49.945427,15.82,14.58,14.91,16.08,1003,43,3.09,120,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-14 19:12:51.212285,15.91,14.63,14.95,16.13,1003,41,3.09,120,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-14 19:12:52.481453,15.54,14.48,13.9,16.2,1003,51,3.58,147,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-14 19:12:53.753969,14.99,13.88,13.88,16.18,1003,51,3.58,147,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-14 19:12:55.030857,13.88,12.73,13.88,15.64,1003,54,3.53,146,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-14 19:12:56.301562,13.89,12.74,13.89,15.64,1003,54,3.51,145,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-14 19:12:57.573456,15.64,14.43,13.88,15.64,1003,45,3.37,155,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-14 19:12:58.839320,13.9,12.76,13.9,15.65,1003,54,3.46,148,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-14 19:13:00.107209,13.9,12.76,13.9,15.66,1003,54,3.45,146,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-14 19:13:01.377375,13.9,12.76,13.9,13.9,1003,54,3.13,146,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-14 19:13:02.640683,13.89,12.74,13.89,13.89,1003,54,3.35,143,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-14 19:13:03.922644,13.88,12.81,13.88,13.88,1003,57,3.28,142,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-14 19:13:05.185219,13.88,12.84,13.88,13.88,1003,58,3.24,142,99,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-14 19:13:06.457270,13.87,12.85,13.87,13.87,1003,59,3.23,142,99,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-14 19:13:07.724418,13.86,12.87,13.86,13.86,1003,60,3.2,141,97,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-14 19:13:08.987595,15.16,13.93,14.66,17.56,1001,46,2.73,215,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-14 19:13:10.251398,13.97,12.88,13.97,13.97,1003,56,3.25,146,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-14 19:13:11.519304,15.01,13.98,15.01,16.02,1002,54,2.57,90,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-14 19:13:12.781691,15.01,13.98,15.01,16.03,1002,54,2.57,90,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-14 19:13:14.050639,15.01,13.98,15.01,16.03,1002,54,2.57,90,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-14 19:13:15.316367,15.19,14.17,14.97,16.15,1003,54,3.67,145,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-14 19:13:16.592987,15.04,14.01,14.99,16.16,1003,54,3.67,146,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-14 19:13:17.859193,15.46,14.37,14.98,16.16,1003,50,3.64,147,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-14 19:13:19.123413,15.71,14.51,13.83,16.12,1003,45,3.57,150,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-14 19:13:20.394045,15.67,14.47,13.83,16.12,1003,45,3.54,152,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-14 19:13:21.661049,16.02,14.83,15.01,16.02,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-14 19:13:22.928597,16.03,14.84,15.01,16.03,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-14 19:13:24.192840,16.03,14.84,15.01,16.03,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-14 19:13:25.460095,14.32,13.22,14.32,14.32,1003,54,3.11,141,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-14 19:13:26.728540,14.23,13.17,14.23,14.23,1003,56,2.92,138,97,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-14 19:13:27.998553,14.21,13.15,14.21,14.21,1003,56,2.91,138,93,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-14 19:13:29.267474,10.0,8.64,10.0,10.0,1003,58,2.78,134,70,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-05-14 19:13:30.537325,9.99,8.69,9.99,9.99,1003,70,2.68,133,57,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-05-14 19:13:31.816211,10.01,8.89,10.01,10.01,1003,70,2.63,134,52,0.0,Clouds,broken clouds,18
Békéscsaba,46.669722,21.081667,2026-05-14 19:13:33.082579,9.97,8.73,9.97,9.97,1003,70,2.59,134,52,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-05-14 19:13:34.348829,9.95,8.74,9.95,9.95,1003,70,2.54,131,63,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-05-14 19:13:35.616244,12.83,11.81,12.83,13.05,1003,63,2.41,130,61,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-05-14 19:13:36.882122,16.0,14.8,14.99,16.0,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-14 19:13:38.153611,16.03,14.84,15.01,16.03,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-14 19:13:39.424547,16.01,14.82,14.99,16.01,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-14 19:13:40.689931,16.01,14.82,14.99,16.01,1003,44,2.57,90,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-14 19:13:41.960999,15.0,13.97,15.0,16.01,1003,54,2.57,90,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-14 19:13:43.221231,15.46,14.42,13.9,16.03,1003,52,3.54,144,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-14 19:13:44.488042,13.88,12.68,13.88,13.88,1003,52,3.49,144,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-14 19:13:45.756371,13.9,12.76,13.9,13.9,1003,54,3.44,144,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-14 19:13:47.020479,13.9,12.76,13.9,13.9,1003,54,3.13,146,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-14 19:13:48.287195,13.9,12.76,13.9,13.9,1003,54,3.13,146,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-14 19:13:49.553962,13.91,12.77,13.91,13.91,1003,54,3.38,144,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-14 19:13:50.821938,13.92,12.86,13.92,13.98,1003,57,3.36,143,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-14 19:13:52.090659,14.37,13.27,14.37,14.37,1003,54,3.16,142,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-14 19:13:53.357550,14.36,13.26,14.36,14.36,1003,54,3.2,142,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-14 19:13:54.636413,14.35,13.28,14.35,14.35,1003,55,3.14,141,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-14 19:13:55.901205,14.31,13.28,14.31,14.31,1003,57,3.04,140,95,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-14 19:13:57.171482,14.31,13.31,14.31,14.31,1003,58,3.07,140,94,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-14 19:13:58.444464,14.3,13.3,14.3,14.3,1003,58,3.18,141,98,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-14 19:13:59.713059,14.32,13.43,14.32,14.32,1003,62,3.14,141,95,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-14 19:14:00.987874,14.32,13.45,14.32,14.32,1003,63,3.06,140,94,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-14 19:14:02.266512,14.36,13.52,14.36,14.36,1003,64,3.02,139,96,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-14 19:14:03.529586,14.38,13.57,14.38,14.38,1003,65,2.95,139,96,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-14 19:14:04.799341,14.06,12.98,14.06,14.06,1003,56,2.87,128,64,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-05-14 19:14:06.067390,13.98,12.92,13.98,13.98,1003,57,2.82,124,41,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-05-14 19:14:07.338516,13.93,12.84,13.93,13.93,1003,56,2.84,118,26,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-05-14 19:14:08.607356,13.9,12.83,13.9,13.9,1003,57,2.67,116,17,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-14 19:14:09.874665,13.97,12.88,13.97,13.97,1003,56,3.34,143,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-14 19:14:11.148583,13.99,12.96,13.99,13.99,1003,58,3.35,142,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-14 19:14:12.410813,13.91,12.87,13.91,13.91,1003,58,3.29,141,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-14 19:14:13.678446,13.9,12.89,13.9,13.9,1003,59,3.28,141,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-14 19:14:14.944365,12.71,12.31,12.71,12.71,1000,87,3.23,195,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-14 19:14:16.212606,12.39,12.06,12.39,12.39,1000,91,1.11,253,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-14 19:14:17.482285,9.48,7.77,9.48,9.48,1000,88,3.2,206,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-14 19:14:18.748824,13.66,12.44,13.66,13.66,1002,52,1.99,102,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-14 19:14:20.018397,15.01,13.9,14.65,17.54,1001,51,2.94,205,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-14 19:14:21.280964,12.46,12.14,12.46,12.46,1000,91,1.43,240,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-14 19:14:22.553310,12.46,12.06,12.46,12.46,1000,88,3.14,202,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-14 19:14:23.818823,12.54,12.2,12.54,12.54,1000,90,1.85,226,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-14 19:14:25.084960,9.54,7.82,9.54,9.54,1000,88,3.25,204,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-14 19:14:26.351421,12.47,12.07,12.47,12.47,1000,88,2.57,208,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-14 19:14:27.621251,9.6,7.84,9.6,9.6,1000,88,3.34,199,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-14 19:14:28.888354,12.82,12.4,12.82,12.82,1000,86,3.83,174,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-14 19:14:30.157701,12.98,12.58,12.98,12.98,1000,86,3.98,180,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-14 19:14:31.423453,11.88,11.34,11.65,12.21,1000,85,1.03,0,40,0.0,Clouds,scattered clouds,18
Püspökmolnári,47.086111,16.7675,2026-05-14 19:14:32.689106,12.78,12.36,12.78,12.78,1000,86,3.71,180,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-14 19:14:33.957178,9.08,7.78,9.08,9.08,1000,17,2.43,222,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-14 19:14:35.227867,17.44,16.34,15.45,18.34,1001,42,0.89,101,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-14 19:14:36.492845,13.2,12.82,13.2,13.2,1000,86,2.86,181,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-14 19:14:37.769878,13.05,12.63,13.05,13.05,1000,85,3.95,180,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-14 19:14:39.031982,9.62,7.78,9.62,9.62,1000,88,3.5,198,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-14 19:14:40.303027,11.71,11.21,11.71,12.27,1000,87,3.28,176,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-14 19:14:41.573803,13.16,12.8,13.16,13.16,1000,87,2.76,181,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-14 19:14:42.844232,13.2,12.82,13.2,13.2,1000,86,2.98,183,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-14 19:14:44.117776,12.15,11.64,12.15,12.15,1000,85,3.68,181,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-14 19:14:45.385331,12.14,11.63,12.14,12.14,1000,85,3.78,181,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-14 19:14:46.646805,13.09,12.67,13.09,13.09,1000,85,3.87,181,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-14 19:14:47.923786,13.05,12.63,13.05,13.05,1000,85,3.95,180,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-14 19:14:49.189489,13.03,12.63,13.03,13.03,1000,86,3.94,181,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-14 19:14:50.449539,13.0,12.6,13.0,13.0,1000,86,3.89,182,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-14 19:14:51.711635,9.87,7.87,9.87,9.87,1000,86,3.94,181,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-14 19:14:52.979836,9.88,7.92,9.88,9.88,1000,86,3.86,184,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-14 19:14:54.256836,9.87,7.91,9.87,9.87,1000,86,3.86,184,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-14 19:14:55.529962,9.85,7.9,9.85,9.85,1000,87,3.82,186,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-14 19:14:56.801583,9.83,7.9,9.83,9.83,1000,87,3.78,188,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-14 19:14:58.068674,9.34,7.92,9.34,9.34,1000,17,2.68,217,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-14 19:14:59.330390,9.28,7.88,9.28,9.28,1000,17,2.63,217,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-14 19:15:00.603929,9.17,7.88,9.17,9.17,1000,17,2.45,222,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-14 19:15:01.877351,9.56,7.84,9.56,9.56,1000,88,3.25,204,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-14 19:15:03.146338,11.91,11.35,11.66,12.22,1000,84,3.8,165,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-14 19:15:04.414827,9.44,7.76,9.44,9.44,1000,17,3.14,207,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-14 19:15:05.681252,12.72,12.32,12.72,12.72,1000,87,3.61,189,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-14 19:15:06.949866,12.72,12.32,12.72,12.72,1000,87,3.61,189,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-14 19:15:08.219348,12.84,12.4,12.84,12.84,1000,85,3.8,169,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-05-14 19:15:09.488846,12.84,12.4,12.84,12.84,1000,85,3.8,169,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-14 19:15:10.754856,13.12,12.68,13.12,13.12,1000,84,3.75,166,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-14 19:15:12.022819,13.11,12.67,13.11,13.11,1000,84,3.68,165,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-14 19:15:13.301896,9.37,7.92,9.37,9.37,1000,17,2.74,217,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-14 19:15:14.567012,9.3,7.87,9.3,9.3,1000,17,2.68,217,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-14 19:15:15.832930,9.23,7.92,9.23,9.23,1000,17,2.49,222,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-14 19:15:17.097485,12.73,12.33,12.73,12.73,1000,87,3.1,197,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-14 19:15:18.367864,12.68,12.3,12.68,12.68,1000,88,2.78,204,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-14 19:15:19.636329,17.42,16.47,17.42,17.42,1002,48,3.01,127,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-14 19:15:20.905595,14.01,13.42,14.01,14.01,1001,75,3.31,153,93,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-05-14 19:15:22.177216,15.37,14.58,15.37,15.37,1002,62,2.13,177,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-14 19:15:23.445315,12.9,11.66,12.9,12.9,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-14 19:15:24.718033,16.84,15.52,16.84,16.84,1002,36,4.12,120,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-14 19:15:25.985102,16.81,15.7,15.3,18.19,1001,44,1.86,205,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-14 19:15:27.247555,15.52,14.33,14.94,17.84,1001,46,2.43,221,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-14 19:15:28.515902,15.42,14.22,14.9,17.79,1001,46,2.43,221,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-14 19:15:29.783305,15.1,14.42,15.1,15.1,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-05-14 19:15:31.042763,17.31,16.11,15.26,18.15,1002,39,4.12,120,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-14 19:15:32.308039,17.55,16.41,15.35,18.25,1002,40,4.12,120,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-14 19:15:33.572404,13.93,12.84,13.93,13.93,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-14 19:15:34.837176,13.9,12.86,13.9,13.9,1003,58,3.29,141,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-14 19:15:36.092433,13.9,12.86,13.9,13.9,1003,58,3.29,141,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-14 19:15:37.347602,13.9,12.86,13.9,13.9,1003,58,3.29,141,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-14 19:15:38.604429,13.93,12.84,13.93,13.93,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-14 19:15:39.865817,13.93,12.84,13.93,13.93,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-14 19:15:41.130428,13.95,12.86,13.95,13.95,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-14 19:15:42.392804,13.9,12.89,13.9,13.9,1003,59,3.28,141,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-14 19:15:43.648893,13.9,12.89,13.9,13.9,1003,59,3.28,141,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-14 19:15:44.905565,13.95,12.86,13.95,13.95,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-14 19:15:46.160866,13.95,12.86,13.95,13.95,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-14 19:15:47.420301,13.97,12.88,13.97,13.97,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-14 19:15:48.676840,13.95,12.86,13.95,13.95,1003,56,3.36,142,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-14 19:15:49.932630,13.91,12.87,13.91,13.91,1003,58,3.29,141,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-14 19:15:51.189042,13.95,12.86,13.95,13.95,1003,56,3.36,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-14 19:15:52.446861,13.95,12.86,13.95,13.95,1003,56,3.36,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-14 19:15:53.702791,13.95,12.86,13.95,13.95,1003,56,3.36,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-14 19:15:54.957862,13.93,12.84,13.93,13.93,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-14 19:15:56.212438,13.97,12.88,13.97,13.97,1003,56,3.35,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-14 19:15:57.470592,13.97,12.88,13.97,13.97,1003,56,3.34,143,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-14 19:15:58.751157,12.88,11.63,12.88,12.88,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-14 19:16:00.027356,13.97,12.88,13.97,13.97,1003,56,3.32,144,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-14 19:16:01.294860,13.09,12.05,13.09,13.09,1004,61,2.9,124,18,0.0,Clouds,few clouds,18
