station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-07-19 15:53:08.241586,32.23,30.85,32.23,32.79,1009,28,3.39,341,74,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-19 15:53:09.440376,32.48,31.25,32.22,32.78,1009,29,4.59,344,63,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-19 15:53:10.636660,32.81,31.39,32.27,32.83,1009,27,4.73,350,52,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-19 15:53:11.829519,32.81,31.39,32.81,32.81,1009,27,4.26,359,46,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-07-19 15:53:13.025512,32.83,31.41,32.83,32.83,1009,27,2.24,14,41,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-19 15:53:14.214277,32.86,31.45,32.86,32.86,1009,27,3.57,32,45,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-07-19 15:53:15.405315,32.84,31.42,32.84,32.84,1009,27,3.66,34,53,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-19 15:53:16.604521,32.69,32.37,32.13,32.69,1010,35,3.51,344,58,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-19 15:53:17.795403,32.72,31.8,32.16,32.72,1010,31,3.17,342,58,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-19 15:53:18.987254,32.75,31.83,32.19,32.75,1010,31,3.35,341,50,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-19 15:53:20.181668,32.5,31.39,31.58,32.76,1010,30,3.35,341,50,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-19 15:53:21.375441,32.55,31.73,31.62,32.81,1010,32,3.37,340,49,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-19 15:53:22.572541,32.52,31.55,31.12,32.88,1010,31,3.27,337,54,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-19 15:53:23.781178,32.42,31.43,31.1,32.86,1010,31,3.27,337,54,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-19 15:53:24.981699,31.5,30.85,31.1,32.86,1009,35,3.37,336,62,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-19 15:53:26.175988,31.66,30.91,31.11,32.86,1009,34,3.44,335,64,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-19 15:53:27.376318,32.54,31.44,31.1,32.86,1010,30,2.9,343,67,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-19 15:53:28.568350,32.05,30.99,31.12,32.87,1010,31,3.22,341,63,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-07-19 15:53:29.771028,31.4,30.6,31.12,32.88,1009,34,3.48,341,65,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-19 15:53:30.966238,31.12,30.4,31.12,32.22,1009,35,2.24,172,67,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-19 15:53:32.163940,32.21,31.45,31.11,32.21,1009,33,2.97,341,66,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-19 15:53:33.368075,32.2,31.43,31.1,32.2,1009,33,2.34,348,71,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-19 15:53:34.561649,32.19,30.92,31.1,32.19,1009,29,2.27,353,71,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-19 15:53:35.768846,32.19,30.92,31.09,32.19,1009,29,2.28,355,67,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-19 15:53:36.960355,32.17,30.89,31.08,32.17,1009,29,2.39,357,66,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-19 15:53:38.161586,19.78,19.69,19.28,21.36,1013,72,1.79,311,84,3.37,Rain,moderate rain,15
Röszke,46.19261,20.03055,2026-07-19 15:53:39.361202,32.86,31.45,31.88,32.86,1009,27,3.22,33,54,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-19 15:53:40.566792,31.68,31.99,31.68,31.68,1010,41,0.89,124,45,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-19 15:53:41.766408,31.68,31.99,31.68,31.68,1010,41,0.89,124,42,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 15:53:42.958464,31.68,31.99,31.68,31.68,1010,41,0.89,124,42,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-19 15:53:44.163897,31.64,31.94,31.64,31.64,1010,41,4.13,338,41,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-07-19 15:53:45.362642,31.66,31.97,31.66,35.62,1010,41,4.09,338,41,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-19 15:53:46.559422,31.67,30.67,31.65,32.83,1010,32,3.84,338,44,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-19 15:53:47.757518,32.53,31.43,31.05,32.8,1010,30,2.8,340,56,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 15:53:48.950679,32.53,31.43,31.05,32.8,1010,30,2.51,341,61,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-19 15:53:50.149895,31.68,31.99,31.68,31.68,1010,41,6.18,333,76,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-19 15:53:51.345475,31.68,31.35,31.68,31.68,1010,37,5.32,327,87,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-19 15:53:52.539354,31.68,31.21,31.68,31.68,1010,36,4.69,324,88,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-19 15:53:53.736992,25.68,25.22,25.68,25.68,1010,35,3.64,313,87,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-07-19 15:53:54.943115,26.36,26.36,26.36,26.36,1009,34,2.78,296,84,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-19 15:53:56.146233,26.8,26.41,26.8,26.8,1009,33,2.26,294,91,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-19 15:53:57.342497,31.67,30.56,31.67,31.67,1009,31,2.04,286,88,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-19 15:53:58.537445,31.66,30.66,31.66,31.66,1009,32,2.19,304,82,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-07-19 15:53:59.734383,31.68,30.68,31.68,31.68,1009,32,2.74,321,76,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-07-19 15:54:00.927648,31.64,30.64,31.64,31.64,1009,32,4.03,333,62,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-19 15:54:02.119689,31.62,30.62,31.62,31.62,1009,32,4.05,344,51,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-19 15:54:03.322987,31.16,29.72,31.16,31.58,1009,28,3.22,357,63,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-19 15:54:04.514340,31.66,31.97,31.66,31.66,1010,41,5.53,333,68,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-19 15:54:05.709773,31.68,31.99,31.68,31.68,1010,41,4.34,333,61,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-19 15:54:06.903016,31.66,31.97,31.66,31.66,1010,41,3.86,331,61,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-19 15:54:08.104187,31.66,31.97,31.66,31.66,1010,41,3.33,330,58,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-19 15:54:09.302709,31.67,31.98,31.67,32.19,1010,41,3.21,329,60,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-19 15:54:10.506562,31.81,30.83,31.12,32.21,1010,32,3.18,329,62,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-19 15:54:11.703310,32.2,31.43,31.1,32.2,1009,33,3.42,331,71,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-19 15:54:12.902531,32.21,31.45,31.12,32.21,1009,33,3.69,335,72,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-07-19 15:54:14.098817,31.12,30.4,31.12,32.22,1009,35,2.24,172,64,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-19 15:54:15.288671,31.12,30.4,31.12,32.22,1009,35,2.24,172,57,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-19 15:54:16.489004,31.13,30.41,31.13,32.23,1009,35,3.39,1,47,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-19 15:54:17.684610,31.35,29.91,31.14,32.87,1009,28,3.16,11,41,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-19 15:54:18.880892,26.11,26.11,26.11,26.11,1010,34,2.95,316,89,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-19 15:54:20.078309,32.22,31.32,32.22,32.22,1009,32,2.6,324,88,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-19 15:54:21.281487,32.21,31.18,32.21,32.21,1009,31,2.18,331,92,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-19 15:54:22.478718,32.22,31.19,32.22,32.22,1009,31,1.86,340,95,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-19 15:54:23.681742,32.21,31.06,32.21,32.21,1009,30,2.09,349,89,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-19 15:54:24.884015,32.18,31.02,32.18,32.18,1009,30,2.19,351,83,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-19 15:54:26.083816,29.8,28.44,29.8,29.8,1009,28,2.99,354,56,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-19 15:54:27.284377,30.53,29.03,30.53,30.53,1009,27,3.77,348,49,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-19 15:54:28.476843,30.96,29.37,30.96,30.96,1009,26,3.95,346,49,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-19 15:54:29.673807,31.23,29.63,31.23,31.23,1009,26,3.77,345,50,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-07-19 15:54:30.863652,26.8,26.37,26.8,26.8,1009,32,3.31,275,65,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-19 15:54:32.062754,27.4,26.68,27.4,27.4,1009,30,3.12,270,65,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-19 15:54:33.253848,27.24,26.61,27.24,27.24,1009,31,3.22,274,54,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-19 15:54:34.448368,27.79,26.95,27.79,27.79,1009,30,3.33,289,57,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-19 15:54:35.642306,32.86,31.45,32.86,32.86,1009,27,3.61,35,48,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-07-19 15:54:36.838028,32.88,31.47,32.88,32.88,1009,27,3.5,29,40,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 15:54:38.035572,31.13,29.69,31.13,31.13,1009,28,2.82,18,39,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-19 15:54:39.226396,31.12,29.68,31.12,31.12,1009,28,2.72,16,39,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-19 15:54:40.429352,21.04,21.45,21.04,21.04,1016,86,8.23,342,89,9.99,Rain,heavy intensity rain,15
Szentgotthárd,46.957222,16.263056,2026-07-19 15:54:41.629246,21.2,21.7,21.2,21.2,1016,89,6.31,3,100,0.37,Rain,light rain,15
Szombathely,47.237778,16.6325,2026-07-19 15:54:42.828847,17.26,17.13,17.26,17.26,1017,80,5.34,287,84,17.76,Rain,very heavy rain,15
Sáferkút,48.010278,19.071389,2026-07-19 15:54:44.027901,20.96,20.6,20.96,20.96,1013,57,10.21,305,65,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-19 15:54:45.219225,19.87,19.84,19.27,21.35,1013,74,5.89,319,85,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-19 15:54:46.418669,21.18,21.68,21.18,21.18,1016,89,6.88,2,100,0.49,Rain,light rain,15
Egyházasrádóc,47.091389,16.62,2026-07-19 15:54:47.617273,20.98,21.33,20.98,20.98,1016,84,5.97,327,85,15.38,Rain,heavy intensity rain,15
Alsórönök,46.964167,16.379444,2026-07-19 15:54:48.813528,21.12,21.59,21.12,21.12,1016,88,7.6,360,100,3.65,Rain,moderate rain,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 15:54:50.004892,17.32,17.22,17.32,17.32,1017,81,5.46,291,84,17.76,Rain,very heavy rain,15
Rátót,46.9675,16.433056,2026-07-19 15:54:51.204444,20.92,21.34,20.92,20.92,1016,87,8.56,356,100,5.62,Rain,heavy intensity rain,15
Ják-Balogunyom,47.161389,16.630556,2026-07-19 15:54:52.400959,17.38,17.31,17.38,17.38,1017,82,5.93,305,84,17.76,Rain,very heavy rain,15
Vasvár,47.056944,16.800278,2026-07-19 15:54:53.596202,21.14,21.45,21.14,21.14,1016,82,9.14,322,80,15.38,Rain,heavy intensity rain,15
Répcelak,47.418889,17.008889,2026-07-19 15:54:54.788389,21.45,21.64,21.45,21.45,1015,76,9.2,340,45,8.65,Rain,heavy intensity rain,15
Rajka,47.995556,17.191389,2026-07-19 15:54:55.990201,19.02,19.22,18.87,20.61,1015,86,7.99,287,96,2.73,Rain,moderate rain,15
Püspökmolnári,47.086111,16.7675,2026-07-19 15:54:57.186202,21.14,21.45,21.14,21.14,1017,82,8.41,321,82,13.32,Rain,heavy intensity rain,15
Kőszeg,47.382222,16.556389,2026-07-19 15:54:58.376025,16.86,15.91,16.86,16.86,1016,50,4.2,310,84,11.53,Rain,heavy intensity rain,15
Kastélypark,47.390278,18.988333,2026-07-19 15:54:59.574678,21.15,21.12,20.07,22.15,1013,69,8.84,326,100,2.05,Rain,moderate rain,15
Hanságliget,47.72,17.215556,2026-07-19 15:55:00.782284,18.35,18.3,18.35,18.35,1015,79,8.2,320,52,2.73,Rain,moderate rain,15
Vica,47.477778,17.111944,2026-07-19 15:55:01.984458,21.53,21.7,21.53,21.53,1015,75,9.78,340,39,11.53,Rain,heavy intensity rain,15
Vép,47.235833,16.7275,2026-07-19 15:55:03.175808,17.4,17.26,17.4,17.4,1017,79,6.34,292,84,11.53,Rain,heavy intensity rain,15
Mosonszolnok,47.8525,17.160278,2026-07-19 15:55:04.372664,18.36,18.29,18.32,19.49,1015,78,7.81,303,72,4.86,Rain,heavy intensity rain,15
Jánossomorja,47.789167,17.1375,2026-07-19 15:55:05.567765,18.32,18.32,18.32,18.32,1015,81,8.04,315,56,6.48,Rain,heavy intensity rain,15
Bősárkány,47.685556,17.234167,2026-07-19 15:55:06.756794,18.35,18.28,18.35,18.35,1015,78,8.68,325,47,2.37,Rain,moderate rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 15:55:07.948025,18.3,18.14,18.3,18.3,1015,75,9.82,334,42,5.62,Rain,heavy intensity rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 15:55:09.139224,18.3,18.14,18.3,18.3,1015,75,9.89,337,40,7.49,Rain,heavy intensity rain,15
Páli-Vadosfa,47.4925,17.137778,2026-07-19 15:55:10.336491,18.28,18.12,18.28,18.28,1015,75,9.88,338,39,7.49,Rain,heavy intensity rain,15
Beled,47.466667,17.084444,2026-07-19 15:55:11.534495,21.53,21.7,21.53,21.53,1015,75,9.78,340,39,11.53,Rain,heavy intensity rain,15
Dénesfa,47.448611,17.054722,2026-07-19 15:55:12.724664,21.48,21.67,21.48,21.48,1015,76,9.47,341,42,9.99,Rain,heavy intensity rain,15
Csánig,47.430278,17.026111,2026-07-19 15:55:13.919221,21.46,21.65,21.46,21.46,1015,76,9.35,340,45,7.49,Rain,heavy intensity rain,15
Vámoscsalád,47.385556,16.961667,2026-07-19 15:55:15.119713,17.65,17.48,17.65,17.65,1015,77,8.69,335,52,3.16,Rain,moderate rain,15
Vasegerszeg,47.375,16.928889,2026-07-19 15:55:16.316077,17.66,17.49,17.66,17.66,1015,77,8.02,328,60,3.16,Rain,moderate rain,15
Hegyfalu,47.357778,16.898333,2026-07-19 15:55:17.519035,17.65,17.48,17.65,17.65,1015,77,8.02,328,60,3.16,Rain,moderate rain,15
Pósfa,47.326944,16.855833,2026-07-19 15:55:18.717854,17.63,17.46,17.63,17.63,1016,77,7.58,320,66,6.48,Rain,heavy intensity rain,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 15:55:19.910449,17.61,17.44,17.61,17.61,1016,77,7.24,312,72,7.49,Rain,heavy intensity rain,15
Gencsapáti felső,47.299722,16.593889,2026-07-19 15:55:21.106830,17.12,16.19,17.12,17.12,1016,50,4.04,285,81,13.32,Rain,heavy intensity rain,15
Lukácsháza alsó,47.326389,16.586389,2026-07-19 15:55:22.306559,17.06,16.13,17.06,17.06,1016,50,4.12,292,82,11.53,Rain,heavy intensity rain,15
Kőszegfalva,47.361667,16.567778,2026-07-19 15:55:23.497816,16.95,16.01,16.95,16.95,1016,50,3.78,300,83,9.99,Rain,heavy intensity rain,15
Gyöngyöshermán,47.202778,16.657222,2026-07-19 15:55:24.699891,17.34,17.24,17.34,17.34,1017,81,5.46,291,84,15.38,Rain,heavy intensity rain,15
Bezenye,47.973611,17.207222,2026-07-19 15:55:25.896193,19.08,19.29,18.88,20.62,1015,86,8.12,288,93,3.65,Rain,moderate rain,15
Kámon,47.254534,16.625769,2026-07-19 15:55:27.089481,17.22,16.3,17.22,17.22,1017,50,5.25,285,83,20.51,Rain,very heavy rain,15
Sorkifalud,47.1375,16.719167,2026-07-19 15:55:28.284819,21.24,21.53,21.24,21.24,1017,81,7.29,311,84,13.32,Rain,heavy intensity rain,15
Szentléránt,47.12,16.735556,2026-07-19 15:55:29.486859,21.24,21.53,21.24,21.24,1017,81,7.29,311,84,13.32,Rain,heavy intensity rain,15
Pácsony,47.009722,16.833611,2026-07-19 15:55:30.679567,21.05,21.35,21.05,21.05,1016,82,9.71,327,80,8.21,Rain,heavy intensity rain,15
Győrvár,46.99,16.840556,2026-07-19 15:55:31.877878,21.05,21.35,21.05,21.05,1016,82,9.71,327,80,7.11,Rain,heavy intensity rain,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 15:55:33.073091,21.3,21.6,21.3,21.3,1016,81,9.95,331,80,4.0,Rain,moderate rain,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 15:55:34.269088,21.28,21.55,21.28,21.28,1016,80,9.92,333,79,2.0,Rain,moderate rain,15
Gencsapáti alsó,47.285833,16.6,2026-07-19 15:55:35.464712,17.15,16.23,17.15,17.15,1016,50,4.04,280,81,17.76,Rain,very heavy rain,15
Gyöngyösfalu,47.316111,16.59,2026-07-19 15:55:36.662132,17.08,16.15,17.08,17.08,1016,50,4.04,285,81,11.53,Rain,heavy intensity rain,15
Lukácsháza,47.341111,16.580556,2026-07-19 15:55:37.858322,17.01,16.07,17.01,17.01,1016,50,3.55,289,81,11.53,Rain,heavy intensity rain,15
Horvátnádalja,47.005278,16.544444,2026-07-19 15:55:39.049852,21.05,21.46,21.05,21.05,1016,86,8.62,348,93,5.22,Rain,heavy intensity rain,15
Csákánydoroszló,46.978333,16.499722,2026-07-19 15:55:40.241014,21.06,21.49,21.06,21.06,1016,87,8.78,354,99,4.21,Rain,heavy intensity rain,15
Váckisújfalu,47.705,19.340278,2026-07-19 15:55:41.439385,21.31,21.14,21.31,25.31,1013,63,9.56,325,95,31.58,Rain,very heavy rain,15
Csisztafürdő,46.681411,17.561797,2026-07-19 15:55:42.630446,21.69,21.69,21.69,21.69,1013,68,11.23,344,58,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-19 15:55:43.822815,34.97,35.53,34.97,34.97,1010,34,2.46,352,97,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-07-19 15:55:45.031623,25.18,24.77,25.18,25.18,1010,39,8.12,290,20,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-19 15:55:46.242030,25.26,25.33,25.26,25.26,1012,57,7.94,328,56,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-19 15:55:47.439668,21.09,21.06,19.92,24.21,1013,69,6.71,9,93,4.67,Rain,heavy intensity rain,15
Szélhegy,47.601111,18.928056,2026-07-19 15:55:48.639922,20.07,20.01,19.56,21.73,1013,72,1.79,311,88,7.11,Rain,heavy intensity rain,15
Vörösvárbánya,47.61,18.913611,2026-07-19 15:55:49.832241,19.99,19.92,19.52,21.68,1013,72,1.79,311,88,6.16,Rain,heavy intensity rain,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 15:55:51.024540,21.4,21.45,21.4,21.4,1014,71,10.09,347,67,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-19 15:55:52.219488,21.95,21.9,19.88,24.17,1013,65,7.7,328,78,0.27,Rain,light rain,15
Újpalota,47.5316,19.126206,2026-07-19 15:55:53.416031,21.71,21.66,19.97,24.26,1013,66,4.02,289,91,0.11,Rain,light rain,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 15:55:54.607327,32.82,31.4,32.82,32.82,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 15:55:55.796861,31.12,29.68,31.12,31.12,1009,28,2.82,18,39,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 15:55:56.981121,31.12,29.68,31.12,31.12,1009,28,2.82,18,39,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 15:55:58.165118,31.12,29.68,31.12,31.12,1009,28,2.82,18,39,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 15:55:59.349860,32.82,31.4,32.82,32.82,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 15:56:00.538777,32.82,31.4,32.82,32.82,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 15:56:01.732076,32.84,31.42,32.84,32.84,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 15:56:02.927094,31.12,29.68,31.12,31.12,1009,28,2.72,16,39,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 15:56:04.111019,31.12,29.68,31.12,31.12,1009,28,2.72,16,39,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 15:56:05.295244,32.84,31.42,32.84,32.84,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 15:56:06.484436,32.84,31.42,32.84,32.84,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 15:56:07.681605,32.86,31.45,32.86,32.86,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 15:56:08.870094,32.84,31.42,32.84,32.84,1009,27,3.66,34,53,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 15:56:10.054716,31.13,29.69,31.13,31.13,1009,28,2.82,18,39,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-19 15:56:11.239423,32.84,31.42,32.84,32.84,1009,27,3.66,34,53,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 15:56:12.423296,32.84,31.42,32.84,32.84,1009,27,3.66,34,53,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 15:56:13.610623,32.84,31.42,32.84,32.84,1009,27,3.66,34,53,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 15:56:14.794810,32.82,31.4,32.82,32.82,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 15:56:15.978389,32.86,31.45,32.86,32.86,1009,27,3.64,34,49,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 15:56:17.166598,32.86,31.45,32.86,32.86,1009,27,3.61,35,48,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-07-19 15:56:18.358212,25.18,24.77,25.18,25.18,1010,39,8.12,290,20,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-19 15:56:19.566240,32.86,31.45,32.86,32.86,1009,27,3.52,35,52,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-19 15:56:20.762543,26.53,26.53,26.53,26.53,1010,42,2.83,305,20,0.0,Clouds,few clouds,15
