station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-07-16 01:12:40.402781,19.36,19.23,19.36,19.36,1018,72,3.3,66,100,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-16 01:12:41.658460,19.33,19.56,19.33,19.33,1018,86,3.14,67,100,0.0,Clouds,overcast clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-16 01:12:42.913163,19.34,19.58,19.34,19.34,1018,86,3.14,67,100,0.0,Clouds,overcast clouds,0
Klábertelep,47.005556,19.551667,2026-07-16 01:12:44.180516,19.34,19.58,19.34,19.34,1018,86,3.01,65,100,0.0,Clouds,overcast clouds,0
Méntelek,46.978611,19.570833,2026-07-16 01:12:45.441011,19.38,19.62,19.38,19.38,1018,86,2.93,66,100,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-07-16 01:12:46.702023,19.41,19.65,19.41,19.41,1018,86,0.45,27,100,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 01:12:47.964725,19.45,19.7,19.45,20.97,1018,86,0.45,27,100,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-07-16 01:12:49.221241,19.14,18.99,17.72,20.93,1018,72,2.76,54,84,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-07-16 01:12:50.492261,19.46,19.71,19.46,20.91,1018,86,2.79,57,94,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-16 01:12:51.761284,19.42,19.66,19.42,19.42,1018,86,0.45,27,100,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-16 01:12:53.030045,19.45,19.7,19.45,20.97,1018,86,0.45,27,100,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-07-16 01:12:54.294630,19.51,19.76,19.51,21.03,1018,86,2.33,64,100,0.0,Clouds,overcast clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 01:12:55.559516,21.08,21.18,19.56,21.08,1017,74,2.17,64,99,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-16 01:12:56.822541,21.12,21.22,21.12,21.12,1017,74,2.17,63,99,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-07-16 01:12:58.085379,21.11,21.21,21.11,23.86,1017,74,2.2,63,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-16 01:12:59.341327,23.92,23.88,21.16,23.92,1017,58,2.25,66,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-07-16 01:13:00.600336,23.92,23.88,23.92,23.92,1017,58,2.27,70,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-16 01:13:01.857316,23.94,23.9,23.94,23.94,1017,58,2.24,81,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-16 01:13:03.118121,23.97,23.94,23.97,23.97,1017,58,2.53,84,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-16 01:13:04.385714,23.95,23.92,23.95,23.95,1017,58,2.71,88,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-16 01:13:05.646745,19.5,19.75,19.5,21.02,1018,86,0.45,27,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-16 01:13:06.902333,19.53,19.78,19.53,21.05,1018,86,2.38,61,100,0.0,Clouds,overcast clouds,0
Világoshegy,46.855278,19.940278,2026-07-16 01:13:08.168528,21.08,21.18,19.56,21.08,1018,74,2.27,58,100,0.0,Clouds,overcast clouds,0
Szikra,46.858333,19.975,2026-07-16 01:13:09.427254,20.6,20.65,19.57,21.09,1018,74,2.27,58,100,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-07-16 01:13:10.687486,20.77,20.57,19.62,21.14,1018,64,2.26,56,100,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-07-16 01:13:11.943414,20.97,20.77,19.69,21.21,1018,63,2.14,53,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-07-16 01:13:13.205899,21.19,21.01,19.99,21.19,1018,63,2.14,53,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-07-16 01:13:14.462884,19.99,19.64,19.99,21.19,1018,61,2.06,51,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-07-16 01:13:15.721531,20.0,19.65,20.0,21.19,1018,61,2.05,49,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-07-16 01:13:16.982733,21.19,21.3,19.99,21.19,1017,74,2.09,60,99,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-07-16 01:13:18.244728,20.01,19.66,20.01,21.2,1017,61,2.01,56,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-07-16 01:13:19.502514,20.01,19.66,20.01,21.21,1017,61,1.96,54,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-07-16 01:13:20.767542,20.01,19.66,20.01,20.01,1017,61,1.79,65,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-16 01:13:22.028267,20.0,19.65,20.0,20.0,1017,61,1.88,57,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-07-16 01:13:23.291889,19.99,19.66,19.99,19.99,1017,62,2.04,68,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-07-16 01:13:24.549483,19.99,19.66,19.99,19.99,1017,62,2.17,72,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-16 01:13:25.813439,19.98,19.65,19.98,19.98,1017,62,2.28,75,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-16 01:13:27.076901,19.97,19.64,19.97,19.97,1017,62,2.41,78,99,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-16 01:13:28.337622,20.57,20.61,19.82,22.56,1018,74,1.33,53,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-07-16 01:13:29.600321,23.97,23.94,22.43,23.97,1017,58,2.7,84,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-16 01:13:30.865882,21.12,21.25,21.12,21.12,1018,75,0.89,48,99,0.0,Clouds,overcast clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-16 01:13:32.130034,21.12,21.25,21.12,21.12,1018,75,0.89,48,100,0.0,Clouds,overcast clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 01:13:33.386613,21.12,21.25,21.12,21.12,1018,75,0.89,48,100,0.0,Clouds,overcast clouds,0
Újbög,46.962222,20.093889,2026-07-16 01:13:34.641499,21.08,21.2,21.08,21.08,1018,75,2.44,47,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-07-16 01:13:35.899558,21.1,21.22,19.65,21.1,1018,75,2.38,49,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-07-16 01:13:37.156529,21.09,20.98,19.64,21.16,1018,66,2.32,50,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-16 01:13:38.421889,20.98,21.07,19.61,21.13,1018,74,2.16,58,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 01:13:39.681533,21.0,21.09,19.61,21.13,1018,74,2.15,59,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-16 01:13:40.939741,21.12,21.25,21.12,21.12,1018,75,2.88,36,100,0.0,Clouds,overcast clouds,0
Pusztapó,47.091667,20.458333,2026-07-16 01:13:42.193936,21.12,21.17,21.12,21.12,1018,72,2.82,34,100,0.0,Clouds,overcast clouds,0
Kétpó,47.076944,20.487778,2026-07-16 01:13:43.457780,21.12,21.14,21.12,21.12,1018,71,2.76,33,100,0.0,Clouds,overcast clouds,0
Mezőtúr,47.0125,20.622778,2026-07-16 01:13:44.729327,19.58,19.42,19.58,19.58,1018,70,2.45,37,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-07-16 01:13:45.985698,19.19,18.91,19.19,19.19,1018,67,2.12,51,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-07-16 01:13:47.240249,18.97,18.62,18.97,18.97,1017,65,2.07,57,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-16 01:13:48.501379,18.33,17.92,18.33,18.33,1017,65,2.21,64,99,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-07-16 01:13:49.758588,18.32,18.32,18.32,18.32,1017,81,2.26,64,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-16 01:13:51.024292,18.34,18.34,18.34,18.34,1017,81,2.28,63,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-16 01:13:52.285022,18.3,18.3,18.3,18.3,1017,81,2.21,60,97,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-16 01:13:53.541024,18.28,18.28,18.28,18.28,1017,81,2.16,54,71,0.0,Clouds,broken clouds,0
Lőkösháza,46.432222,21.2375,2026-07-16 01:13:54.795253,20.05,19.78,18.24,20.05,1017,64,2.29,53,65,0.0,Clouds,broken clouds,0
Kengyel,47.089722,20.339722,2026-07-16 01:13:56.057982,21.1,21.22,21.1,21.1,1018,75,2.84,37,100,0.0,Clouds,overcast clouds,0
Bagimajor,47.061111,20.316667,2026-07-16 01:13:57.318247,21.12,21.25,21.12,21.12,1018,75,2.74,37,100,0.0,Clouds,overcast clouds,0
Martfű,47.019444,20.291667,2026-07-16 01:13:58.587337,21.1,21.22,21.1,21.1,1018,75,2.68,37,100,0.0,Clouds,overcast clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-16 01:13:59.857250,21.1,21.22,21.1,21.1,1018,75,2.51,38,100,0.0,Clouds,overcast clouds,0
Homok,46.9475,20.270278,2026-07-16 01:14:01.116976,21.11,21.23,21.11,21.11,1018,75,2.43,38,100,0.0,Clouds,overcast clouds,0
Kungyalu,46.910833,20.2675,2026-07-16 01:14:02.389416,21.13,21.05,20.01,21.13,1018,67,2.35,39,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-16 01:14:03.659501,19.99,19.72,19.99,19.99,1018,64,2.08,41,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-07-16 01:14:04.922792,20.01,19.66,20.01,20.01,1017,61,1.91,47,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-07-16 01:14:06.183418,20.01,19.66,20.01,20.01,1017,61,1.79,65,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-07-16 01:14:07.448634,20.01,19.66,20.01,20.01,1017,61,1.79,65,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-07-16 01:14:08.704356,20.02,19.67,20.02,20.02,1017,61,2.13,64,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-16 01:14:09.970259,20.03,19.73,20.03,23.98,1017,63,2.24,71,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-16 01:14:11.229719,19.5,19.28,19.5,19.5,1018,68,2.27,37,100,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-07-16 01:14:12.486789,19.35,19.04,19.35,19.35,1018,65,2.04,41,100,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-07-16 01:14:13.751007,19.11,18.75,19.11,19.11,1017,64,1.94,51,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-07-16 01:14:15.010254,18.82,18.4,18.82,18.82,1017,63,2.05,63,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-07-16 01:14:16.282443,18.75,18.33,18.75,18.75,1017,63,2.12,67,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-07-16 01:14:17.542114,18.83,18.39,18.83,18.83,1017,62,2.09,68,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-07-16 01:14:18.811778,18.99,18.59,18.99,18.99,1017,63,2.71,82,99,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-16 01:14:20.067671,19.06,18.64,19.06,19.06,1017,62,2.84,81,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-16 01:14:21.327051,19.2,18.79,19.2,19.2,1017,62,2.91,80,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-16 01:14:22.587530,19.19,18.78,19.19,19.19,1017,62,2.89,78,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-16 01:14:23.855021,19.07,18.78,19.07,19.07,1018,67,2.14,58,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-07-16 01:14:25.108456,18.75,18.43,18.75,18.75,1017,67,2.2,61,100,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-07-16 01:14:26.363234,18.89,18.64,18.89,18.89,1018,69,2.21,59,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-07-16 01:14:27.627080,18.59,18.31,18.59,18.59,1017,69,2.22,52,100,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-16 01:14:28.885746,23.97,23.94,23.97,23.97,1017,58,2.62,87,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-16 01:14:30.145992,23.99,24.04,23.99,23.99,1017,61,2.5,83,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 01:14:31.405694,20.02,19.7,20.02,20.02,1017,62,2.49,80,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-16 01:14:32.660923,20.01,19.69,20.01,20.01,1017,62,2.55,82,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-16 01:14:33.915802,20.62,21.09,20.62,20.62,1018,90,2.06,343,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-16 01:14:35.175486,20.44,21.02,20.44,20.44,1017,95,1.41,309,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-16 01:14:36.438097,20.04,20.37,20.04,20.04,1018,87,1.99,5,100,0.12,Rain,light rain,0
Sáferkút,48.010278,19.071389,2026-07-16 01:14:37.705301,19.34,19.39,19.34,19.34,1019,79,1.52,88,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-16 01:14:38.965520,20.58,20.76,19.81,22.54,1018,79,1.32,61,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-16 01:14:40.224820,20.47,21.03,20.47,20.47,1017,94,1.57,314,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-16 01:14:41.482316,20.44,20.86,20.44,20.44,1018,89,1.87,350,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-16 01:14:42.740847,20.49,21.05,20.49,20.49,1017,94,1.72,320,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 01:14:44.000395,20.1,20.44,20.1,20.1,1018,87,2.01,6,100,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-16 01:14:45.263282,20.38,20.9,20.38,20.38,1018,93,1.89,328,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-16 01:14:46.528912,20.16,20.53,20.16,20.16,1017,88,2.06,3,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-16 01:14:47.783611,20.74,21.14,20.74,20.74,1017,87,2.49,1,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-16 01:14:49.053600,20.78,21.11,20.78,20.78,1018,84,2.69,354,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-16 01:14:50.316263,21.65,21.88,21.65,21.7,1018,77,3.39,43,100,1.78,Rain,moderate rain,0
Püspökmolnári,47.086111,16.7675,2026-07-16 01:14:51.570388,20.72,21.12,20.72,20.72,1018,87,2.47,2,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-16 01:14:52.831471,19.64,19.96,19.64,19.64,1018,88,2.02,336,100,0.24,Rain,light rain,0
Kastélypark,47.390278,18.988333,2026-07-16 01:14:54.092883,22.55,22.74,20.61,23.49,1017,72,1.34,14,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-07-16 01:14:55.353376,21.69,22.03,21.69,21.69,1018,81,2.14,32,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-16 01:14:56.612528,20.79,21.09,20.79,20.79,1018,83,2.51,357,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-16 01:14:57.874483,20.18,20.5,20.18,20.18,1018,86,2.35,10,100,0.56,Rain,light rain,0
Mosonszolnok,47.8525,17.160278,2026-07-16 01:14:59.131063,21.67,22.03,21.66,21.72,1018,82,2.81,34,100,0.27,Rain,light rain,0
Jánossomorja,47.789167,17.1375,2026-07-16 01:15:00.387737,21.66,21.89,21.66,21.66,1018,77,2.37,25,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-16 01:15:01.692105,21.69,22.03,21.69,21.69,1018,81,2.03,24,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 01:15:02.956122,21.64,22.0,21.64,21.64,1018,82,2.08,10,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 01:15:04.225290,21.64,22.0,21.64,21.64,1018,82,2.24,4,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-16 01:15:05.481538,21.62,21.98,21.62,21.62,1018,82,2.39,359,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-16 01:15:06.735905,20.79,21.09,20.79,20.79,1018,83,2.51,357,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-16 01:15:07.993613,20.8,21.1,20.8,20.8,1018,83,2.67,353,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-16 01:15:09.258184,20.79,21.12,20.79,20.79,1018,84,2.72,351,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-16 01:15:10.517480,20.43,20.72,20.43,20.43,1018,84,2.75,355,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-16 01:15:11.779126,20.44,20.76,20.44,20.44,1018,85,2.78,358,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-16 01:15:13.041809,20.43,20.75,20.43,20.43,1018,85,2.78,358,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-16 01:15:14.299025,20.41,20.73,20.41,20.41,1018,85,2.78,2,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 01:15:15.553730,20.39,20.7,20.39,20.39,1018,85,2.76,6,100,0.1,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-16 01:15:16.824758,19.9,20.24,19.9,19.9,1018,88,1.75,351,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-16 01:15:18.084610,19.84,20.18,19.84,19.84,1018,88,1.84,347,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-16 01:15:19.339195,19.73,20.06,19.73,19.73,1018,88,1.87,340,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-16 01:15:20.602124,20.12,20.46,20.12,20.12,1018,87,2.01,6,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-16 01:15:21.860830,21.67,21.9,21.16,21.67,1018,77,3.32,45,100,0.75,Rain,light rain,0
Kámon,47.254534,16.625769,2026-07-16 01:15:23.122888,20.0,20.35,20.0,20.0,1018,88,1.98,4,100,0.15,Rain,light rain,0
Sorkifalud,47.1375,16.719167,2026-07-16 01:15:24.394845,20.71,21.11,20.71,20.71,1018,87,2.39,6,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-16 01:15:25.674617,20.71,21.11,20.71,20.71,1018,87,2.39,6,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-16 01:15:26.932757,20.72,21.12,20.72,20.72,1018,87,2.31,356,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-16 01:15:28.188443,20.72,21.12,20.72,20.72,1018,87,2.31,356,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 01:15:29.447581,20.96,21.38,20.96,20.96,1018,87,2.08,350,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 01:15:30.709710,20.93,21.35,20.93,20.93,1018,87,2.01,347,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-16 01:15:31.968696,19.93,20.28,19.93,19.93,1018,88,1.7,355,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-16 01:15:33.231977,19.86,20.2,19.86,19.86,1018,88,1.75,351,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-16 01:15:34.486972,19.79,20.12,19.79,19.79,1018,88,1.75,344,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-16 01:15:35.747033,20.62,21.11,20.62,20.62,1018,91,2.02,338,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-16 01:15:37.007181,20.57,21.11,20.57,20.57,1018,93,1.95,331,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-16 01:15:38.263297,20.2,20.26,20.2,23.09,1018,76,2.11,355,99,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-16 01:15:39.524498,21.5,21.69,21.5,21.5,1017,76,1.84,31,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-07-16 01:15:40.778082,20.39,20.16,20.39,20.39,1017,64,1.61,51,74,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-07-16 01:15:42.049411,19.65,19.79,19.65,19.65,1018,81,2.96,58,100,0.0,Clouds,overcast clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-16 01:15:43.315636,23.04,23.2,23.04,23.04,1018,69,2.12,47,94,0.0,Clouds,overcast clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-16 01:15:44.586938,21.52,21.63,20.46,23.34,1018,73,1.4,33,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-16 01:15:45.844133,20.87,20.94,20.1,22.84,1018,74,1.36,42,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-16 01:15:47.100550,20.82,20.89,20.05,22.79,1018,74,1.36,42,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 01:15:48.355570,21.39,21.65,21.39,21.39,1017,79,1.85,14,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-16 01:15:49.615615,23.07,23.29,20.42,23.31,1018,71,1.65,40,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-16 01:15:50.870693,21.6,21.75,20.51,23.4,1018,74,0.89,21,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 01:15:52.141050,23.93,23.89,23.93,23.93,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 01:15:53.407819,20.01,19.69,20.01,20.01,1017,62,2.49,80,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 01:15:54.656095,20.01,19.69,20.01,20.01,1017,62,2.49,80,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 01:15:55.908703,20.01,19.69,20.01,20.01,1017,62,2.49,80,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 01:15:57.157949,23.93,23.89,23.93,23.93,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 01:15:58.425424,23.93,23.89,23.93,23.93,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 01:15:59.702846,23.95,23.92,23.95,23.95,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 01:16:00.990387,20.01,19.69,20.01,20.01,1017,62,2.55,82,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 01:16:02.242166,20.01,19.69,20.01,20.01,1017,62,2.55,82,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 01:16:03.491894,23.95,23.92,23.95,23.95,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 01:16:04.742858,23.95,23.92,23.95,23.95,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 01:16:05.997421,23.97,23.94,23.97,23.97,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 01:16:07.246757,23.95,23.92,23.95,23.95,1017,58,2.71,88,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 01:16:08.498807,20.02,19.7,20.02,20.02,1017,62,2.49,80,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-16 01:16:09.751693,23.95,23.92,23.95,23.95,1017,58,2.71,88,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 01:16:11.002785,23.95,23.92,23.95,23.95,1017,58,2.71,88,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 01:16:12.253249,23.95,23.92,23.95,23.95,1017,58,2.71,88,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 01:16:13.504568,23.93,23.89,23.93,23.93,1017,58,2.65,87,100,0.0,Clouds,overcast clouds,0
