station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-02 19:51:52.089805,19.53,19.16,19.53,19.53,1010,62,2.75,183,88,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 19:51:53.280413,20.42,20.16,20.42,20.42,1010,63,2.95,179,92,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-02 19:51:54.490970,19.26,18.83,19.26,19.26,1010,61,3.18,187,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-06-02 19:51:55.689407,19.24,18.81,19.24,19.24,1010,61,3.24,185,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-06-02 19:51:56.881505,19.62,19.26,19.62,19.62,1010,62,3.13,183,96,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-06-02 19:51:58.074667,20.42,20.14,20.42,20.42,1010,62,2.98,181,93,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-02 19:51:59.270125,20.48,19.84,20.48,20.48,1011,48,3.22,173,91,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 19:52:00.480376,20.53,19.89,20.53,20.53,1011,48,3.38,169,78,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-02 19:52:01.679152,20.57,19.94,20.57,20.57,1011,48,3.43,167,68,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-06-02 19:52:02.879877,20.56,19.92,18.86,20.56,1011,48,3.41,169,65,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-06-02 19:52:04.085910,18.92,18.72,18.92,20.61,1011,71,3.37,170,60,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-06-02 19:52:05.281901,18.92,18.72,18.92,18.92,1011,71,3.33,170,56,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-06-02 19:52:06.487113,18.94,18.74,18.94,18.94,1011,71,2.24,155,47,0.0,Clouds,scattered clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-02 19:52:07.688431,18.97,18.78,18.97,18.97,1011,71,3.29,168,41,0.0,Clouds,scattered clouds,19
Szeged,46.239722,20.143056,2026-06-02 19:52:08.876498,18.95,18.75,18.95,18.95,1011,71,3.28,165,35,0.0,Clouds,scattered clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-02 19:52:10.071088,20.47,20.22,20.47,20.47,1010,63,3.3,177,97,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-02 19:52:11.261742,20.5,19.86,20.5,20.5,1011,48,3.48,176,95,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-02 19:52:12.466873,20.53,19.89,20.53,20.53,1011,48,3.68,176,87,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-06-02 19:52:13.656028,20.54,19.9,19.35,20.54,1011,48,3.68,176,87,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-06-02 19:52:14.849542,20.59,20.4,19.39,20.59,1011,65,3.68,176,83,0.0,Clouds,broken clouds,19
Tiszaug,46.850556,20.074167,2026-06-02 19:52:16.041555,20.38,20.22,18.34,20.66,1011,67,3.55,176,69,0.0,Clouds,broken clouds,19
Tiszasas,46.826389,20.089167,2026-06-02 19:52:17.243798,20.64,20.51,18.32,20.64,1011,67,3.55,176,69,0.0,Clouds,broken clouds,19
Csépa,46.8125,20.134722,2026-06-02 19:52:18.441756,18.32,18.09,18.32,20.64,1011,72,3.38,176,59,0.0,Clouds,broken clouds,19
Szelevény,46.811944,20.196389,2026-06-02 19:52:19.632236,18.33,18.1,18.33,20.64,1011,72,3.3,177,55,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-06-02 19:52:20.819742,20.64,20.01,18.32,20.64,1011,48,3.46,172,71,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-06-02 19:52:22.020974,18.34,18.11,18.34,20.65,1011,72,3.35,174,64,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-06-02 19:52:23.209705,18.34,18.11,18.34,20.66,1011,72,3.2,175,59,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-06-02 19:52:24.407921,18.34,18.11,18.34,18.34,1011,72,2.68,173,47,0.0,Clouds,scattered clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-02 19:52:25.600914,18.33,18.1,18.33,18.33,1011,72,2.67,174,24,0.0,Clouds,few clouds,19
Gádoros,46.656711,20.588157,2026-06-02 19:52:26.787638,18.32,18.19,18.32,18.32,1011,76,2.57,177,15,0.0,Clouds,few clouds,19
Justhmajor,46.62,20.615833,2026-06-02 19:52:27.982486,18.32,18.22,18.32,18.32,1011,77,2.54,176,14,0.0,Clouds,few clouds,19
Szentetornya,46.590964,20.628334,2026-06-02 19:52:29.177028,18.31,18.21,18.31,18.31,1011,77,2.53,174,13,0.0,Clouds,few clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-02 19:52:30.389871,18.3,18.22,18.3,18.3,1011,78,2.53,173,13,0.0,Clouds,few clouds,19
Szabadságliget,47.626123,18.893481,2026-06-02 19:52:31.581673,20.24,19.68,19.26,22.01,1010,52,1.08,188,66,0.0,Clouds,broken clouds,19
Röszke,46.19261,20.03055,2026-06-02 19:52:32.772124,18.97,18.78,18.97,18.97,1011,71,3.42,166,49,0.0,Clouds,scattered clouds,19
Tószeg,47.098056,20.138333,2026-06-02 19:52:33.966636,19.45,19.12,19.45,19.45,1010,64,3.62,175,65,0.0,Clouds,broken clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-02 19:52:35.158152,19.45,19.12,19.45,19.45,1011,64,3.64,177,65,0.0,Clouds,broken clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 19:52:36.365658,19.45,19.12,19.45,19.45,1011,64,3.64,177,65,0.0,Clouds,broken clouds,19
Újbög,46.962222,20.093889,2026-06-02 19:52:37.565289,19.41,19.08,19.41,19.41,1011,64,3.64,178,71,0.0,Clouds,broken clouds,19
Tiszakécske,46.937512,20.082016,2026-06-02 19:52:38.757009,19.43,19.1,19.43,19.43,1011,64,3.66,178,77,0.0,Clouds,broken clouds,19
Kerekdomb,46.906944,20.052778,2026-06-02 19:52:39.953179,19.42,19.11,19.42,20.61,1011,65,3.64,178,75,0.0,Clouds,broken clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-02 19:52:41.156339,20.58,19.95,18.27,20.58,1011,48,3.61,175,77,0.0,Clouds,broken clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 19:52:42.358170,20.58,19.95,18.27,20.58,1011,48,3.59,174,78,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-02 19:52:43.548862,19.45,19.12,19.45,19.45,1011,64,3.63,179,49,0.0,Clouds,scattered clouds,19
Pusztapó,47.091667,20.458333,2026-06-02 19:52:44.740614,19.45,19.17,19.45,19.45,1011,66,3.59,183,50,0.0,Clouds,scattered clouds,19
Kétpó,47.076944,20.487778,2026-06-02 19:52:45.934528,19.45,19.17,19.45,19.45,1011,66,3.55,184,41,0.0,Clouds,scattered clouds,19
Mezőtúr,47.0125,20.622778,2026-06-02 19:52:47.135125,18.82,18.56,18.82,18.82,1011,69,3.33,189,16,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-06-02 19:52:48.347250,18.5,18.31,18.5,18.5,1011,73,3.06,200,14,0.0,Clouds,few clouds,19
Gyoma,46.925833,20.821667,2026-06-02 19:52:49.538627,18.38,18.21,18.38,18.38,1011,74,2.92,203,17,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-02 19:52:50.737408,18.33,18.18,18.33,18.33,1011,75,2.78,207,49,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-06-02 19:52:51.931645,18.32,18.04,18.32,18.32,1011,70,2.62,202,55,0.0,Clouds,broken clouds,19
Murony,46.756944,21.038056,2026-06-02 19:52:53.123632,18.34,18.06,18.34,18.34,1011,70,2.49,198,52,0.0,Clouds,broken clouds,19
Békéscsaba,46.669722,21.081667,2026-06-02 19:52:54.324515,18.3,18.01,18.3,18.3,1011,70,0.45,177,56,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-06-02 19:52:55.528936,18.28,17.99,18.28,18.28,1012,70,2.26,186,75,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-06-02 19:52:56.727164,18.94,19.06,18.24,18.94,1012,83,2.45,178,83,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-06-02 19:52:57.920864,19.43,19.1,19.43,19.43,1011,64,3.61,178,42,0.0,Clouds,scattered clouds,19
Bagimajor,47.061111,20.316667,2026-06-02 19:52:59.116324,19.45,19.12,19.45,19.45,1011,64,3.54,178,36,0.0,Clouds,scattered clouds,19
Martfű,47.019444,20.291667,2026-06-02 19:53:00.322676,19.43,19.1,19.43,19.43,1011,64,3.5,179,34,0.0,Clouds,scattered clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-02 19:53:01.519123,19.43,19.1,19.43,19.43,1011,64,3.42,179,37,0.0,Clouds,scattered clouds,19
Homok,46.9475,20.270278,2026-06-02 19:53:02.711650,19.44,19.11,19.44,19.44,1011,64,3.36,179,37,0.0,Clouds,scattered clouds,19
Kungyalu,46.910833,20.2675,2026-06-02 19:53:03.913203,19.46,19.26,18.34,19.46,1011,69,3.31,179,37,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-02 19:53:05.110153,18.32,18.04,18.32,18.32,1011,70,3.1,178,35,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-06-02 19:53:06.313098,18.34,18.11,18.34,18.34,1011,72,2.95,176,40,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-06-02 19:53:07.515785,18.34,18.11,18.34,18.34,1011,72,2.68,173,47,0.0,Clouds,scattered clouds,19
Szegvár,46.588611,20.249444,2026-06-02 19:53:08.708535,18.34,18.11,18.34,18.34,1011,72,2.68,173,46,0.0,Clouds,scattered clouds,19
Mindszent,46.524167,20.194167,2026-06-02 19:53:09.906759,18.35,18.12,18.35,18.35,1011,72,2.94,172,56,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-06-02 19:53:11.099871,18.36,18.16,18.36,18.98,1011,73,2.93,169,49,0.0,Clouds,scattered clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-02 19:53:12.304732,18.67,18.47,18.67,18.67,1011,72,3.14,186,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-06-02 19:53:13.493826,18.52,18.33,18.52,18.52,1011,73,2.94,185,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-06-02 19:53:14.693328,18.41,18.26,18.41,18.41,1011,75,2.75,188,4,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-06-02 19:53:15.886501,18.32,18.19,18.32,18.32,1011,76,2.59,192,13,0.0,Clouds,few clouds,19
Kiscsákó,46.719167,20.717778,2026-06-02 19:53:17.079090,18.26,18.13,18.26,18.26,1011,76,2.52,189,16,0.0,Clouds,few clouds,19
Nagyszénás,46.672778,20.674167,2026-06-02 19:53:18.281179,18.24,18.1,18.24,18.24,1011,76,2.52,183,14,0.0,Clouds,few clouds,19
Kardoskút,46.498056,20.6975,2026-06-02 19:53:19.474747,18.07,18.0,18.07,18.07,1011,79,2.61,169,14,0.0,Clouds,few clouds,19
Tótkomlós,46.409167,20.726944,2026-06-02 19:53:20.669912,17.97,17.94,17.97,17.97,1011,81,2.68,166,17,0.0,Clouds,few clouds,19
Nagyér,46.365278,20.738333,2026-06-02 19:53:21.864677,17.94,17.9,17.94,17.94,1012,81,2.78,163,17,0.0,Clouds,few clouds,19
Pitvaros,46.326175,20.746446,2026-06-02 19:53:23.063127,17.9,17.89,17.9,17.9,1012,82,2.78,163,17,0.0,Clouds,few clouds,19
Dévaványa,47.033889,20.943333,2026-06-02 19:53:24.264824,18.59,18.31,18.59,18.59,1011,69,3.16,210,71,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-06-02 19:53:25.459974,18.51,18.24,18.51,18.51,1011,70,2.92,208,98,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-06-02 19:53:26.648951,18.58,18.27,18.58,18.58,1011,68,2.94,203,97,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-06-02 19:53:27.846918,18.42,18.2,18.42,18.42,1011,72,2.89,185,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-02 19:53:29.043464,18.97,18.78,18.97,18.97,1011,71,3.29,167,38,0.0,Clouds,scattered clouds,19
Algyő,46.335556,20.196111,2026-06-02 19:53:30.244951,18.99,18.88,18.99,18.99,1011,74,3.16,167,39,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 19:53:31.433312,18.35,18.2,18.35,18.35,1011,75,2.92,165,35,0.0,Clouds,scattered clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-02 19:53:32.625846,18.34,18.21,18.34,18.34,1011,76,2.91,164,31,0.0,Clouds,scattered clouds,19
Körmend,47.016389,16.599167,2026-06-02 19:53:33.819359,20.1,20.02,20.1,20.1,1008,71,4.37,171,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-02 19:53:35.010174,19.84,19.79,19.84,19.84,1008,73,4.59,172,96,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-06-02 19:53:36.211789,20.6,20.6,20.6,20.6,1008,72,3.97,171,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-06-02 19:53:37.400725,18.65,18.22,18.65,18.65,1010,63,1.18,135,93,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-02 19:53:38.597933,20.29,20.05,19.25,21.99,1010,64,1.32,174,72,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-06-02 19:53:39.806724,19.89,19.84,19.89,19.89,1008,73,4.64,173,99,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-02 19:53:40.998514,19.97,19.9,19.97,19.97,1008,72,4.2,172,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-06-02 19:53:42.204813,19.94,19.87,19.94,19.94,1008,72,4.63,174,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 19:53:43.397385,20.66,20.66,20.66,20.66,1008,72,4.05,171,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-06-02 19:53:44.595469,19.83,19.75,19.83,19.83,1008,72,4.5,173,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-02 19:53:45.789758,20.72,20.73,20.72,20.72,1008,72,4.21,170,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-06-02 19:53:46.985877,20.19,20.12,20.19,20.19,1008,71,4.36,163,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-02 19:53:48.190059,20.71,20.59,20.71,20.71,1008,67,5.11,154,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-06-02 19:53:49.381867,20.54,20.4,20.54,20.54,1008,67,5.22,157,93,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-02 19:53:50.573673,20.22,20.15,20.22,20.22,1008,71,4.45,165,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-06-02 19:53:51.780893,20.2,20.1,20.2,20.2,1008,70,0.45,224,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-06-02 19:53:52.979545,21.43,21.01,20.05,22.79,1010,53,1.85,223,50,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-06-02 19:53:54.180955,21.13,20.94,21.13,21.13,1008,63,5.22,150,94,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-06-02 19:53:55.376608,21.05,20.91,21.05,21.05,1008,65,5.16,151,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-06-02 19:53:56.573132,20.74,20.72,20.74,20.74,1008,71,4.31,168,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-02 19:53:57.766595,21.1,20.86,20.6,21.1,1008,61,5.83,153,95,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-06-02 19:53:58.962334,21.1,20.81,21.1,21.1,1008,59,5.65,151,96,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-06-02 19:54:00.165909,21.13,20.94,21.13,21.13,1008,63,5.18,149,95,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 19:54:01.357229,21.08,20.91,21.08,21.08,1008,64,5.05,148,98,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 19:54:02.547756,21.08,20.91,21.08,21.08,1008,64,5.12,149,99,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-02 19:54:03.746871,21.06,20.89,21.06,21.06,1008,64,5.15,150,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-06-02 19:54:04.939669,20.75,20.58,20.75,20.75,1008,65,5.16,151,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-06-02 19:54:06.144439,20.75,20.6,20.75,20.75,1008,66,5.17,152,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-06-02 19:54:07.337318,20.75,20.6,20.75,20.75,1008,66,5.21,153,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-02 19:54:08.531983,20.99,20.92,20.99,20.99,1008,68,5.05,156,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-06-02 19:54:09.731089,21.0,20.96,21.0,21.0,1008,69,4.91,159,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-02 19:54:10.942362,20.99,20.95,20.99,20.99,1008,69,4.91,159,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-02 19:54:12.143860,20.97,20.92,20.97,20.97,1008,69,4.8,161,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 19:54:13.335505,20.95,20.93,20.95,20.95,1008,70,4.69,162,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-02 19:54:14.528666,20.46,20.39,20.46,20.46,1008,70,3.42,177,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-02 19:54:15.722895,20.4,20.32,20.4,20.4,1008,70,3.42,177,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-02 19:54:16.920308,20.29,20.2,20.29,20.29,1008,70,0.45,224,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-02 19:54:18.129737,20.68,20.68,20.68,20.68,1008,72,4.05,171,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-06-02 19:54:19.321877,20.55,20.41,20.55,20.55,1008,67,5.25,157,92,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-02 19:54:20.514504,20.56,20.5,20.56,20.56,1008,70,3.9,172,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-06-02 19:54:21.716839,20.26,20.2,20.26,20.26,1008,71,4.44,167,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-06-02 19:54:22.913448,20.26,20.2,20.26,20.26,1008,71,4.44,167,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-06-02 19:54:24.113665,20.09,20.01,20.09,20.09,1008,71,4.18,161,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-06-02 19:54:25.306179,20.09,20.01,20.09,20.09,1008,71,4.18,161,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 19:54:26.501095,20.26,20.2,20.26,20.26,1008,71,3.97,160,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 19:54:27.700032,20.21,20.14,20.21,20.21,1009,71,3.88,160,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-02 19:54:28.893862,20.49,20.42,20.49,20.49,1008,70,3.44,176,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-02 19:54:30.092463,20.42,20.35,20.42,20.42,1008,70,3.42,177,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-06-02 19:54:31.296078,20.35,20.27,20.35,20.35,1008,70,0.45,224,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-02 19:54:32.487127,20.09,20.01,20.09,20.09,1008,71,4.38,172,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-02 19:54:33.681744,20.02,19.96,20.02,20.02,1008,72,4.43,173,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-06-02 19:54:34.873887,19.64,19.25,19.64,21.98,1010,61,1.13,200,81,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-02 19:54:36.083756,20.28,20.11,20.28,20.28,1009,67,3.48,146,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-06-02 19:54:37.274969,19.34,19.08,19.34,19.34,1011,67,2.31,178,82,0.0,Clouds,broken clouds,19
Kismacs,47.551111,21.542778,2026-06-02 19:54:38.474808,18.07,17.68,18.07,18.07,1011,67,2.53,165,68,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-02 19:54:39.674968,21.93,21.59,21.93,21.93,1010,54,2.61,212,85,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-02 19:54:40.877822,20.88,20.41,19.9,22.64,1010,53,1.34,281,49,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-06-02 19:54:42.080564,20.31,19.75,19.54,22.29,1010,52,0.9,216,57,0.0,Clouds,broken clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-02 19:54:43.272598,20.26,19.7,19.49,22.24,1010,52,0.9,216,57,0.0,Clouds,broken clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 19:54:44.463313,20.3,20.16,20.3,20.3,1009,68,3.18,146,100,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-02 19:54:45.659724,22.08,21.73,19.86,22.6,1010,53,1.85,226,61,0.0,Clouds,broken clouds,19
Újpalota,47.5316,19.126206,2026-06-02 19:54:46.848462,21.03,20.55,19.95,22.7,1010,52,0.89,255,50,0.0,Clouds,scattered clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 19:54:48.049073,18.93,18.73,18.93,18.93,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 19:54:49.244225,18.34,18.19,18.34,18.34,1011,75,2.92,165,35,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 19:54:50.426882,18.34,18.19,18.34,18.34,1011,75,2.92,165,35,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 19:54:51.610050,18.34,18.19,18.34,18.34,1011,75,2.92,165,35,0.0,Clouds,scattered clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 19:54:52.795527,18.93,18.73,18.93,18.93,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 19:54:53.997760,18.93,18.73,18.93,18.93,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 19:54:55.191597,18.95,18.75,18.95,18.95,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 19:54:56.390448,18.34,18.21,18.34,18.34,1011,76,2.91,164,31,0.0,Clouds,scattered clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 19:54:57.574332,18.34,18.21,18.34,18.34,1011,76,2.91,164,31,0.0,Clouds,scattered clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 19:54:58.758333,18.95,18.75,18.95,18.95,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 19:54:59.948878,18.95,18.75,18.95,18.95,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 19:55:01.150234,18.97,18.78,18.97,18.97,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 19:55:02.333549,18.95,18.75,18.95,18.95,1011,71,3.28,165,35,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 19:55:03.520729,18.35,18.2,18.35,18.35,1011,75,2.92,165,35,0.0,Clouds,scattered clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-02 19:55:04.713489,18.95,18.75,18.95,18.95,1011,71,3.28,165,35,0.0,Clouds,scattered clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 19:55:05.905153,18.95,18.75,18.95,18.95,1011,71,3.28,165,35,0.0,Clouds,scattered clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 19:55:07.087555,18.95,18.75,18.95,18.95,1011,71,3.28,165,35,0.0,Clouds,scattered clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 19:55:08.274465,18.93,18.73,18.93,18.93,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 19:55:09.458655,18.97,18.78,18.97,18.97,1011,71,3.27,166,36,0.0,Clouds,scattered clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 19:55:10.645515,18.97,18.78,18.97,18.97,1011,71,3.29,167,38,0.0,Clouds,scattered clouds,19
Látókép,47.55787,21.524373,2026-06-02 19:55:11.846678,18.07,17.68,18.07,18.07,1011,67,2.53,165,68,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-02 19:55:13.036614,18.97,18.78,18.97,18.97,1011,71,3.34,167,41,0.0,Clouds,scattered clouds,19
Kisvarsány,48.144356,22.297397,2026-06-02 19:55:14.228746,17.32,17.12,17.32,17.32,1011,77,1.52,300,54,0.0,Clouds,broken clouds,19
