station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-08-01 21:49:22.565766,27.87,27.15,25.59,27.88,1013,33,3.47,215,1,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-01 21:49:23.763686,27.86,27.14,27.77,27.86,1013,33,3.47,215,1,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-01 21:49:24.959080,27.77,26.89,27.77,27.86,1013,29,3.47,211,1,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-01 21:49:26.158228,27.78,26.89,27.78,27.86,1013,29,3.45,210,1,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-01 21:49:27.355162,27.86,27.09,27.77,27.86,1013,32,3.83,206,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-01 21:49:28.553514,27.79,26.9,27.79,27.87,1013,29,3.67,205,1,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-01 21:49:29.755720,27.79,26.9,27.79,27.88,1013,29,3.62,202,2,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-01 21:49:30.951210,27.79,26.9,27.79,27.79,1013,29,3.13,230,2,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-01 21:49:32.146632,27.78,26.89,27.78,27.78,1014,29,4.17,176,2,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-01 21:49:33.342898,27.77,27.12,27.77,27.77,1014,34,4.41,176,7,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-01 21:49:34.536177,27.77,27.12,27.77,27.77,1014,34,4.34,178,9,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-01 21:49:35.728673,27.76,27.12,27.76,27.76,1014,34,4.23,179,8,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-01 21:49:36.927425,27.75,27.11,27.75,27.75,1014,34,4.08,183,9,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-01 21:49:38.127148,28.67,28.05,26.9,28.67,1014,37,1.59,288,75,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-08-01 21:49:39.322852,25.64,25.04,24.1,25.64,1014,30,3.84,180,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-01 21:49:40.518797,25.57,25.44,25.57,25.57,1013,48,3.16,218,1,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-01 21:49:41.713143,25.57,25.44,25.57,25.57,1013,48,3.2,219,1,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-01 21:49:42.911075,25.57,25.44,25.57,25.57,1013,48,3.2,219,1,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-01 21:49:44.102079,25.53,25.39,25.53,25.53,1013,48,3.25,221,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-01 21:49:45.311837,25.55,25.41,25.55,25.55,1013,48,3.29,220,1,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-01 21:49:46.512977,25.54,25.06,25.54,27.83,1013,35,3.33,220,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-01 21:49:47.714108,27.8,27.04,27.72,27.8,1013,32,3.61,214,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-01 21:49:48.908351,27.8,27.04,27.72,27.8,1013,32,3.7,212,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-01 21:49:50.102231,25.57,25.44,25.57,25.57,1013,48,2.8,225,1,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-01 21:49:51.296888,25.57,25.12,25.57,25.57,1013,36,2.76,230,1,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-01 21:49:52.494097,25.57,25.12,25.57,25.57,1013,36,2.78,231,1,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-01 21:49:53.690428,24.55,23.97,24.55,24.55,1013,35,2.63,233,3,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-01 21:49:54.882786,24.77,24.19,24.77,24.77,1013,34,2.51,220,19,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-08-01 21:49:56.073719,24.79,24.21,24.79,24.79,1013,34,2.81,209,23,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-01 21:49:57.271265,23.89,23.22,23.89,23.89,1014,34,3.36,199,27,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-08-01 21:49:58.465696,23.88,23.81,23.88,23.88,1014,57,3.57,200,17,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-08-01 21:49:59.661031,23.9,23.83,23.9,23.9,1014,57,3.61,205,9,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-01 21:50:00.853787,23.86,23.79,23.86,23.86,1014,57,3.54,217,9,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-01 21:50:02.051948,23.84,23.77,23.84,23.84,1014,57,3.81,228,34,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-08-01 21:50:03.249253,27.27,26.72,23.8,27.27,1014,33,3.78,226,30,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-08-01 21:50:04.452596,25.55,25.41,25.55,25.55,1013,48,2.91,225,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-01 21:50:05.647919,25.57,25.44,25.57,25.57,1013,48,3.05,223,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-01 21:50:06.837725,25.55,25.41,25.55,25.55,1013,48,3.09,223,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-01 21:50:08.032323,25.55,25.41,25.55,25.55,1013,48,3.17,220,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-01 21:50:09.225779,25.56,25.42,25.56,25.56,1013,48,3.2,218,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-01 21:50:10.423061,25.58,25.11,25.58,27.79,1013,35,3.24,215,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-01 21:50:11.622680,27.77,27.12,27.77,27.77,1013,34,3.37,203,1,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-01 21:50:12.822149,27.79,26.9,27.79,27.79,1013,29,3.58,193,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-01 21:50:14.021977,27.79,26.9,27.79,27.79,1013,29,3.13,230,2,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-01 21:50:15.229091,27.79,26.9,27.79,27.79,1013,29,3.13,230,2,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-01 21:50:16.429041,27.8,26.91,27.8,27.8,1014,29,3.89,184,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-01 21:50:17.627408,27.81,27.1,25.65,27.81,1014,33,3.89,182,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-01 21:50:18.824480,24.63,24.04,24.63,24.63,1013,34,2.74,217,4,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-01 21:50:20.023355,24.57,24.0,24.57,24.57,1013,35,3.24,194,6,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-01 21:50:21.222314,24.53,23.95,24.53,24.53,1014,35,3.8,185,11,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-08-01 21:50:22.416009,24.55,23.97,24.55,24.55,1014,35,4.19,185,17,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-08-01 21:50:23.606585,24.6,24.03,24.6,24.6,1014,35,4.38,185,17,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-08-01 21:50:24.802064,24.56,23.99,24.56,24.56,1014,35,4.46,180,13,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-08-01 21:50:25.993842,24.98,24.42,24.98,24.98,1014,34,3.67,191,7,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-01 21:50:27.185135,25.09,24.54,25.09,25.09,1014,34,3.42,200,9,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-01 21:50:28.392091,25.0,24.47,25.0,25.0,1014,35,3.32,200,7,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-01 21:50:29.599640,24.97,24.44,24.97,24.97,1014,35,3.3,202,9,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-01 21:50:30.799160,25.14,24.57,25.14,25.14,1013,33,2.56,202,51,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-08-01 21:50:31.993865,25.37,24.8,25.37,25.37,1013,32,3.13,185,59,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-08-01 21:50:33.191931,25.49,24.9,25.49,25.49,1013,31,3.29,175,64,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-08-01 21:50:34.385567,25.2,24.59,25.2,25.2,1014,31,3.52,174,42,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-01 21:50:35.583322,25.64,25.04,25.64,25.64,1014,30,3.81,181,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-01 21:50:36.777418,25.66,25.17,25.66,25.66,1014,34,3.83,181,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-01 21:50:37.975171,27.8,27.15,27.8,27.8,1014,34,3.77,180,1,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-01 21:50:39.169236,27.79,27.14,27.79,27.79,1014,34,3.74,180,1,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-01 21:50:40.361038,26.77,28.26,26.77,26.77,1015,67,6.18,30,66,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-08-01 21:50:41.558394,23.53,23.69,23.53,23.53,1015,67,1.04,324,81,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-08-01 21:50:42.755838,24.48,24.73,24.48,24.48,1015,67,5.84,18,76,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-08-01 21:50:43.951242,22.61,22.23,22.61,22.61,1014,50,1.68,246,87,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-01 21:50:45.151505,28.65,29.11,26.89,28.65,1014,49,1.35,278,72,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-08-01 21:50:46.345091,23.6,23.74,23.6,23.6,1015,66,1.44,5,78,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-01 21:50:47.544745,23.91,24.11,23.91,23.91,1015,67,6.16,27,66,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-08-01 21:50:48.741763,23.68,23.83,23.68,23.68,1015,66,2.55,24,75,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-01 21:50:49.933970,24.54,24.8,24.54,24.54,1015,67,6.0,20,75,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-08-01 21:50:51.142987,23.63,23.77,23.63,23.63,1015,66,4.46,32,72,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-01 21:50:52.342060,24.6,24.87,24.6,24.6,1015,67,6.28,23,72,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-08-01 21:50:53.534364,26.87,28.34,26.87,26.87,1015,66,6.02,23,74,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-08-01 21:50:54.732494,24.61,24.88,24.61,24.61,1015,67,3.91,11,95,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-08-01 21:50:55.927396,24.27,24.55,24.27,24.27,1015,69,3.13,339,21,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-01 21:50:57.116876,26.85,28.31,26.85,26.85,1015,66,6.33,23,73,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-08-01 21:50:58.313511,24.08,24.29,24.08,24.08,1016,67,4.32,11,78,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-08-01 21:50:59.515708,28.24,27.74,27.69,29.45,1013,38,1.34,255,39,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-08-01 21:51:00.720663,24.56,24.85,24.56,24.56,1015,68,2.83,8,96,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-08-01 21:51:01.918861,24.62,24.89,24.62,24.62,1015,67,3.4,13,93,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-08-01 21:51:03.120296,24.62,24.89,24.62,24.62,1015,67,5.99,17,83,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-01 21:51:04.322166,24.46,24.76,24.46,24.46,1015,69,2.96,352,57,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-08-01 21:51:05.519584,24.55,24.86,24.55,24.55,1015,69,2.85,1,82,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-08-01 21:51:06.712936,24.59,24.88,24.59,24.59,1015,68,2.85,12,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-01 21:51:07.904951,24.59,24.88,24.59,24.59,1015,68,3.03,17,95,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-01 21:51:09.109091,24.62,24.89,24.62,24.62,1015,67,3.13,16,94,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-01 21:51:10.308920,24.62,24.89,24.62,24.62,1015,67,3.25,14,93,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-08-01 21:51:11.508309,24.62,24.89,24.62,24.62,1015,67,3.4,13,93,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-08-01 21:51:12.704835,24.63,24.9,24.63,24.63,1015,67,3.69,11,94,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-08-01 21:51:13.910190,24.63,24.9,24.63,24.63,1015,67,3.84,10,94,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-01 21:51:15.108929,24.87,25.16,24.87,24.87,1015,67,4.32,10,97,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-08-01 21:51:16.309602,24.88,25.17,24.88,24.88,1015,67,4.78,11,98,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-01 21:51:17.513080,24.87,25.16,24.87,24.87,1015,67,4.78,11,98,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-01 21:51:18.707597,24.85,25.14,24.85,24.85,1015,67,5.06,12,98,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-01 21:51:19.906593,24.83,25.12,24.83,24.83,1015,67,5.34,13,97,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-01 21:51:21.110431,24.34,24.58,24.34,24.34,1015,67,4.95,15,75,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-01 21:51:22.306665,24.28,24.51,24.28,24.28,1015,67,4.81,14,77,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-01 21:51:23.504013,24.17,24.39,24.17,24.17,1016,67,4.45,13,77,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-01 21:51:24.706257,24.56,24.82,24.56,24.56,1015,67,6.0,20,75,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-08-01 21:51:25.904583,24.29,24.58,24.29,24.29,1015,69,3.08,342,23,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-08-01 21:51:27.098041,24.44,24.69,24.44,24.44,1015,67,5.68,17,78,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-08-01 21:51:28.306040,24.21,24.44,24.21,24.21,1015,67,6.39,22,76,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-08-01 21:51:29.509376,24.21,24.44,24.21,24.21,1015,67,6.39,22,76,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-08-01 21:51:30.708478,26.86,26.22,26.86,26.86,1015,27,5.81,24,67,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-01 21:51:31.905325,26.95,26.28,26.95,26.95,1015,27,5.81,24,67,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-01 21:51:33.097423,27.07,26.35,27.07,27.07,1015,27,5.7,24,59,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-01 21:51:34.294378,27.07,26.35,27.07,27.07,1015,27,5.69,25,54,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-01 21:51:35.499979,24.37,24.61,24.37,24.37,1015,67,5.1,17,74,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-01 21:51:36.696710,24.3,24.54,24.3,24.3,1015,67,4.95,15,75,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-08-01 21:51:37.894362,24.23,24.46,24.23,24.23,1016,67,4.57,14,75,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-01 21:51:39.100364,23.97,24.15,23.97,23.97,1015,66,5.86,32,67,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-01 21:51:40.296583,23.85,24.01,23.85,23.85,1015,66,4.98,32,70,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-08-01 21:51:41.499778,28.64,27.75,28.64,28.64,1013,33,1.96,247,68,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-01 21:51:42.697442,24.44,24.51,24.44,24.44,1014,60,4.19,38,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-01 21:51:43.889305,24.06,23.38,24.06,24.06,1013,33,2.94,184,2,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-01 21:51:45.089292,24.12,23.45,24.12,24.12,1013,33,3.06,183,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-01 21:51:46.292035,28.59,27.91,28.59,28.59,1013,36,2.99,257,18,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-01 21:51:47.483647,28.83,28.19,27.54,29.3,1014,37,2.02,282,74,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-08-01 21:51:48.680043,28.95,28.31,27.18,28.95,1014,37,1.89,289,79,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-01 21:51:49.877564,28.9,28.26,27.14,28.9,1014,37,1.89,289,79,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-01 21:51:51.062242,24.5,24.57,24.5,24.5,1014,60,4.27,34,7,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-01 21:51:52.263995,28.91,28.19,27.5,29.26,1013,36,1.74,254,37,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-08-01 21:51:53.456755,29.29,28.63,27.59,29.36,1013,37,0.45,248,55,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-01 21:51:54.641660,25.59,24.99,25.59,25.59,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-01 21:51:55.837031,27.79,27.14,27.79,27.79,1014,34,3.77,180,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-01 21:51:57.026368,27.79,27.14,27.79,27.79,1014,34,3.77,180,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-01 21:51:58.214266,27.79,27.14,27.79,27.79,1014,34,3.77,180,1,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-01 21:51:59.399551,25.59,24.99,25.59,25.59,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-01 21:52:00.600177,25.6,25.0,25.6,25.6,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-01 21:52:01.796169,25.62,25.02,25.62,25.62,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-01 21:52:02.995338,27.79,27.14,27.79,27.79,1014,34,3.74,180,1,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-01 21:52:04.180053,27.79,27.14,27.79,27.79,1014,34,3.74,180,1,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-01 21:52:05.365250,25.62,25.02,25.62,25.62,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-01 21:52:06.551983,25.62,25.02,25.62,25.62,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-01 21:52:07.747338,25.64,25.04,25.64,25.64,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-01 21:52:08.933310,25.62,25.02,25.62,25.62,1014,30,3.76,181,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-01 21:52:10.120646,27.8,27.15,27.8,27.8,1014,34,3.77,180,1,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-01 21:52:11.308107,25.62,25.02,25.62,25.62,1014,30,3.76,181,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-01 21:52:12.494826,25.62,25.02,25.62,25.62,1014,30,3.76,181,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-01 21:52:13.679586,25.62,25.02,25.62,25.62,1014,30,3.76,181,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-01 21:52:14.864105,25.59,24.99,25.59,25.59,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-01 21:52:16.049090,25.64,25.04,25.64,25.64,1014,30,3.78,181,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-01 21:52:17.233528,25.64,25.04,25.64,25.64,1014,30,3.81,181,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-01 21:52:18.426605,24.12,23.45,24.12,24.12,1013,33,3.06,183,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-01 21:52:19.625009,25.64,25.04,25.64,25.64,1014,30,3.82,180,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-01 21:52:20.823280,23.56,22.99,23.56,23.56,1013,39,2.06,140,11,0.0,Clouds,few clouds,21
