station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-03-17 07:35:34.418819,7.37,4.33,7.37,7.37,1019,63,4.93,324,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-03-17 07:35:35.689789,7.4,4.36,7.4,7.4,1019,63,4.95,324,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-03-17 07:35:36.962322,7.4,4.36,7.4,7.4,1019,63,4.95,324,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-03-17 07:35:38.232656,7.4,4.43,7.4,7.4,1019,63,4.78,324,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-03-17 07:35:39.510577,7.4,4.41,7.4,7.4,1019,63,4.83,324,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-03-17 07:35:40.782595,7.44,4.47,7.44,7.44,1019,63,4.81,324,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 07:35:42.052253,7.46,4.59,7.46,7.46,1019,62,4.61,325,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-03-17 07:35:43.323203,7.68,5.06,7.68,7.68,1019,63,4.18,326,99,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-03-17 07:35:44.594536,7.61,4.97,7.61,7.61,1019,63,4.2,326,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-03-17 07:35:45.860876,7.44,4.66,7.44,7.44,1019,62,4.39,325,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-03-17 07:35:47.126133,7.41,4.55,7.41,7.41,1019,62,4.56,325,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-03-17 07:35:48.389665,7.71,4.97,7.71,7.71,1019,62,4.44,325,99,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 07:35:49.657085,8.01,5.33,8.01,8.01,1019,63,4.47,324,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-17 07:35:50.927431,8.18,5.52,8.18,8.18,1019,62,4.53,323,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-17 07:35:52.194097,8.29,5.7,8.29,8.29,1019,62,4.42,323,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-03-17 07:35:53.465189,8.38,5.83,8.38,8.38,1019,62,4.39,324,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-17 07:35:54.732770,8.43,5.93,8.43,8.43,1019,62,4.29,326,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-03-17 07:35:55.998936,8.5,6.11,8.5,8.5,1019,62,4.11,329,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-17 07:35:57.272032,8.58,6.37,8.58,8.58,1019,62,3.78,331,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-17 07:35:58.541301,8.64,6.63,8.64,8.64,1019,62,3.43,334,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-17 07:35:59.809512,7.54,4.84,7.54,7.54,1019,62,4.29,325,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-03-17 07:36:01.081053,7.74,5.16,7.74,7.74,1019,62,4.13,326,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-03-17 07:36:02.343596,7.92,5.54,7.92,7.92,1019,62,3.82,326,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-03-17 07:36:03.612527,7.92,5.54,7.92,7.92,1019,62,3.82,326,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-03-17 07:36:04.881838,8.02,5.68,8.02,8.02,1019,62,3.78,326,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-03-17 07:36:06.155664,8.24,5.96,8.24,8.24,1019,61,3.76,325,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-03-17 07:36:07.427638,8.24,5.96,8.24,8.24,1019,61,3.76,325,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-17 07:36:08.698481,8.36,6.12,8.36,8.36,1019,61,3.74,324,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-17 07:36:09.969414,8.38,6.15,8.38,8.38,1019,61,3.72,325,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-17 07:36:11.235017,8.28,5.82,8.28,8.28,1019,62,4.15,323,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-03-17 07:36:12.509139,8.47,6.18,8.47,8.47,1019,61,3.88,323,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-17 07:36:13.777348,8.58,6.37,8.58,8.58,1019,61,3.78,323,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-17 07:36:15.044319,8.83,6.79,8.83,8.83,1019,60,3.55,323,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-17 07:36:16.311635,8.69,6.91,8.69,8.69,1019,60,3.04,326,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-03-17 07:36:17.580360,8.72,7.2,8.72,8.72,1019,60,2.65,331,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-17 07:36:18.851365,8.76,7.35,8.76,8.76,1019,60,2.5,333,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-17 07:36:20.119478,8.77,7.43,8.77,8.77,1019,60,2.41,333,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-17 07:36:21.390350,8.79,7.55,8.79,8.79,1019,60,2.29,335,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-17 07:36:22.662100,5.32,1.97,5.32,5.32,1019,70,4.53,322,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-17 07:36:23.928436,8.56,6.25,8.56,8.56,1019,62,3.96,335,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-17 07:36:25.198006,8.12,5.79,8.12,8.12,1019,63,3.81,325,98,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-03-17 07:36:26.465358,8.11,5.81,8.11,8.11,1019,62,3.74,326,98,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 07:36:27.738570,8.11,5.81,8.11,8.11,1019,62,3.74,326,98,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-03-17 07:36:29.008224,8.09,5.83,8.09,8.09,1019,62,3.66,327,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-17 07:36:30.276963,8.09,5.83,8.09,8.09,1019,62,3.67,327,99,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-17 07:36:31.542287,8.12,5.86,8.12,8.12,1019,62,3.67,327,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-17 07:36:32.810912,8.11,5.75,8.11,8.11,1019,62,3.87,325,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 07:36:34.084067,8.11,5.7,8.11,8.11,1019,62,3.96,325,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-17 07:36:35.363299,8.06,6.06,8.06,8.06,1019,62,3.19,328,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-03-17 07:36:36.626583,8.15,6.25,8.15,8.15,1019,62,3.07,330,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-03-17 07:36:37.901300,8.21,6.26,8.21,8.21,1019,62,3.16,330,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-03-17 07:36:39.169643,8.35,6.42,8.35,8.35,1019,62,3.18,329,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-17 07:36:40.435926,8.53,6.84,8.53,8.53,1019,62,2.85,331,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-17 07:36:41.707509,8.62,7.04,8.62,8.62,1019,61,2.72,330,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-17 07:36:42.989515,8.77,7.53,8.77,8.77,1019,61,2.28,331,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-17 07:36:44.255319,8.95,7.84,8.95,8.95,1019,61,2.16,330,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-17 07:36:45.523698,9.13,8.05,9.13,9.13,1019,61,2.16,329,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-17 07:36:46.795989,9.4,8.34,9.4,9.4,1019,61,2.19,329,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-17 07:36:48.066868,9.03,7.98,9.03,9.03,1019,63,2.1,338,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-17 07:36:49.332241,8.93,7.94,8.93,8.93,1019,63,2.01,348,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-17 07:36:50.601181,8.03,5.91,8.03,8.03,1019,62,3.39,326,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-03-17 07:36:51.869334,8.05,5.83,8.05,8.05,1019,62,3.57,325,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-03-17 07:36:53.140881,8.07,5.84,8.07,8.07,1019,62,3.6,325,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-03-17 07:36:54.411925,8.16,5.92,8.16,8.16,1019,62,3.65,326,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-03-17 07:36:55.686073,8.19,5.95,8.19,8.19,1019,62,3.66,326,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-03-17 07:36:56.960641,8.26,6.03,8.26,8.26,1019,61,3.68,325,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-17 07:36:58.235987,8.39,6.18,8.39,8.39,1019,61,3.7,324,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-17 07:36:59.506863,8.57,6.44,8.57,8.57,1019,60,3.61,324,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-17 07:37:00.780738,8.76,6.73,8.76,8.76,1019,60,3.51,323,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-17 07:37:02.059268,8.72,6.73,8.72,8.72,1019,60,3.42,322,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-17 07:37:03.340726,8.63,6.51,8.63,8.63,1019,61,3.63,323,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-03-17 07:37:04.609301,8.61,6.58,8.61,8.61,1019,61,3.45,324,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-17 07:37:05.882203,8.41,6.38,8.41,8.41,1019,61,3.37,326,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-17 07:37:07.158343,8.49,6.51,8.49,8.49,1019,60,3.32,326,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-17 07:37:08.428117,8.63,6.85,8.63,8.63,1019,60,3.02,328,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-17 07:37:09.704156,8.76,7.26,8.76,8.76,1019,60,2.63,332,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-17 07:37:10.974704,8.8,7.39,8.8,8.8,1019,60,2.51,334,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-17 07:37:12.242472,8.76,7.33,8.76,8.76,1019,60,2.54,334,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-03-17 07:37:13.519247,8.83,7.74,8.83,8.83,1019,60,2.11,339,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-17 07:37:14.788854,8.84,7.78,8.84,8.84,1019,61,2.07,343,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-17 07:37:16.069505,8.85,7.79,8.85,8.85,1019,61,2.07,344,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-17 07:37:17.335995,8.86,7.79,8.86,8.86,1019,62,2.09,345,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-17 07:37:18.600409,8.59,7.31,8.59,8.59,1019,62,2.29,334,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-17 07:37:19.866619,8.71,7.74,8.71,8.71,1019,62,1.94,332,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-17 07:37:21.138631,8.67,7.88,8.67,8.67,1019,62,1.74,328,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-03-17 07:37:22.404486,8.8,8.23,8.8,8.8,1019,61,1.55,322,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-17 07:37:23.672239,8.61,6.49,8.61,8.61,1019,62,3.61,332,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-17 07:37:24.938956,8.66,6.66,8.66,8.66,1019,61,3.42,329,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 07:37:26.209027,8.71,6.96,8.71,8.71,1019,61,3.01,327,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-17 07:37:27.481855,8.7,7.04,8.7,8.7,1019,61,2.86,328,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-17 07:37:28.745521,6.22,2.33,6.22,6.22,1022,67,6.29,360,56,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-17 07:37:30.009026,6.13,4.17,6.13,6.13,1022,75,2.59,14,25,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-03-17 07:37:31.275426,5.81,1.52,5.81,5.81,1022,66,7.11,349,16,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-03-17 07:37:32.547290,5.95,4.08,5.95,5.95,1020,72,2.44,290,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-17 07:37:33.827187,5.69,2.41,5.69,5.69,1019,71,4.57,322,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-17 07:37:35.093930,6.16,3.84,6.16,6.16,1022,74,3.08,14,34,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-17 07:37:36.366053,5.93,1.95,5.93,5.93,1022,67,6.33,356,38,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-03-17 07:37:37.635314,6.19,3.46,6.19,6.19,1022,72,3.75,12,44,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 07:37:38.901143,5.91,1.65,5.91,5.91,1022,66,7.1,350,19,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-03-17 07:37:40.171238,6.07,2.72,6.07,6.07,1022,70,4.9,7,59,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-17 07:37:41.450775,6.06,1.85,6.06,6.06,1022,67,7.08,353,29,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-03-17 07:37:42.719352,6.27,1.82,6.27,6.27,1022,66,8.01,352,62,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-03-17 07:37:43.986479,6.25,1.85,6.25,6.25,1022,68,7.82,340,17,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-03-17 07:37:45.254448,6.2,2.04,6.2,6.2,1022,70,7.03,333,59,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-03-17 07:37:46.530510,6.22,1.83,6.22,6.22,1022,66,7.76,353,51,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-03-17 07:37:47.797624,5.1,0.77,5.1,5.1,1022,66,6.66,343,4,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-03-17 07:37:49.069369,7.33,4.12,7.33,7.33,1019,66,5.3,325,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-17 07:37:50.336443,6.35,2.1,6.35,6.35,1022,69,7.44,333,13,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-03-17 07:37:51.600694,6.3,1.94,6.3,6.3,1022,68,7.76,337,20,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-03-17 07:37:52.867716,5.94,1.53,5.94,5.94,1022,66,7.58,349,19,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-17 07:37:54.141214,6.3,2.03,6.3,6.3,1022,70,7.45,333,33,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-03-17 07:37:55.407728,6.34,2.04,6.34,6.34,1022,69,7.59,334,18,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-03-17 07:37:56.681127,6.37,2.1,6.37,6.37,1022,69,7.53,334,9,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 07:37:57.962100,6.34,2.0,6.34,6.34,1022,68,7.73,334,15,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 07:37:59.229989,6.34,1.99,6.34,6.34,1022,68,7.76,335,16,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-17 07:38:00.504152,6.32,1.96,6.32,6.32,1022,68,7.76,336,18,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-03-17 07:38:01.774734,6.3,1.94,6.3,6.3,1022,68,7.76,337,20,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-03-17 07:38:03.043941,6.29,1.91,6.29,6.29,1022,68,7.79,339,18,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-03-17 07:38:04.318131,6.27,1.88,6.27,6.27,1022,68,7.83,339,16,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-17 07:38:05.596947,6.2,1.75,6.2,6.2,1022,67,7.94,342,12,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-03-17 07:38:06.865740,6.17,1.69,6.17,6.17,1022,67,8.01,343,9,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-03-17 07:38:08.133155,6.17,1.69,6.17,6.17,1022,67,8.01,343,9,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-03-17 07:38:09.404147,6.16,1.68,6.16,6.16,1022,67,8.01,344,9,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 07:38:10.679212,5.91,1.37,5.91,5.91,1022,66,7.97,345,11,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-17 07:38:11.946598,5.53,1.32,5.53,5.53,1022,67,6.65,347,6,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-03-17 07:38:13.223367,5.39,1.11,5.39,5.39,1022,66,6.74,345,4,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-03-17 07:38:14.488475,5.28,1.04,5.28,5.28,1022,67,6.54,344,3,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-03-17 07:38:15.758817,5.91,1.65,5.91,5.91,1022,66,7.1,350,19,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-03-17 07:38:17.037954,6.21,2.05,6.21,6.21,1022,70,7.04,333,50,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-03-17 07:38:18.311025,5.75,1.43,5.75,5.75,1022,66,7.13,348,13,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-03-17 07:38:19.581120,6.15,1.79,6.15,6.15,1022,66,7.6,352,38,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-03-17 07:38:20.858443,6.15,1.79,6.15,6.15,1022,66,7.6,352,38,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-03-17 07:38:22.133005,6.3,1.86,6.3,6.3,1022,66,8.0,352,78,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-03-17 07:38:23.401750,6.3,1.86,6.3,6.3,1022,66,8.0,352,78,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 07:38:24.667106,6.58,2.25,6.58,6.58,1022,66,7.92,353,91,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 07:38:25.945965,6.59,2.31,6.59,6.59,1022,66,7.78,353,94,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-17 07:38:27.211290,5.64,1.49,5.64,5.64,1022,67,6.58,348,7,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-03-17 07:38:28.479385,5.53,1.32,5.53,5.53,1022,67,6.65,347,6,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-03-17 07:38:29.750441,5.33,1.15,5.33,5.33,1022,67,6.43,345,4,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-03-17 07:38:31.030099,6.26,2.52,6.26,6.26,1022,67,5.93,2,61,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-17 07:38:32.299499,6.25,2.78,6.25,6.25,1022,69,5.27,6,62,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-03-17 07:38:33.565611,6.71,3.91,6.71,6.71,1019,68,4.09,321,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-17 07:38:34.834467,6.97,3.01,6.97,6.97,1021,65,7.12,347,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-17 07:38:36.107644,6.85,3.13,6.85,6.85,1021,64,6.31,340,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-17 07:38:37.380124,7.57,7.57,7.57,7.57,1018,67,0.63,344,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-03-17 07:38:38.649111,6.84,4.04,6.84,6.84,1019,65,4.15,325,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-17 07:38:39.915771,6.59,3.95,6.59,6.59,1019,68,3.75,318,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-17 07:38:41.181781,6.29,3.34,6.29,6.29,1019,70,4.19,321,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-17 07:38:42.452251,6.29,3.34,6.29,6.29,1019,70,4.19,321,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 07:38:43.722270,6.97,3.11,6.97,6.97,1022,64,6.8,351,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-17 07:38:44.987823,6.96,4.35,6.96,6.96,1019,64,3.85,321,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-03-17 07:38:46.251594,7.1,4.57,7.1,7.1,1019,66,3.75,319,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 07:38:47.516464,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 07:38:48.786152,8.71,6.96,8.71,8.71,1019,61,3.01,327,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 07:38:50.046258,8.71,6.96,8.71,8.71,1019,61,3.01,327,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 07:38:51.305940,8.71,6.96,8.71,8.71,1019,61,3.01,327,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 07:38:52.563114,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 07:38:53.829741,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 07:38:55.093808,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 07:38:56.361358,8.7,7.04,8.7,8.7,1019,61,2.86,328,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 07:38:57.619783,8.7,7.04,8.7,8.7,1019,61,2.86,328,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 07:38:58.876992,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 07:39:00.134923,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 07:39:01.410992,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 07:39:02.672507,8.64,6.63,8.64,8.64,1019,62,3.43,334,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 07:39:03.930696,8.71,6.96,8.71,8.71,1019,61,3.01,327,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-17 07:39:05.187759,8.64,6.63,8.64,8.64,1019,62,3.43,334,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 07:39:06.445404,8.64,6.63,8.64,8.64,1019,62,3.43,334,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 07:39:07.703488,8.64,6.63,8.64,8.64,1019,62,3.43,334,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 07:39:08.963054,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 07:39:10.221374,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
