station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-07-10 07:47:57.147771,25.09,24.57,25.09,26.1,1015,35,3.09,282,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-10 07:47:58.346256,26.11,26.11,25.1,26.11,1015,33,3.03,275,1,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-10 07:47:59.539924,26.11,26.11,26.11,26.11,1015,33,3.02,261,3,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-10 07:48:00.734356,26.1,26.1,26.1,26.1,1015,33,3.24,247,5,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-10 07:48:01.927256,26.09,26.09,26.09,26.09,1015,33,3.33,240,5,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-10 07:48:03.121926,26.08,26.08,26.08,26.08,1015,40,3.32,237,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-10 07:48:04.316533,26.08,26.08,26.08,26.08,1015,40,3.3,237,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-10 07:48:05.506079,26.06,26.06,26.06,26.06,1015,40,3.28,235,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-10 07:48:06.701059,22.97,22.37,22.44,25.79,1015,40,0.89,329,7,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-10 07:48:07.896297,22.86,22.35,22.86,25.77,1015,44,2.69,268,2,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-10 07:48:09.091319,23.9,23.47,23.9,23.9,1014,43,2.68,254,3,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-10 07:48:10.285733,23.9,23.47,23.9,23.9,1014,43,2.68,254,3,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 07:48:11.478975,23.9,23.47,23.9,23.9,1014,43,2.68,254,3,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-10 07:48:12.679956,23.86,23.42,23.86,23.86,1015,43,3.09,303,2,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-10 07:48:13.880561,23.88,23.45,23.88,23.88,1015,43,3.11,304,2,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-10 07:48:15.074984,23.87,23.3,23.87,25.05,1015,38,3.1,301,1,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-10 07:48:16.269076,25.02,24.49,25.02,25.02,1015,35,3.14,297,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 07:48:17.467924,25.02,24.49,25.02,25.02,1015,35,3.17,296,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-10 07:48:18.662669,23.9,23.47,23.9,23.9,1014,43,3.01,278,3,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-10 07:48:19.858238,23.9,23.34,23.9,23.9,1014,38,3.18,266,4,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-10 07:48:21.053348,23.9,23.34,23.9,23.9,1014,38,3.25,262,4,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-10 07:48:22.256330,23.24,22.61,23.24,23.24,1015,38,3.49,251,4,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-10 07:48:23.447428,23.29,22.67,23.29,23.29,1015,38,3.67,244,2,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-10 07:48:24.642963,23.38,22.77,23.38,23.38,1015,38,3.65,241,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-10 07:48:25.840335,24.44,23.93,24.44,24.44,1015,38,3.64,237,3,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-10 07:48:27.030735,24.43,23.79,24.43,24.43,1015,33,3.54,235,3,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-10 07:48:28.227658,24.45,23.81,24.45,24.45,1015,33,3.41,233,3,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-10 07:48:29.423124,24.41,23.77,24.41,24.41,1015,33,1.34,328,3,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-10 07:48:30.614590,24.39,23.75,24.39,24.39,1015,33,2.7,222,3,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-10 07:48:31.810938,23.4,22.94,22.83,24.35,1016,44,2.31,223,3,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-10 07:48:33.005422,23.88,23.45,23.88,23.88,1014,43,2.99,281,3,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-10 07:48:34.202351,23.9,23.47,23.9,23.9,1014,43,3.01,284,3,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-10 07:48:35.393551,23.88,23.45,23.88,23.88,1014,43,3.03,283,3,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-10 07:48:36.586021,23.88,23.45,23.88,23.88,1015,43,3.05,284,3,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-10 07:48:37.784212,23.89,23.46,23.89,26.08,1015,43,3.06,282,3,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-10 07:48:38.977738,23.91,23.35,23.91,26.1,1015,38,3.07,280,3,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-10 07:48:40.167209,26.09,26.09,26.09,26.09,1015,33,3.1,271,4,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-10 07:48:41.363855,26.1,26.1,26.1,26.1,1015,33,3.08,264,4,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-10 07:48:42.563139,26.11,26.11,26.11,26.11,1015,33,3.0,259,2,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-10 07:48:43.769305,26.11,26.11,26.11,26.11,1015,33,2.96,256,1,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-10 07:48:44.962290,26.12,26.12,26.12,26.12,1015,39,2.83,261,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-10 07:48:46.154101,26.13,26.13,22.87,26.13,1015,39,2.83,253,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-10 07:48:47.351730,23.47,22.86,23.47,23.47,1015,38,3.44,251,5,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-10 07:48:48.542392,26.11,26.11,26.11,26.11,1015,39,3.44,248,6,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-10 07:48:49.738192,26.1,26.1,26.1,26.1,1015,39,3.48,243,6,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-10 07:48:50.927735,26.11,26.11,26.11,26.11,1015,39,3.47,238,5,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-10 07:48:52.119272,26.1,26.1,26.1,26.1,1015,39,3.42,236,5,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-10 07:48:53.315408,26.07,26.07,26.07,26.07,1015,39,3.39,237,5,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-10 07:48:54.513310,23.83,23.31,23.83,23.83,1015,40,3.18,232,3,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-10 07:48:55.708662,23.81,23.29,23.81,23.81,1015,40,3.0,231,3,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-10 07:48:56.905310,23.81,23.29,23.81,23.81,1015,40,2.89,232,3,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-10 07:48:58.100884,23.82,23.33,23.82,23.82,1015,41,2.82,232,3,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-10 07:48:59.294879,23.09,22.45,23.09,23.09,1015,38,3.89,243,2,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-10 07:49:00.490658,23.16,22.52,23.16,23.16,1015,38,3.82,240,3,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-10 07:49:01.680435,23.01,22.36,23.01,23.01,1015,38,3.89,242,4,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-10 07:49:02.869966,23.13,22.49,23.13,23.13,1015,38,3.62,238,5,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-10 07:49:04.066337,22.86,22.35,22.86,22.86,1015,44,2.75,255,1,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-10 07:49:05.260110,22.88,22.22,22.88,22.88,1015,38,2.83,249,1,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 07:49:06.459278,23.87,23.33,23.87,23.87,1015,39,2.96,244,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-10 07:49:07.657661,23.86,23.32,23.86,23.86,1015,39,3.0,242,1,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-10 07:49:08.845969,25.1,24.79,25.1,25.1,1016,43,0.91,45,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-10 07:49:10.045709,24.38,24.02,24.38,24.38,1016,44,1.27,77,57,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-07-10 07:49:11.241176,23.83,23.34,23.83,23.83,1016,41,0.31,202,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-10 07:49:12.440585,21.81,21.06,21.81,21.81,1015,39,4.32,300,5,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-10 07:49:13.636726,22.82,22.25,22.43,25.78,1015,42,3.37,322,7,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-10 07:49:14.840268,24.37,24.01,24.37,24.37,1016,44,1.34,72,70,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-10 07:49:16.036537,23.89,23.43,23.89,23.89,1016,42,0.4,48,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-07-10 07:49:17.239389,24.34,23.98,24.34,24.34,1016,44,1.39,65,81,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 07:49:18.433144,23.91,23.43,23.91,23.91,1016,41,0.17,204,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-10 07:49:19.630465,24.15,23.77,24.15,24.15,1016,44,1.37,56,93,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-10 07:49:20.825541,24.02,23.57,24.02,24.02,1016,42,0.13,29,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-10 07:49:22.020535,25.2,24.85,25.2,25.2,1016,41,0.75,10,98,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-10 07:49:23.215174,23.92,23.41,23.92,23.92,1016,40,1.04,341,86,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-10 07:49:24.411772,24.38,24.02,22.26,24.98,1015,44,3.82,301,8,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-10 07:49:25.603943,25.18,24.82,25.18,25.18,1016,41,0.62,16,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-10 07:49:26.798088,23.34,22.83,23.34,23.34,1016,42,1.18,196,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-10 07:49:27.988594,25.54,25.12,23.23,26.58,1015,37,1.34,309,7,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-10 07:49:29.183112,22.8,22.18,22.8,22.8,1015,40,3.44,292,31,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-10 07:49:30.380891,23.87,23.36,23.87,23.87,1016,40,1.33,320,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-10 07:49:31.572347,23.89,23.41,23.89,23.89,1016,41,0.2,246,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-10 07:49:32.771558,22.91,22.3,22.77,25.04,1015,40,3.9,295,24,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-07-10 07:49:33.969015,22.77,21.99,22.77,22.77,1015,34,3.66,293,38,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-07-10 07:49:35.168103,22.8,22.18,22.8,22.8,1015,40,3.11,291,49,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 07:49:36.368244,22.75,22.12,22.75,22.75,1015,40,2.13,295,93,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 07:49:37.567431,22.75,22.12,22.75,22.75,1015,40,1.82,301,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-10 07:49:38.761183,22.73,22.1,22.73,22.73,1016,40,1.53,310,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-10 07:49:39.953698,23.87,23.36,23.87,23.87,1016,40,1.33,320,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-10 07:49:41.151443,23.91,23.4,23.91,23.91,1016,40,1.11,334,92,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-10 07:49:42.347619,23.94,23.43,23.94,23.94,1016,40,1.03,337,90,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-10 07:49:43.541197,23.97,23.47,23.97,23.97,1016,40,0.86,343,80,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-10 07:49:44.737689,23.99,23.46,23.99,23.99,1016,39,0.6,336,80,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-10 07:49:45.929630,23.99,23.46,23.99,23.99,1016,39,0.6,336,80,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-10 07:49:47.124878,24.02,23.52,24.02,24.02,1016,40,0.49,327,83,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 07:49:48.316655,23.8,23.28,23.8,23.8,1016,40,0.39,314,87,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-10 07:49:49.509707,23.63,23.12,23.63,23.63,1016,41,0.87,194,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-10 07:49:50.705038,23.52,23.0,23.52,23.52,1016,41,0.97,195,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-10 07:49:51.895577,23.48,22.98,23.48,23.48,1016,42,1.14,195,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-10 07:49:53.090072,23.91,23.43,23.91,23.91,1016,41,0.17,204,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-10 07:49:54.290910,24.39,24.06,22.27,24.99,1015,45,3.89,300,4,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-10 07:49:55.484399,23.78,23.28,23.78,23.78,1016,41,0.44,201,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-10 07:49:56.687377,24.05,23.58,24.05,24.05,1016,41,0.36,9,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-10 07:49:57.887502,24.05,23.58,24.05,24.05,1016,41,0.36,9,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-10 07:49:59.086272,25.19,24.7,25.19,25.19,1016,36,0.91,11,98,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-10 07:50:00.282420,25.28,24.8,25.28,25.28,1016,36,0.91,11,98,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 07:50:01.473949,25.4,24.94,25.4,25.4,1016,36,1.03,10,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 07:50:02.670492,25.4,24.94,25.4,25.4,1016,36,1.06,13,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-10 07:50:03.862252,23.71,23.21,23.71,23.71,1016,41,0.75,192,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-10 07:50:05.055036,23.63,23.12,23.63,23.63,1016,41,0.87,194,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-10 07:50:06.256819,23.48,22.98,23.48,23.48,1016,42,1.06,194,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-10 07:50:07.454297,24.24,23.84,24.24,24.24,1016,43,1.11,49,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-10 07:50:08.652333,24.3,23.91,24.3,24.3,1016,43,1.35,54,96,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-10 07:50:09.847959,25.75,25.32,25.75,25.75,1015,36,4.3,322,2,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-10 07:50:11.042745,23.61,23.18,23.61,23.61,1015,44,2.29,328,10,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-10 07:50:12.240157,23.86,23.29,23.86,23.86,1015,38,3.47,328,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-10 07:50:13.439757,21.21,20.46,21.21,21.21,1014,41,4.82,233,5,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-10 07:50:14.635467,22.36,21.59,22.36,22.36,1014,36,3.61,323,1,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-10 07:50:15.834235,24.75,24.3,23.08,26.43,1015,39,2.24,334,7,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-10 07:50:17.028398,23.33,22.76,22.72,26.07,1015,40,0.89,329,7,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-10 07:50:18.228037,23.23,22.65,22.68,26.03,1015,40,0.89,329,7,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 07:50:19.425825,23.94,23.49,23.94,23.94,1015,42,1.83,336,42,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-10 07:50:20.621522,25.01,24.53,23.04,26.39,1015,37,3.38,323,6,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-10 07:50:21.816816,25.1,24.63,23.13,26.48,1015,37,2.24,334,7,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 07:50:23.007302,22.82,22.31,22.82,22.82,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 07:50:24.209388,25.57,25.2,25.57,25.57,1015,39,2.96,244,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 07:50:25.393292,25.57,25.2,25.57,25.57,1015,39,2.96,244,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 07:50:26.580460,25.57,25.2,25.57,25.57,1015,39,2.96,244,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 07:50:27.765062,22.82,22.31,22.82,22.82,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 07:50:28.962111,22.82,22.31,22.82,22.82,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 07:50:30.163038,22.84,22.33,22.84,22.84,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 07:50:31.352920,25.57,25.2,25.57,25.57,1015,39,3.0,242,1,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 07:50:32.536544,23.86,23.32,23.86,23.86,1015,39,3.0,242,1,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 07:50:33.720981,22.84,22.33,22.84,22.84,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 07:50:34.905766,22.84,22.33,22.84,22.84,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 07:50:36.100117,22.86,22.35,22.86,22.86,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 07:50:37.287721,22.84,22.33,22.84,22.84,1015,44,2.79,253,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 07:50:38.471514,23.87,23.33,23.87,23.87,1015,39,2.96,244,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-10 07:50:39.656121,22.84,22.33,22.84,22.84,1015,44,2.79,253,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 07:50:40.842400,22.84,22.33,22.84,22.84,1015,44,2.79,253,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 07:50:42.027223,22.84,22.33,22.84,22.84,1015,44,2.79,253,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 07:50:43.212911,22.82,22.31,22.82,22.82,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 07:50:44.397085,22.86,22.35,22.86,22.86,1015,44,2.8,252,1,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 07:50:45.581345,22.86,22.35,22.86,22.86,1015,44,2.75,255,1,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-10 07:50:46.782632,21.21,20.46,21.21,21.21,1014,41,4.82,233,5,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-10 07:50:47.994104,22.86,22.35,22.86,22.86,1015,44,2.71,259,1,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-10 07:50:49.189712,19.87,19.3,19.87,19.87,1014,53,3.6,272,39,0.0,Clouds,scattered clouds,7
