station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-25 10:06:36.323516,25.9,25.49,25.38,27.16,1013,36,2.53,267,60,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-07-25 10:06:37.596606,25.58,25.26,25.36,25.58,1013,41,2.52,273,65,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-07-25 10:06:38.819705,25.54,25.22,25.54,25.54,1013,41,1.79,352,71,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-07-25 10:06:40.084123,25.57,25.25,25.57,28.75,1014,41,1.79,352,73,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-07-25 10:06:41.346545,25.63,25.32,25.63,28.81,1014,41,2.07,277,77,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 10:06:42.619265,27.77,26.85,25.68,28.86,1014,28,1.79,273,70,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-25 10:06:43.851853,27.83,26.89,26.68,28.9,1014,28,1.69,273,64,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-07-25 10:06:45.095365,27.79,26.86,26.64,28.89,1014,28,1.7,267,57,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-07-25 10:06:46.360009,26.7,26.61,26.7,28.94,1014,39,1.75,261,51,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-07-25 10:06:47.618112,26.7,26.61,26.7,26.7,1014,39,1.8,256,46,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-07-25 10:06:48.851439,26.72,26.62,26.72,26.72,1014,39,1.79,243,39,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-25 10:06:50.082916,26.75,26.64,26.75,26.75,1014,39,1.76,247,36,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-07-25 10:06:51.330294,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-25 10:06:52.580591,25.62,25.31,25.62,28.8,1014,41,1.79,352,76,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-25 10:06:53.845709,26.6,26.6,25.65,28.83,1014,34,2.09,268,74,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-07-25 10:06:55.114442,27.32,26.71,25.68,28.86,1014,32,2.05,248,61,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-07-25 10:06:56.351072,27.58,26.76,25.47,28.87,1014,29,2.05,248,61,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-07-25 10:06:57.610430,27.83,27.22,25.51,28.92,1014,35,2.08,243,57,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-07-25 10:06:58.837759,26.36,26.36,25.01,26.77,1014,35,2.17,232,45,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-07-25 10:07:00.084935,28.75,27.36,26.09,28.97,1014,23,2.17,232,45,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-07-25 10:07:01.330511,28.71,27.33,26.09,28.97,1014,23,2.2,227,37,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-07-25 10:07:02.597113,28.04,27.0,26.1,28.97,1014,27,2.23,224,34,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-07-25 10:07:03.855855,28.06,27.01,26.09,28.97,1014,27,1.8,258,55,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-07-25 10:07:05.083301,28.76,27.44,26.1,28.98,1014,25,1.95,239,40,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-07-25 10:07:06.324850,28.7,27.4,26.11,28.99,1014,25,2.0,232,34,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-07-25 10:07:07.598777,25.01,24.48,25.01,26.11,1014,35,0.45,193,24,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-25 10:07:08.817492,26.1,26.1,25.0,26.1,1014,34,1.57,229,14,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-07-25 10:07:10.053208,26.09,26.09,24.99,26.09,1014,34,1.41,255,21,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-07-25 10:07:11.335626,26.08,26.08,24.99,26.08,1014,37,1.46,264,24,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-07-25 10:07:12.572598,26.08,26.08,24.98,26.08,1014,37,1.47,267,25,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-25 10:07:13.840526,26.06,26.06,24.97,26.06,1014,38,1.57,276,28,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-07-25 10:07:15.082376,24.21,23.6,24.1,25.9,1013,35,1.34,52,65,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-07-25 10:07:16.309438,26.75,26.64,26.75,27.43,1014,39,1.74,257,34,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-25 10:07:17.565594,25.57,25.25,25.57,25.57,1013,41,0.45,27,49,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-25 10:07:18.814342,25.57,25.25,25.57,25.57,1013,41,0.45,27,51,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 10:07:20.048977,25.57,25.25,25.57,25.57,1013,41,0.45,27,51,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-25 10:07:21.308129,25.53,25.21,25.53,28.86,1013,41,2.5,221,52,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-25 10:07:22.520408,25.55,25.23,25.55,25.77,1014,41,2.39,226,53,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-25 10:07:23.749190,26.76,26.51,25.54,28.94,1014,36,2.34,227,52,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-25 10:07:24.990528,27.94,26.92,24.94,28.91,1014,27,1.99,246,54,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 10:07:26.234542,27.87,26.88,24.94,28.91,1014,27,1.93,252,57,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-25 10:07:27.537229,25.57,25.25,25.57,25.57,1013,41,2.64,194,35,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-07-25 10:07:29.029027,25.57,25.17,25.57,25.57,1014,38,2.03,193,31,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-07-25 10:07:30.304279,25.57,25.17,25.57,25.57,1014,38,1.74,197,30,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-07-25 10:07:31.539201,25.61,25.19,25.61,25.61,1014,37,0.99,241,32,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-07-25 10:07:32.778217,25.64,25.25,25.64,25.64,1014,38,1.6,298,44,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-07-25 10:07:34.041819,25.69,25.31,25.69,25.69,1014,38,1.77,301,46,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-25 10:07:35.271231,26.11,26.11,26.11,26.11,1014,38,2.19,313,52,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-07-25 10:07:36.505503,26.1,26.1,26.1,26.1,1014,37,2.35,315,52,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-07-25 10:07:37.767558,26.12,26.12,26.12,26.12,1015,37,2.43,316,50,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-07-25 10:07:39.003985,26.08,26.08,26.08,26.08,1015,37,0.89,306,47,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-07-25 10:07:40.229804,26.06,26.06,26.06,26.06,1015,37,2.86,326,46,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-25 10:07:41.468919,24.51,24.24,23.94,26.02,1015,47,3.02,329,45,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-25 10:07:42.687132,25.55,25.23,25.55,25.55,1013,41,2.67,197,37,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-07-25 10:07:43.947264,25.57,25.25,25.57,25.57,1013,41,2.62,203,39,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-07-25 10:07:45.187210,25.55,25.23,25.55,25.55,1013,41,2.56,204,38,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-25 10:07:46.406727,25.55,25.23,25.55,25.55,1014,41,2.5,210,39,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-07-25 10:07:47.635648,25.56,25.24,25.56,26.08,1014,41,2.45,211,37,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-07-25 10:07:48.870814,25.7,25.27,25.01,26.1,1014,36,2.4,213,35,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-25 10:07:50.104585,26.09,26.09,24.99,26.09,1014,34,2.19,216,25,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-07-25 10:07:51.329249,26.1,26.1,25.01,26.1,1014,34,2.06,219,21,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-07-25 10:07:52.569487,25.01,24.48,25.01,26.11,1014,35,0.45,193,24,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-07-25 10:07:53.793163,25.01,24.48,25.01,26.11,1014,35,0.45,193,27,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-07-25 10:07:55.017302,25.02,24.49,25.02,26.12,1014,35,1.71,235,39,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-07-25 10:07:56.246444,25.24,24.76,25.03,26.76,1014,36,1.64,231,38,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-25 10:07:57.476734,25.75,25.35,25.75,25.75,1014,37,1.12,237,25,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-07-25 10:07:58.695109,26.11,26.11,26.11,26.11,1014,36,1.2,244,21,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-07-25 10:07:59.945193,26.1,26.1,26.1,26.1,1014,37,1.3,266,25,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-07-25 10:08:01.182812,26.11,26.11,26.11,26.11,1014,37,1.65,288,35,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-07-25 10:08:02.412669,26.1,26.1,26.1,26.1,1014,37,1.7,287,34,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-07-25 10:08:03.661943,26.07,26.07,26.07,26.07,1014,37,1.54,276,28,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-07-25 10:08:04.891185,25.99,25.99,25.99,25.99,1014,39,1.77,286,31,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-07-25 10:08:06.113294,25.92,25.64,25.92,25.92,1014,41,2.11,298,34,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-07-25 10:08:07.365275,25.91,25.63,25.91,25.91,1014,41,2.19,299,34,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-07-25 10:08:08.600082,25.87,25.61,25.87,25.87,1014,42,2.32,303,36,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-07-25 10:08:09.860083,25.48,25.1,25.48,25.48,1014,39,2.19,318,57,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-07-25 10:08:11.116993,25.52,25.15,25.52,25.52,1014,39,2.36,324,57,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-25 10:08:12.334852,25.41,25.02,25.41,25.41,1014,39,2.5,329,56,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-25 10:08:13.590129,25.5,25.15,25.5,25.5,1014,40,2.61,334,54,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-25 10:08:14.847465,26.75,26.64,26.75,26.75,1014,39,1.69,245,36,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-07-25 10:08:16.089192,26.77,26.52,26.77,26.77,1014,36,1.61,236,38,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 10:08:17.346263,25.02,24.52,25.02,25.02,1014,36,1.47,228,33,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-25 10:08:18.594144,25.01,24.51,25.01,25.01,1014,36,1.43,229,31,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-07-25 10:08:19.845534,25.1,24.68,25.1,25.1,1012,39,4.67,206,96,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-25 10:08:21.095336,25.79,25.55,25.79,25.79,1012,43,3.36,206,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-25 10:08:22.331043,26.71,26.61,26.71,26.71,1012,39,5.35,207,88,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-25 10:08:23.591330,24.36,23.77,24.36,24.36,1013,35,1.77,285,65,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-25 10:08:24.849956,25.09,24.54,24.27,25.88,1013,34,2.07,316,63,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-07-25 10:08:26.110525,25.81,25.54,25.81,25.81,1012,42,3.64,207,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-25 10:08:27.371303,25.72,25.37,25.72,25.72,1012,39,4.92,208,96,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-25 10:08:28.619038,25.86,25.57,25.86,25.86,1012,41,3.92,208,99,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 10:08:29.847710,26.77,26.65,26.77,26.77,1012,39,5.31,207,89,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-25 10:08:31.111362,25.77,25.45,25.77,25.77,1012,40,4.27,208,98,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-25 10:08:32.335468,26.83,26.69,26.83,26.83,1012,39,5.22,207,91,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-25 10:08:33.588562,25.2,24.74,25.2,25.2,1012,37,4.91,202,86,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-25 10:08:34.853718,26.12,26.12,26.12,26.12,1012,36,4.82,200,67,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-07-25 10:08:36.103925,26.14,26.14,25.03,26.66,1012,40,3.81,176,72,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-25 10:08:37.363090,25.18,24.75,25.18,25.18,1012,38,5.05,203,89,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-25 10:08:38.582050,26.31,26.31,26.31,26.31,1013,40,5.02,205,86,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-25 10:08:39.795870,26.03,26.03,25.07,26.68,1013,38,1.47,314,74,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-07-25 10:08:41.058434,26.13,26.13,26.13,26.13,1012,36,4.48,195,60,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-07-25 10:08:42.307974,26.15,26.15,26.15,26.15,1012,36,4.62,200,63,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-07-25 10:08:43.550343,26.85,26.66,26.85,26.85,1012,38,5.4,207,84,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-25 10:08:44.770484,26.11,26.11,26.1,26.72,1012,37,4.4,188,67,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-07-25 10:08:45.981925,26.1,26.1,26.1,26.1,1012,31,4.65,192,63,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-07-25 10:08:47.239069,26.13,26.13,26.13,26.13,1012,36,4.55,197,58,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 10:08:48.489693,26.08,26.08,26.08,26.08,1012,35,4.5,201,58,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 10:08:49.753991,26.08,26.08,26.08,26.08,1012,36,4.55,200,60,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-25 10:08:51.023480,26.06,26.06,26.06,26.06,1012,36,4.58,200,61,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-07-25 10:08:52.257281,26.15,26.15,26.15,26.15,1012,36,4.62,200,63,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-07-25 10:08:53.527553,26.15,26.15,26.15,26.15,1012,36,4.77,199,65,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-07-25 10:08:54.790667,26.14,26.14,26.14,26.14,1012,36,4.86,199,66,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-25 10:08:56.043949,27.1,26.79,27.1,27.1,1012,37,5.01,201,70,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-07-25 10:08:57.283112,27.11,26.79,27.11,27.11,1012,37,5.22,203,72,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-07-25 10:08:58.527008,27.1,26.79,27.1,27.1,1012,37,5.22,203,72,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-07-25 10:08:59.763343,27.08,26.77,27.08,27.08,1012,37,5.29,204,74,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 10:09:01.024104,27.06,26.76,27.06,27.06,1012,37,5.35,205,76,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-25 10:09:02.290588,26.57,26.57,26.57,26.57,1013,40,5.21,207,89,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-25 10:09:03.550204,26.51,26.51,26.51,26.51,1013,40,5.19,207,88,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-25 10:09:04.775643,26.4,26.4,26.4,26.4,1013,40,5.05,206,88,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-25 10:09:06.021579,26.79,26.67,26.79,26.79,1012,39,5.31,207,89,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-25 10:09:07.272093,26.19,26.19,25.04,26.67,1012,40,3.78,177,71,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-07-25 10:09:08.513312,26.67,26.63,26.67,26.67,1012,40,5.37,207,87,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-25 10:09:09.760626,25.96,25.96,25.96,25.96,1012,38,5.21,205,89,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-25 10:09:11.008781,25.96,25.96,25.96,25.96,1012,38,5.21,205,89,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-25 10:09:12.256974,25.19,24.68,25.19,25.19,1012,35,4.65,201,84,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-07-25 10:09:13.479434,25.28,24.78,25.28,25.28,1012,35,4.65,201,84,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 10:09:14.727902,25.4,24.91,25.4,25.4,1012,35,4.41,202,81,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 10:09:15.977516,25.4,24.91,25.4,25.4,1012,35,4.29,201,81,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-25 10:09:17.225118,26.6,26.6,26.6,26.6,1012,40,5.19,207,90,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-25 10:09:18.476246,26.53,26.53,26.53,26.53,1013,40,5.21,207,89,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-25 10:09:19.732188,26.46,26.46,26.46,26.46,1013,40,5.07,206,90,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-25 10:09:20.978545,25.97,25.97,25.97,25.97,1012,39,4.53,206,97,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-25 10:09:22.202301,25.95,25.95,25.95,25.95,1012,40,4.34,207,97,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-25 10:09:23.461521,25.2,24.69,25.2,25.2,1013,35,1.41,275,82,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-25 10:09:24.709128,26.25,26.25,26.25,26.25,1013,34,2.29,225,38,0.0,Clouds,scattered clouds,9
Mórágy,46.236021,18.627255,2026-07-25 10:09:25.954371,26.64,26.64,26.64,26.64,1015,33,0.61,2,25,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-07-25 10:09:27.200352,24.28,23.89,24.28,24.28,1014,43,3.21,338,43,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-25 10:09:28.449812,24.55,23.97,24.55,24.55,1013,35,2.97,300,69,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-25 10:09:29.670976,25.51,25.08,24.92,26.53,1013,37,1.79,109,79,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-07-25 10:09:30.922474,24.87,24.43,24.56,26.18,1013,39,1.88,323,71,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-25 10:09:32.184106,24.83,24.39,24.52,26.13,1013,39,1.88,323,71,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 10:09:33.429118,26.38,26.38,26.38,26.38,1013,34,2.85,213,42,0.0,Clouds,scattered clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-25 10:09:34.661291,25.76,25.36,24.88,26.49,1013,37,1.5,324,85,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-25 10:09:35.914040,25.77,25.37,24.97,26.59,1013,37,1.79,109,85,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 10:09:37.151783,26.71,26.61,26.71,26.71,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 10:09:38.412812,25.01,24.51,25.01,25.01,1014,36,1.47,228,33,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 10:09:39.623917,25.01,24.51,25.01,25.01,1014,36,1.47,228,33,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 10:09:40.865935,25.01,24.51,25.01,25.01,1014,36,1.47,228,33,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 10:09:42.109705,26.71,26.61,26.71,26.71,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 10:09:43.347797,26.71,26.61,26.71,26.71,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 10:09:44.589835,26.73,26.63,26.73,26.73,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 10:09:45.868430,25.01,24.51,25.01,25.01,1014,36,1.43,229,31,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 10:09:47.114884,25.01,24.51,25.01,25.01,1014,36,1.43,229,31,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 10:09:48.351787,26.73,26.63,26.73,26.73,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 10:09:49.580834,26.73,26.63,26.73,26.73,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 10:09:50.838295,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 10:09:52.051799,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 10:09:53.304029,25.02,24.52,25.02,25.02,1014,36,1.47,228,33,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-25 10:09:54.545909,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 10:09:55.786438,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 10:09:57.008405,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 10:09:58.264848,26.71,26.61,26.71,26.71,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 10:09:59.514905,26.75,26.64,26.75,26.75,1014,39,1.64,242,36,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 10:10:00.757887,26.75,26.64,26.75,26.75,1014,39,1.69,245,36,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-07-25 10:10:02.021894,24.28,23.89,24.28,24.28,1014,43,3.21,338,43,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-25 10:10:03.265193,26.75,26.64,26.75,26.75,1014,39,1.72,250,35,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-07-25 10:10:04.493429,23.64,23.31,23.64,23.64,1013,48,3.12,331,85,0.0,Clouds,overcast clouds,9
