station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-09-23 09:48:39.259485,20.01,19.27,17.23,20.66,1023,46,1.38,304,22,0.0,Clouds,few clouds,9
Tiszasas,46.826389,20.089167,2026-09-23 09:48:40.526290,17.21,16.19,17.21,18.18,1023,46,1.38,304,22,0.0,Clouds,few clouds,9
Csépa,46.8125,20.134722,2026-09-23 09:48:41.787472,17.21,16.27,17.21,20.64,1023,49,1.36,305,22,0.0,Clouds,few clouds,9
Szelevény,46.811944,20.196389,2026-09-23 09:48:43.054587,17.22,16.28,17.22,20.64,1023,49,1.35,305,21,0.0,Clouds,few clouds,9
Gátér,46.685,19.9625,2026-09-23 09:48:44.318152,20.64,19.91,17.21,20.64,1023,44,1.81,307,22,0.0,Clouds,few clouds,9
Kónyaszék,46.699931,20.074299,2026-09-23 09:48:45.584582,17.23,16.29,17.23,20.65,1023,49,1.61,305,25,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-09-23 09:48:46.850118,17.23,16.29,17.23,20.66,1023,49,1.53,307,25,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-09-23 09:48:48.125708,17.23,16.29,17.23,17.23,1023,49,1.34,316,26,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-09-23 09:48:49.404254,17.22,16.28,17.22,17.22,1023,49,1.66,332,35,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-09-23 09:48:50.672977,17.21,16.24,17.21,17.21,1023,48,1.62,340,38,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-09-23 09:48:51.941798,17.21,16.24,17.21,17.21,1023,48,1.63,340,38,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-09-23 09:48:53.204236,17.2,16.26,17.2,17.2,1023,49,1.64,340,38,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-09-23 09:48:54.469319,17.19,16.24,17.19,17.19,1023,49,1.65,340,36,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-09-23 09:48:55.727534,16.16,15.24,15.77,18.15,1023,54,1.34,291,20,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-09-23 09:48:56.996314,19.34,18.64,18.97,19.34,1023,50,2.5,320,1,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-09-23 09:48:58.260924,20.01,19.24,19.02,20.01,1022,45,2.06,0,16,0.0,Clouds,few clouds,9
Tiszavárkony,47.059444,20.143056,2026-09-23 09:48:59.530978,20.01,19.24,19.03,20.01,1023,45,2.06,0,16,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-23 09:49:00.797423,20.01,19.24,19.03,20.01,1023,45,2.06,0,16,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-09-23 09:49:02.067827,19.77,18.98,18.15,19.97,1023,45,1.45,294,17,0.0,Clouds,few clouds,9
Tiszakécske,46.937512,20.082016,2026-09-23 09:49:03.328309,19.93,19.15,18.16,19.99,1023,45,1.4,299,18,0.0,Clouds,few clouds,9
Kerekdomb,46.906944,20.052778,2026-09-23 09:49:04.593627,19.29,18.48,18.16,20.61,1023,46,1.39,301,19,0.0,Clouds,few clouds,9
Tiszaalpár,46.818611,19.982778,2026-09-23 09:49:05.864583,18.12,17.21,17.16,18.12,1023,47,1.56,300,23,0.0,Clouds,few clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-09-23 09:49:07.129927,18.12,17.21,17.16,18.12,1023,47,1.66,300,23,0.0,Clouds,few clouds,9
Tiszatenyő,47.134167,20.3725,2026-09-23 09:49:08.395998,19.02,18.07,19.02,20.01,1022,42,2.06,0,15,0.0,Clouds,few clouds,9
Pusztapó,47.091667,20.458333,2026-09-23 09:49:09.664206,19.03,18.09,19.03,20.01,1022,42,2.06,0,17,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-09-23 09:49:10.932516,19.03,18.09,19.03,20.01,1022,42,2.06,0,17,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-09-23 09:49:12.196542,18.09,17.13,18.09,18.09,1022,45,1.77,313,20,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-09-23 09:49:13.463808,18.17,17.27,18.17,18.17,1022,47,1.86,332,29,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-09-23 09:49:14.729284,18.23,17.36,18.23,18.23,1022,48,1.93,339,35,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-09-23 09:49:16.001890,18.89,18.06,18.89,18.89,1022,47,2.62,347,30,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-09-23 09:49:17.268164,18.88,17.97,18.88,18.88,1022,44,2.85,349,30,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-09-23 09:49:18.531028,18.9,17.99,18.9,18.9,1023,44,2.88,350,31,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-09-23 09:49:19.791448,18.86,17.95,18.86,18.86,1023,44,0.89,345,32,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-09-23 09:49:21.065441,18.84,17.93,18.84,18.84,1023,44,2.99,342,31,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-09-23 09:49:22.333826,18.37,17.49,17.05,18.8,1023,47,3.04,339,28,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-09-23 09:49:23.594014,19.0,18.05,19.0,19.99,1022,42,2.06,0,15,0.0,Clouds,few clouds,9
Bagimajor,47.061111,20.316667,2026-09-23 09:49:24.867979,19.03,18.09,19.03,20.01,1022,42,2.06,0,18,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-09-23 09:49:26.129418,19.01,18.06,19.01,19.99,1022,42,2.06,0,19,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-09-23 09:49:27.397237,19.01,18.06,19.01,19.99,1022,42,2.06,0,19,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-09-23 09:49:28.659097,20.0,19.23,19.01,20.0,1022,45,2.06,0,19,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-09-23 09:49:29.928497,19.59,18.81,17.23,20.02,1022,46,1.51,297,19,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-09-23 09:49:31.195266,17.21,16.21,17.21,17.21,1023,47,1.39,303,20,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-09-23 09:49:32.463324,17.23,16.29,17.23,17.23,1023,49,1.39,312,22,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-09-23 09:49:33.725863,17.23,16.29,17.23,17.23,1023,49,1.34,316,27,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-09-23 09:49:35.001379,17.23,16.29,17.23,17.23,1023,49,1.34,316,29,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-09-23 09:49:36.264730,17.24,16.3,17.24,17.24,1023,49,1.7,309,26,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-09-23 09:49:37.524407,17.25,16.34,17.25,18.98,1023,50,1.74,308,28,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-09-23 09:49:38.794363,18.22,17.27,18.22,18.22,1022,45,1.54,313,28,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-09-23 09:49:40.058334,18.14,17.21,18.14,18.14,1022,46,1.32,321,34,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-09-23 09:49:41.323138,18.26,17.37,18.26,18.26,1022,47,1.46,337,35,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-09-23 09:49:42.587142,18.43,17.56,18.43,18.43,1023,47,1.92,344,31,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-09-23 09:49:43.855045,18.42,17.54,18.42,18.42,1023,47,1.91,342,30,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-09-23 09:49:45.119330,18.3,17.44,18.3,18.3,1023,48,1.67,342,33,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-09-23 09:49:46.382377,18.26,17.39,18.26,18.26,1023,48,1.73,336,29,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-09-23 09:49:47.648816,18.27,17.43,18.27,18.27,1023,49,1.93,327,25,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-09-23 09:49:48.915354,18.24,17.4,18.24,18.24,1023,49,1.96,318,24,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-09-23 09:49:50.180630,18.25,17.41,18.25,18.25,1023,49,2.05,315,25,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-09-23 09:49:51.445306,18.44,17.57,18.44,18.44,1022,47,2.63,343,22,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-09-23 09:49:52.717529,18.55,17.69,18.55,18.55,1022,47,2.87,349,19,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-09-23 09:49:53.979407,18.43,17.58,18.43,18.43,1022,48,3.14,350,19,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-09-23 09:49:55.244354,18.56,17.72,18.56,18.56,1022,48,3.6,354,20,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-09-23 09:49:56.507341,18.97,18.28,18.97,19.24,1023,52,2.38,312,3,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-09-23 09:49:57.767960,18.99,18.35,18.99,18.99,1023,54,2.15,305,15,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-23 09:49:59.036001,17.24,16.33,17.24,17.24,1023,50,1.71,306,25,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-09-23 09:50:00.297545,17.23,16.31,17.23,17.23,1023,50,1.69,306,24,0.0,Clouds,few clouds,9
Körmend,47.016389,16.599167,2026-09-23 09:50:01.566338,18.28,17.34,18.28,18.28,1025,45,3.21,360,50,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-09-23 09:50:02.840325,18.25,17.25,18.25,18.25,1025,43,1.56,328,19,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-09-23 09:50:04.100807,17.26,16.22,17.26,17.26,1025,45,3.87,354,51,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-09-23 09:50:05.363350,17.87,16.97,17.87,17.87,1023,48,4.3,322,25,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-09-23 09:50:06.630443,16.38,15.48,15.76,18.14,1023,54,4.98,324,18,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-09-23 09:50:07.897086,18.27,17.25,18.27,18.27,1025,42,1.82,329,19,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-09-23 09:50:09.162075,18.02,17.05,18.02,18.02,1025,45,3.34,360,52,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-09-23 09:50:10.430298,18.28,17.29,18.28,18.28,1025,43,2.11,333,22,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-09-23 09:50:11.693319,17.32,16.28,17.32,17.32,1025,45,3.77,356,50,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-09-23 09:50:12.959800,18.13,17.12,18.13,18.13,1025,43,2.51,344,29,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-09-23 09:50:14.228474,17.38,16.35,17.38,17.38,1025,45,3.65,358,42,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-09-23 09:50:15.493119,18.28,17.36,18.28,18.28,1025,46,4.01,351,19,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-09-23 09:50:16.762421,18.05,17.22,18.05,18.05,1025,50,4.55,340,20,0.0,Clouds,few clouds,9
Rajka,47.995556,17.191389,2026-09-23 09:50:18.037101,18.48,17.79,16.01,18.87,1025,54,4.12,330,14,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-09-23 09:50:19.309356,18.25,17.33,18.25,18.25,1025,46,3.91,355,20,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-09-23 09:50:20.574046,16.86,15.96,16.86,16.86,1025,52,4.06,347,74,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-09-23 09:50:21.833613,18.04,17.21,16.56,19.29,1023,50,4.53,328,18,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-09-23 09:50:23.099561,17.83,17.0,17.83,17.83,1025,51,4.3,327,0,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-09-23 09:50:24.366223,18.02,17.21,18.02,18.02,1025,51,4.53,337,18,0.0,Clouds,few clouds,9
Vép,47.235833,16.7275,2026-09-23 09:50:25.628733,17.4,16.4,17.4,17.4,1025,46,4.0,353,43,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-09-23 09:50:26.890862,18.93,18.21,17.83,18.93,1025,51,4.39,326,5,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-09-23 09:50:28.162859,17.79,16.96,17.79,17.79,1025,51,4.31,325,2,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-09-23 09:50:29.423055,18.06,17.25,18.06,18.06,1025,51,4.36,329,0,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-09-23 09:50:30.690490,18.01,17.2,17.15,18.01,1025,51,4.51,335,5,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-23 09:50:31.957962,18.01,17.2,17.14,18.01,1025,51,4.51,336,9,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-09-23 09:50:33.227157,18.0,17.19,18.0,18.0,1025,51,4.52,337,13,0.0,Clouds,few clouds,9
Beled,47.466667,17.084444,2026-09-23 09:50:34.491718,18.02,17.21,18.02,18.02,1025,51,4.53,337,18,0.0,Clouds,few clouds,9
Dénesfa,47.448611,17.054722,2026-09-23 09:50:35.760547,18.05,17.22,18.05,18.05,1025,50,4.53,338,20,0.0,Clouds,few clouds,9
Csánig,47.430278,17.026111,2026-09-23 09:50:37.022105,18.05,17.22,18.05,18.05,1025,50,4.52,338,19,0.0,Clouds,few clouds,9
Vámoscsalád,47.385556,16.961667,2026-09-23 09:50:38.289376,17.65,16.78,17.65,17.65,1025,50,4.57,343,19,0.0,Clouds,few clouds,9
Vasegerszeg,47.375,16.928889,2026-09-23 09:50:39.557040,17.66,16.76,17.66,17.66,1025,49,4.6,346,16,0.0,Clouds,few clouds,9
Hegyfalu,47.357778,16.898333,2026-09-23 09:50:40.818254,17.65,16.75,17.65,17.65,1025,49,4.6,346,16,0.0,Clouds,few clouds,9
Pósfa,47.326944,16.855833,2026-09-23 09:50:42.084217,17.63,16.73,17.63,17.63,1025,49,4.56,348,15,0.0,Clouds,few clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-23 09:50:43.350530,17.61,16.68,17.61,17.61,1025,48,4.49,349,17,0.0,Clouds,few clouds,9
Gencsapáti felső,47.299722,16.593889,2026-09-23 09:50:44.610332,17.12,16.25,17.12,17.12,1025,52,4.01,351,54,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-09-23 09:50:45.872433,17.06,16.18,17.06,17.06,1025,52,4.05,350,59,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-09-23 09:50:47.133237,16.95,16.06,16.95,16.95,1025,52,4.02,348,69,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-09-23 09:50:48.403668,17.34,16.3,17.34,17.34,1025,45,3.77,356,50,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-09-23 09:50:49.668653,18.45,17.73,16.02,18.88,1025,53,4.29,326,9,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-09-23 09:50:50.935322,17.22,16.36,17.22,17.22,1025,52,3.98,353,51,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-09-23 09:50:52.207110,18.21,17.29,18.21,18.21,1025,46,3.82,356,28,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-09-23 09:50:53.474117,18.21,17.29,18.21,18.21,1025,46,3.82,356,28,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-09-23 09:50:54.743551,18.26,17.34,18.26,18.26,1025,46,3.99,350,18,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-09-23 09:50:56.008449,18.26,17.34,18.26,18.26,1025,46,3.99,350,18,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-23 09:50:57.286295,18.54,17.62,18.54,18.54,1025,45,3.92,350,16,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-09-23 09:50:58.552994,18.53,17.61,18.53,18.53,1025,45,3.87,350,16,0.0,Clouds,few clouds,9
Gencsapáti alsó,47.285833,16.6,2026-09-23 09:50:59.823722,17.15,16.28,17.15,17.15,1025,52,3.94,352,49,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-09-23 09:51:01.093828,17.08,16.2,17.08,17.08,1025,52,4.01,351,54,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-09-23 09:51:02.373169,17.01,16.12,17.01,17.01,1025,52,3.99,349,62,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-09-23 09:51:03.646891,18.32,17.36,18.32,18.32,1025,44,3.03,358,49,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-09-23 09:51:04.916899,18.3,17.31,18.3,18.3,1025,43,2.66,349,35,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-09-23 09:51:06.184415,20.42,19.59,18.53,20.46,1023,41,3.76,323,12,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-09-23 09:51:07.453319,18.75,18.04,18.75,18.75,1025,52,4.39,343,8,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-09-23 09:51:08.716517,19.97,19.33,19.97,21.53,1024,50,4.33,341,2,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-09-23 09:51:09.978246,16.9,15.98,16.9,16.9,1022,51,5.14,350,14,0.0,Clouds,few clouds,9
Aranyvölgy,47.573795,19.017489,2026-09-23 09:51:23.450604,17.88,17.06,16.41,19.14,1023,51,2.24,275,23,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-09-23 09:51:24.711210,16.96,16.07,16.05,18.43,1023,52,1.34,291,22,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-09-23 09:51:25.981386,16.75,15.86,16.01,18.38,1023,53,1.34,291,22,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-09-23 09:51:27.254130,18.1,17.22,18.1,18.1,1025,48,5.66,350,14,0.0,Clouds,few clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-09-23 09:51:28.519062,18.45,17.55,16.37,19.1,1023,46,3.09,300,19,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-09-23 09:51:29.779283,18.26,17.42,16.46,19.19,1023,49,3.13,357,23,0.0,Clouds,few clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-23 09:51:31.043479,18.93,18.24,18.9,18.93,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-23 09:51:32.311040,17.23,16.31,17.23,17.23,1023,50,1.71,306,25,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-23 09:51:33.565734,17.23,16.31,17.23,17.23,1023,50,1.71,306,25,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-23 09:51:34.821868,17.23,16.31,17.23,17.23,1023,50,1.71,306,25,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-23 09:51:36.076892,18.93,18.24,18.9,18.93,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-09-23 09:51:37.341948,18.93,18.24,18.9,18.93,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-23 09:51:38.602407,18.95,18.26,18.92,18.95,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-23 09:51:39.868641,17.23,16.31,17.23,17.23,1023,50,1.69,306,24,0.0,Clouds,few clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-23 09:51:41.122898,17.23,16.31,17.23,17.23,1023,50,1.69,306,24,0.0,Clouds,few clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-23 09:51:42.377378,18.95,18.26,18.92,18.95,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-23 09:51:43.631366,18.95,18.26,18.92,18.95,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-23 09:51:44.895571,18.97,18.28,18.94,18.97,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-23 09:51:46.153511,18.95,18.26,18.95,19.32,1023,52,2.34,310,2,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-23 09:51:47.407647,17.24,16.33,17.24,17.24,1023,50,1.71,306,25,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-09-23 09:51:48.663052,18.95,18.26,18.95,19.32,1023,52,2.34,310,2,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-09-23 09:51:49.916968,18.95,18.26,18.95,19.32,1023,52,2.34,310,2,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-09-23 09:51:51.175186,18.95,18.26,18.95,19.32,1023,52,2.34,310,2,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-23 09:51:52.434060,18.93,18.24,18.9,18.93,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-09-23 09:51:53.688433,18.97,18.28,18.94,18.97,1023,52,2.31,309,4,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-23 09:51:54.943455,18.97,18.28,18.97,19.24,1023,52,2.38,312,3,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-09-23 09:51:56.209357,16.88,15.96,16.88,16.88,1022,51,5.14,350,14,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-09-23 09:51:57.476949,18.97,18.28,18.94,18.97,1023,52,2.45,316,1,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-09-23 09:51:58.738784,15.06,14.37,15.06,15.06,1021,67,3.97,324,45,0.0,Clouds,scattered clouds,9
