station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-09-20 16:13:50.625559,26.17,26.17,26.17,26.42,1021,44,1.34,161,47,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-09-20 16:13:51.822882,27.01,26.51,27.01,27.13,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-09-20 16:13:53.019315,27.05,26.53,27.05,27.16,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-09-20 16:13:54.226342,27.08,26.55,27.08,27.19,1020,32,2.57,250,6,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-09-20 16:13:55.424561,27.14,26.59,27.08,27.2,1020,32,2.57,250,6,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-09-20 16:13:56.629834,27.18,26.62,27.13,27.25,1020,32,2.57,250,7,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-09-20 16:13:57.825162,27.18,26.66,26.12,27.32,1020,33,1.93,250,16,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-09-20 16:13:59.021442,26.86,26.45,26.1,27.3,1020,33,1.93,250,16,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-09-20 16:14:00.218337,26.1,26.1,26.1,27.3,1020,41,1.73,259,23,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-09-20 16:14:01.409519,26.11,26.11,26.11,27.3,1020,41,1.69,257,24,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-09-20 16:14:02.607422,27.3,26.7,26.1,27.3,1020,32,1.51,287,24,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-09-20 16:14:03.798163,26.12,26.12,26.12,27.31,1020,41,0.82,257,30,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-09-20 16:14:04.993044,26.12,26.12,26.12,27.32,1020,41,0.89,220,30,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-09-20 16:14:06.192074,26.12,26.12,26.12,26.12,1020,41,0.45,268,27,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-09-20 16:14:07.388356,26.11,26.11,26.11,26.11,1020,41,1.66,206,14,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-09-20 16:14:08.580557,26.1,26.1,26.1,26.1,1020,37,1.53,243,8,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-09-20 16:14:09.771589,26.1,26.1,26.1,26.1,1020,38,1.7,250,9,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-09-20 16:14:10.970169,26.09,26.09,26.09,26.09,1021,38,1.8,248,12,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-09-20 16:14:12.169413,26.08,26.08,26.08,26.08,1021,38,1.87,247,17,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-09-20 16:14:13.372931,23.63,23.12,23.15,25.34,1020,41,3.32,287,92,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-09-20 16:14:14.572559,26.35,26.35,26.19,26.88,1021,46,1.24,215,38,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-09-20 16:14:15.767267,27.23,26.93,27.23,28.02,1020,38,3.6,250,1,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-09-20 16:14:16.959683,27.23,26.93,27.23,28.03,1020,38,3.6,250,3,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-20 16:14:18.161590,27.23,26.93,27.23,28.03,1020,38,3.6,250,3,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-09-20 16:14:19.358635,27.36,27.03,27.15,27.99,1020,38,2.29,227,4,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-09-20 16:14:20.561900,27.25,26.95,27.16,28.0,1020,38,2.36,226,4,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-09-20 16:14:21.763414,27.19,26.71,27.16,27.99,1020,34,2.4,229,5,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-09-20 16:14:22.959478,27.21,26.64,26.05,27.24,1020,32,1.58,253,13,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-20 16:14:24.156388,27.22,26.64,26.05,27.24,1020,32,1.48,263,14,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-09-20 16:14:25.357081,28.02,27.21,27.23,28.02,1020,32,3.6,250,3,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-09-20 16:14:26.602132,28.03,27.21,27.23,28.03,1020,32,3.6,250,6,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-09-20 16:14:27.801406,28.03,27.21,27.23,28.03,1020,32,3.6,250,8,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-09-20 16:14:28.998548,26.59,26.59,26.59,26.59,1020,35,2.98,239,17,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-09-20 16:14:30.195273,26.61,26.61,26.61,26.61,1020,36,2.61,229,18,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-09-20 16:14:31.386135,26.64,26.64,26.64,26.64,1020,37,3.01,226,19,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-09-20 16:14:32.584438,24.44,23.93,24.44,24.44,1021,38,3.17,242,13,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-09-20 16:14:33.788850,24.43,24.05,24.43,24.43,1021,43,2.75,266,14,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-09-20 16:14:34.991728,24.45,24.07,24.45,24.45,1021,43,2.58,290,18,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-09-20 16:14:36.186002,24.41,24.03,24.41,24.41,1021,43,2.13,288,29,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-09-20 16:14:37.391497,24.39,24.01,24.39,24.39,1021,43,2.12,245,32,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-09-20 16:14:38.583583,25.65,25.34,24.35,26.16,1021,41,1.01,208,43,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-09-20 16:14:39.784563,28.0,27.19,27.21,28.0,1020,32,3.6,250,2,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-09-20 16:14:40.981312,28.03,27.21,27.23,28.03,1020,32,3.6,250,4,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-09-20 16:14:42.178114,28.01,27.2,27.21,28.01,1020,32,3.6,250,5,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-09-20 16:14:43.372506,28.01,27.2,27.21,28.01,1020,32,3.6,250,8,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-09-20 16:14:44.570598,27.22,26.92,27.22,28.01,1020,38,3.6,250,9,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-09-20 16:14:45.763257,27.58,27.03,26.12,28.03,1020,35,2.36,236,11,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-09-20 16:14:46.960766,26.1,26.1,26.1,26.1,1020,35,1.82,239,21,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-09-20 16:14:48.158654,26.12,26.12,26.12,26.12,1020,41,1.55,212,28,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-09-20 16:14:49.349609,26.12,26.12,26.12,26.12,1020,41,0.45,268,25,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-09-20 16:14:50.548083,26.12,26.12,26.12,26.12,1020,41,0.45,268,24,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-09-20 16:14:51.743247,26.13,26.13,26.13,26.13,1020,41,1.67,161,33,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-09-20 16:14:52.944327,26.14,26.14,26.14,26.2,1021,38,1.31,153,28,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-09-20 16:14:54.142210,26.7,26.48,26.7,26.7,1020,36,2.54,231,16,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-09-20 16:14:55.349591,26.78,26.53,26.78,26.78,1020,36,2.19,220,18,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-09-20 16:14:56.560995,26.81,26.59,26.81,26.81,1020,37,1.78,228,15,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-09-20 16:14:57.757872,26.81,26.63,26.81,26.81,1021,38,1.58,263,8,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-09-20 16:14:58.954727,26.83,26.65,26.83,26.83,1021,38,1.57,275,6,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-09-20 16:15:00.165883,26.85,26.66,26.85,26.85,1021,38,1.53,264,6,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-09-20 16:15:01.359728,26.94,26.77,26.94,26.94,1021,39,1.65,236,40,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-09-20 16:15:02.559496,26.93,26.81,26.93,26.93,1021,40,1.29,250,43,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-09-20 16:15:03.759355,26.96,26.83,26.96,26.96,1021,40,1.08,275,37,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-09-20 16:15:04.962546,26.95,26.83,26.95,26.95,1021,40,1.13,287,30,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-09-20 16:15:06.161576,26.5,26.5,26.5,26.5,1020,36,2.33,248,16,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-09-20 16:15:07.357314,26.51,26.51,26.51,26.51,1020,37,2.29,227,11,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-09-20 16:15:08.558472,26.45,26.45,26.45,26.45,1020,36,1.67,241,14,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-09-20 16:15:09.750431,26.48,26.48,26.48,26.48,1020,37,2.17,220,8,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-09-20 16:15:10.950871,26.19,26.19,26.19,26.44,1021,44,1.1,168,40,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-09-20 16:15:12.146843,26.21,26.21,26.21,26.21,1021,41,1.15,146,28,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-20 16:15:13.347439,26.13,26.13,26.13,26.13,1021,39,0.85,151,30,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-09-20 16:15:14.541137,26.12,26.12,26.12,26.12,1021,39,0.69,162,34,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-09-20 16:15:15.730635,25.1,24.92,25.1,25.1,1021,48,2.13,189,73,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-09-20 16:15:16.927488,24.72,24.63,24.72,24.72,1021,53,2.04,190,67,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-09-20 16:15:18.126749,23.37,23.02,23.37,23.37,1020,48,2.05,180,69,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-09-20 16:15:19.327514,24.08,23.59,24.08,24.08,1020,40,2.44,276,95,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-09-20 16:15:20.525662,23.62,23.13,23.14,25.44,1020,42,3.09,285,95,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-09-20 16:15:21.729571,24.76,24.65,24.76,24.76,1021,52,1.92,193,67,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-09-20 16:15:22.935760,24.67,24.47,24.67,24.67,1021,49,1.65,192,69,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-09-20 16:15:24.147809,24.79,24.68,24.79,24.79,1021,52,1.76,195,67,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-20 16:15:25.344015,23.43,23.08,23.43,23.43,1021,48,2.0,181,69,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-09-20 16:15:26.568990,24.68,24.54,24.68,24.68,1021,51,1.79,195,68,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-09-20 16:15:27.765430,23.49,23.15,23.49,23.49,1021,48,1.79,184,68,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-09-20 16:15:28.964347,25.2,24.98,25.2,25.2,1021,46,1.77,201,62,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-09-20 16:15:30.158110,25.0,24.76,25.0,25.0,1020,46,1.0,184,80,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-09-20 16:15:31.350529,25.19,24.91,24.98,26.72,1021,44,4.12,260,75,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-09-20 16:15:32.546860,25.18,24.95,25.18,25.18,1021,46,2.18,182,66,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-09-20 16:15:33.745303,22.97,22.71,22.97,22.97,1020,53,2.41,178,71,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-09-20 16:15:34.938738,25.42,25.04,23.94,26.12,1020,39,2.29,237,74,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-09-20 16:15:36.136319,24.91,24.66,24.91,24.91,1020,46,2.19,183,72,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-09-20 16:15:37.340443,25.01,24.77,25.01,25.01,1020,46,1.08,203,79,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-09-20 16:15:38.537049,23.51,23.17,23.51,23.51,1021,48,1.94,174,70,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-09-20 16:15:39.728426,25.04,24.77,25.04,25.61,1020,45,2.09,228,74,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-09-20 16:15:40.922801,24.86,24.6,24.86,24.86,1020,46,1.78,203,72,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-09-20 16:15:42.116659,24.95,24.7,24.95,24.95,1020,46,2.72,180,73,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-20 16:15:43.314573,26.15,26.15,26.15,26.15,1020,46,1.95,195,76,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-20 16:15:44.514283,26.14,26.14,26.14,26.14,1020,46,1.61,198,77,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-09-20 16:15:45.711311,25.02,24.78,25.02,25.02,1020,46,1.32,202,78,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-09-20 16:15:46.905443,25.01,24.77,25.01,25.01,1020,46,1.08,203,79,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-09-20 16:15:48.104167,25.02,24.78,25.02,25.02,1020,46,1.02,193,81,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-09-20 16:15:49.301841,25.01,24.77,25.01,25.01,1020,46,1.12,188,81,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-20 16:15:50.492157,23.76,23.42,23.76,23.76,1020,47,1.13,172,79,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-09-20 16:15:51.689029,23.77,23.43,23.77,23.77,1020,47,1.3,166,78,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-09-20 16:15:52.882854,23.76,23.42,23.76,23.76,1020,47,1.3,166,78,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-09-20 16:15:54.080563,23.74,23.4,23.74,23.74,1020,47,1.39,163,76,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-20 16:15:55.281063,23.72,23.37,23.72,23.72,1020,47,1.51,163,73,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-20 16:15:56.477765,23.23,22.99,23.23,23.23,1020,53,2.26,179,71,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-09-20 16:15:57.673584,23.17,22.93,23.17,23.17,1020,53,2.36,179,72,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-09-20 16:15:58.872835,23.06,22.81,23.06,23.06,1020,53,2.4,180,71,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-09-20 16:16:00.075789,23.45,23.1,23.45,23.45,1021,48,2.0,181,69,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-09-20 16:16:01.282995,25.22,24.97,24.99,26.73,1021,45,2.82,234,76,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-09-20 16:16:02.482567,23.33,23.1,23.33,23.33,1020,53,2.07,178,69,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-09-20 16:16:03.681914,24.93,24.71,24.93,24.93,1021,47,2.06,178,67,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-09-20 16:16:04.885889,24.93,24.71,24.93,24.93,1021,47,2.06,178,67,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-09-20 16:16:06.088633,25.19,24.89,25.19,25.19,1021,43,1.75,230,59,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-09-20 16:16:07.287115,25.28,24.99,25.28,25.28,1021,43,1.75,230,59,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-20 16:16:08.482114,25.4,25.12,25.4,25.4,1021,43,2.07,241,60,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-20 16:16:09.680131,25.4,25.12,25.4,25.4,1021,43,2.14,241,62,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-09-20 16:16:10.880719,23.26,23.03,23.26,23.26,1020,53,2.17,181,70,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-09-20 16:16:12.079620,23.19,22.95,23.19,23.19,1020,53,2.26,179,71,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-09-20 16:16:13.279700,23.12,22.87,23.12,23.12,1020,53,2.35,180,72,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-09-20 16:16:14.481137,24.93,24.76,24.93,24.93,1021,49,2.19,190,73,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-09-20 16:16:15.684527,24.87,24.72,24.87,24.87,1021,50,1.94,193,70,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-09-20 16:16:16.882104,24.34,23.82,23.53,25.79,1021,38,2.91,299,74,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-20 16:16:18.080567,25.75,25.56,25.75,25.75,1021,45,0.53,307,61,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-09-20 16:16:19.273632,26.1,26.1,26.1,26.1,1021,48,1.06,278,8,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-09-20 16:16:20.479892,26.9,26.32,26.9,26.9,1020,29,2.57,260,27,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-09-20 16:16:21.683218,26.11,26.11,24.08,26.84,1020,37,4.12,290,37,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-20 16:16:22.890864,24.39,23.96,23.79,25.97,1020,41,1.79,321,81,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-09-20 16:16:24.092905,24.06,23.59,23.43,25.62,1020,41,3.48,288,87,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-09-20 16:16:25.292173,23.93,23.45,23.38,25.57,1020,41,3.48,288,87,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-20 16:16:26.491444,26.1,26.1,26.1,26.1,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-09-20 16:16:27.684348,25.11,24.72,23.75,26.01,1020,40,1.7,247,73,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-09-20 16:16:28.882702,24.87,24.46,23.84,26.11,1020,40,1.34,309,78,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-20 16:16:30.080451,26.15,26.15,26.15,26.4,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-20 16:16:31.275838,26.12,26.12,26.12,26.12,1021,39,0.85,151,30,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-20 16:16:32.463013,26.12,26.12,26.12,26.12,1021,39,0.85,151,30,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-20 16:16:33.650224,26.12,26.12,26.12,26.12,1021,39,0.85,151,30,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-20 16:16:34.835173,26.15,26.15,26.15,26.4,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-20 16:16:36.037661,26.15,26.15,26.15,26.4,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-20 16:16:37.233711,26.17,26.17,26.17,26.32,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-20 16:16:38.425804,26.12,26.12,26.12,26.12,1021,39,0.69,162,34,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-20 16:16:39.614201,26.12,26.12,26.12,26.12,1021,39,0.69,162,34,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-20 16:16:40.799168,26.17,26.17,26.17,26.32,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-20 16:16:41.985298,26.17,26.17,26.17,26.32,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-20 16:16:43.181836,26.19,26.19,26.19,26.34,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-20 16:16:44.367053,26.17,26.17,26.17,26.42,1021,44,1.34,161,47,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-20 16:16:45.557304,26.13,26.13,26.13,26.13,1021,39,0.85,151,30,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-09-20 16:16:46.742627,26.17,26.17,26.17,26.42,1021,44,1.34,161,47,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-20 16:16:47.930534,26.17,26.17,26.17,26.42,1021,44,1.34,161,47,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-20 16:16:49.116511,26.17,26.17,26.17,26.42,1021,44,1.34,161,47,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-20 16:16:50.301720,26.15,26.15,26.15,26.4,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-20 16:16:51.487255,26.19,26.19,26.19,26.34,1021,44,1.24,158,42,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-20 16:16:52.672764,26.19,26.19,26.19,26.44,1021,44,1.1,168,40,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-09-20 16:16:53.872691,26.88,26.31,26.88,26.88,1020,29,2.57,260,27,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-09-20 16:16:55.072299,26.19,26.19,26.19,26.34,1021,44,1.11,186,42,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-09-20 16:16:56.270792,24.57,24.07,24.57,24.57,1020,38,2.55,221,28,0.0,Clouds,scattered clouds,15
