station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 15:53:05.986800,13.0,11.32,13.0,13.0,1026,37,2.21,92,6,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-07 15:53:07.183361,13.02,11.34,13.02,13.02,1026,37,2.22,96,6,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 15:53:08.381799,13.02,11.34,13.02,13.02,1026,37,2.22,96,6,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-07 15:53:09.580338,12.99,11.31,12.99,12.99,1026,37,2.2,99,5,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-03-07 15:53:10.790889,13.0,11.32,13.0,13.0,1026,37,2.19,100,5,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-03-07 15:53:11.999438,13.02,11.37,13.02,13.02,1026,38,2.17,101,5,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-03-07 15:53:13.204754,12.99,11.34,12.99,12.99,1026,38,2.13,100,3,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 15:53:14.404920,13.01,11.36,13.01,13.01,1026,38,2.14,99,3,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-07 15:53:15.602767,12.84,11.15,12.84,12.84,1026,37,2.12,90,6,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-07 15:53:16.806021,12.82,11.12,12.82,12.82,1026,37,2.08,93,5,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-07 15:53:18.009379,12.84,11.15,12.84,12.84,1026,37,2.06,95,5,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-07 15:53:19.204936,12.85,11.16,12.85,12.85,1026,37,1.89,95,5,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-03-07 15:53:20.407307,12.93,11.24,12.93,12.93,1026,37,1.59,82,4,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-07 15:53:21.607330,13.05,11.4,13.05,13.05,1026,38,1.49,73,4,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-03-07 15:53:22.811504,13.21,11.6,13.21,13.21,1026,39,1.42,58,4,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-03-07 15:53:24.019127,13.36,11.8,13.36,13.36,1026,40,1.4,56,4,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-03-07 15:53:25.220321,13.46,11.93,13.46,13.46,1026,41,1.31,57,3,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-03-07 15:53:26.414852,13.5,12.05,13.5,13.5,1026,44,1.11,67,3,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-03-07 15:53:27.617915,13.3,12.02,13.3,13.3,1026,51,0.67,113,2,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-03-07 15:53:28.815645,13.09,11.86,13.09,13.09,1026,54,0.8,151,2,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-03-07 15:53:30.026435,12.91,11.22,12.91,12.91,1026,37,2.15,93,6,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-07 15:53:31.229988,12.96,11.28,12.96,12.96,1026,37,2.17,97,6,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-07 15:53:32.436074,12.96,11.28,12.96,12.96,1026,37,2.16,99,6,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-07 15:53:33.639780,13.01,11.33,13.01,13.01,1026,37,2.11,100,6,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-07 15:53:34.836236,13.03,11.35,13.03,13.03,1026,37,2.05,100,6,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-07 15:53:36.038719,13.06,11.41,13.06,13.06,1026,38,1.99,100,6,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-03-07 15:53:37.238028,13.1,11.48,13.1,13.1,1026,39,1.71,95,4,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-03-07 15:53:38.443795,13.2,11.65,13.2,13.2,1026,41,1.51,84,3,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-03-07 15:53:39.642279,13.39,11.91,13.39,13.39,1026,43,1.5,70,3,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-03-07 15:53:40.838446,13.53,12.09,13.53,13.53,1026,44,1.5,67,3,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-07 15:53:42.041156,13.69,12.29,13.69,13.69,1026,45,1.61,66,3,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-03-07 15:53:43.245464,13.79,12.43,13.79,13.79,1026,46,1.46,72,3,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-07 15:53:44.451488,13.02,11.37,13.02,13.02,1026,38,1.73,91,5,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-03-07 15:53:45.654611,13.17,11.56,13.17,13.17,1026,39,1.48,81,4,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-03-07 15:53:46.864834,13.33,11.76,13.33,13.33,1026,40,1.31,67,3,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-03-07 15:53:48.069318,13.5,11.98,13.5,13.5,1026,41,1.22,54,3,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-03-07 15:53:49.268725,13.61,12.12,13.61,13.61,1026,42,1.06,52,3,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-03-07 15:53:50.470546,13.6,12.14,13.6,13.6,1026,43,0.99,54,3,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-03-07 15:53:51.671004,13.86,12.53,13.86,13.86,1026,47,0.75,126,2,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-03-07 15:53:52.880373,13.88,12.58,13.88,13.88,1026,48,1.24,152,2,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-03-07 15:53:54.082169,13.89,12.61,13.89,13.89,1026,49,1.57,155,1,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-03-07 15:53:55.280860,13.88,12.6,13.88,13.88,1026,49,1.76,157,1,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-03-07 15:53:56.481387,12.77,11.09,12.77,12.77,1026,38,1.47,76,4,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-07 15:53:57.715705,12.89,11.23,12.89,12.89,1026,38,1.38,64,4,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-03-07 15:53:58.930582,12.74,11.09,12.74,12.74,1026,39,1.33,68,4,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-03-07 15:54:00.132404,12.88,11.27,12.88,12.88,1026,40,1.3,63,3,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-03-07 15:54:01.338856,14.16,12.83,14.16,14.16,1026,46,1.6,122,1,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-03-07 15:54:02.541370,14.08,12.74,14.08,14.08,1026,46,1.4,107,2,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 15:54:03.754499,13.95,12.6,13.95,13.95,1026,46,1.25,92,2,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-07 15:54:04.954172,13.93,12.61,13.93,13.93,1026,47,1.22,96,2,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-07 15:54:06.153783,14.06,12.85,14.06,14.06,1025,51,2.11,156,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-03-07 15:54:07.354290,13.84,12.74,13.84,13.84,1025,56,1.94,131,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-03-07 15:54:08.559552,14.14,12.89,14.14,14.14,1025,49,2.55,161,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-03-07 15:54:09.761852,12.22,10.86,12.22,12.22,1026,52,1.74,143,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-03-07 15:54:10.963764,12.07,10.48,12.07,12.07,1026,44,1.49,118,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-03-07 15:54:12.167344,13.88,12.76,13.88,13.88,1025,55,1.94,135,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-03-07 15:54:13.369427,13.95,12.73,13.95,13.95,1025,51,2.28,159,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-03-07 15:54:14.574982,13.94,12.8,13.94,13.94,1025,54,1.96,139,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 15:54:15.775758,14.17,12.95,14.17,14.17,1025,50,2.5,161,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-03-07 15:54:16.972911,13.82,12.62,13.82,13.82,1025,52,2.0,146,0,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-03-07 15:54:18.179622,14.19,12.97,14.19,14.19,1025,50,2.39,160,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-03-07 15:54:19.375623,14.11,12.86,14.11,14.11,1025,49,2.14,150,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-03-07 15:54:20.581586,14.63,13.43,14.63,14.63,1025,49,2.81,150,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-07 15:54:21.781616,15.02,13.8,15.02,15.02,1025,47,2.89,138,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-07 15:54:22.983884,14.14,12.89,14.14,14.14,1025,49,2.2,155,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-03-07 15:54:24.183358,13.95,12.71,13.95,13.95,1025,50,2.89,163,0,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-03-07 15:54:25.391345,13.92,12.23,13.92,13.92,1026,33,2.21,99,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-07 15:54:26.596840,14.96,13.76,14.96,14.96,1025,48,2.6,158,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-07 15:54:27.800766,14.69,13.47,14.69,14.69,1025,48,2.78,157,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-07 15:54:29.001759,14.23,12.99,14.23,14.23,1025,49,2.52,159,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-03-07 15:54:30.204470,15.06,13.87,15.06,15.06,1025,48,2.74,152,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-07 15:54:31.405765,15.04,13.85,15.04,15.04,1025,48,2.7,158,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-07 15:54:32.606201,14.93,13.73,14.93,14.93,1025,48,2.6,161,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 15:54:33.809514,14.76,13.54,14.76,14.76,1025,48,2.66,164,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 15:54:35.014572,14.75,13.53,14.75,14.75,1025,48,2.7,163,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-07 15:54:36.230061,14.72,13.5,14.72,14.72,1025,48,2.75,160,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-07 15:54:37.429633,14.69,13.47,14.69,14.69,1025,48,2.78,157,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-07 15:54:38.627211,14.67,13.47,14.67,14.67,1025,49,2.81,152,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-07 15:54:39.830770,14.68,13.48,14.68,14.68,1025,49,2.83,151,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-07 15:54:41.033528,14.59,13.38,14.59,14.59,1025,49,2.79,148,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-07 15:54:42.234848,14.55,13.31,14.55,14.55,1025,48,2.73,149,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-07 15:54:43.436616,14.55,13.31,14.55,14.55,1025,48,2.73,149,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-07 15:54:44.636451,14.55,13.31,14.55,14.55,1025,48,2.66,150,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 15:54:45.837435,14.28,13.02,14.28,14.28,1025,48,2.6,152,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-03-07 15:54:47.041722,14.09,12.86,14.09,14.09,1025,50,2.7,162,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-03-07 15:54:48.242696,14.03,12.79,14.03,14.03,1025,50,2.76,162,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-03-07 15:54:49.446287,14.03,12.79,14.03,14.03,1025,50,2.82,163,0,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-03-07 15:54:50.651623,14.17,12.95,14.17,14.17,1025,50,2.5,161,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-03-07 15:54:51.850721,15.02,13.8,15.02,15.02,1025,47,2.89,137,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-03-07 15:54:53.056759,14.14,12.89,14.14,14.14,1025,49,2.59,161,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-03-07 15:54:54.263149,14.2,12.96,14.2,14.2,1025,49,2.31,158,0,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-03-07 15:54:55.473499,14.2,12.96,14.2,14.2,1025,49,2.31,158,0,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-03-07 15:54:56.679093,14.0,12.74,14.0,14.0,1025,49,2.01,148,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-03-07 15:54:57.878199,14.0,12.74,14.0,14.0,1025,49,2.01,148,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 15:54:59.082087,14.18,12.91,14.18,14.18,1025,48,1.87,146,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 15:55:00.286402,14.11,12.86,14.11,14.11,1025,49,1.78,147,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-03-07 15:55:01.497728,14.12,12.89,14.12,14.12,1025,50,2.65,162,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-03-07 15:55:02.700001,14.09,12.86,14.09,14.09,1025,50,2.7,162,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-03-07 15:55:03.904498,13.98,12.74,13.98,13.98,1025,50,2.75,162,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-03-07 15:55:05.097765,14.06,12.85,14.06,14.06,1025,51,2.05,154,0,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-03-07 15:55:06.297718,14.01,12.82,14.01,14.01,1025,52,2.01,148,0,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-03-07 15:55:07.507523,12.14,10.56,12.14,12.14,1026,44,2.0,106,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-03-07 15:55:08.707539,14.37,13.04,14.37,14.37,1025,45,3.04,98,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-03-07 15:55:09.911432,13.3,11.73,13.3,13.3,1025,40,2.1,85,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-03-07 15:55:11.114609,11.71,10.03,11.71,11.71,1026,42,1.1,67,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-07 15:55:12.311157,12.13,10.5,12.13,12.13,1026,42,2.12,64,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-07 15:55:13.525457,13.49,11.73,13.49,13.49,1026,32,1.93,111,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-07 15:55:14.729273,12.97,11.31,12.97,12.97,1026,38,1.79,115,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-07 15:55:15.928336,12.97,11.31,12.97,12.97,1026,38,1.79,115,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 15:55:17.124994,14.39,13.09,14.39,14.39,1025,46,2.64,97,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-07 15:55:18.331114,13.66,11.89,13.66,13.66,1026,31,1.89,95,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-07 15:55:19.526317,14.12,12.34,14.12,14.12,1026,29,1.96,105,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 15:55:20.728618,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 15:55:21.928493,13.95,12.6,13.95,13.95,1026,46,1.25,92,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 15:55:23.120728,13.95,12.6,13.95,13.95,1026,46,1.25,92,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 15:55:24.310393,13.95,12.6,13.95,13.95,1026,46,1.25,92,2,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 15:55:25.500641,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 15:55:26.701836,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 15:55:27.905763,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 15:55:29.106861,13.93,12.61,13.93,13.93,1026,47,1.22,96,2,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 15:55:30.298990,13.93,12.61,13.93,13.93,1026,47,1.22,96,2,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 15:55:31.488526,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 15:55:32.678149,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 15:55:33.878478,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 15:55:35.076807,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 15:55:36.269631,13.95,12.6,13.95,13.95,1026,46,1.25,92,2,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-07 15:55:37.458086,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 15:55:38.647696,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 15:55:39.845496,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 15:55:41.034080,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 15:55:42.224146,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 15:55:43.413806,14.16,12.83,14.16,14.16,1026,46,1.6,122,1,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-03-07 15:55:44.626609,11.71,10.03,11.71,11.71,1026,42,1.1,67,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-07 15:55:45.827731,14.21,12.86,14.21,14.21,1026,45,1.66,124,1,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-03-07 15:55:47.031720,10.8,9.32,10.8,10.8,1027,53,1.45,12,0,0.0,Clear,clear sky,15
