station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-17 10:07:37.163787,33.7,34.23,32.7,34.93,1014,37,0.45,219,100,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 10:07:38.317908,34.03,32.84,32.75,35.46,1014,27,0.19,273,99,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-17 10:07:39.468312,34.71,33.54,34.45,35.5,1014,26,0.19,321,93,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-07-17 10:07:40.622660,33.86,33.1,32.75,35.49,1014,30,0.26,323,84,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-07-17 10:07:41.783774,32.83,31.53,32.81,35.06,1014,28,0.32,256,72,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-07-17 10:07:42.941914,32.81,31.51,32.81,32.81,1014,28,0.58,232,65,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-07-17 10:07:44.100026,32.83,31.53,32.83,32.83,1014,28,0.45,228,56,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-17 10:07:45.252519,32.86,31.57,32.86,32.86,1014,28,0.97,202,53,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-07-17 10:07:46.404310,32.84,31.54,32.84,32.84,1014,28,0.77,181,50,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-17 10:07:47.552979,33.97,36.75,32.7,34.92,1014,45,1.79,300,96,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-17 10:07:48.707882,33.84,33.61,32.72,35.43,1014,33,0.36,190,99,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-07-17 10:07:49.860111,34.15,33.49,32.75,35.46,1014,30,0.09,108,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-07-17 10:07:51.013722,34.25,33.12,32.69,35.47,1014,27,0.09,108,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-07-17 10:07:52.174961,34.47,33.56,32.73,35.51,1014,28,0.09,63,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-07-17 10:07:53.328138,34.93,32.97,32.81,35.59,1014,20,0.24,336,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-07-17 10:07:54.486789,35.53,33.64,34.43,35.57,1014,20,0.24,336,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-07-17 10:07:55.655035,35.46,33.7,34.43,35.57,1014,21,0.42,317,99,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-07-17 10:07:56.808539,35.23,33.43,34.44,35.57,1014,21,0.5,312,98,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-07-17 10:07:57.962987,34.91,33.48,34.43,35.57,1014,24,0.36,328,97,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-17 10:07:59.116248,35.56,33.82,34.45,35.58,1014,21,0.53,321,99,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-17 10:08:00.270776,35.36,33.58,34.45,35.59,1014,21,0.64,317,99,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-07-17 10:08:01.429454,34.45,32.79,34.45,35.59,1014,23,0.45,306,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-17 10:08:02.582689,34.44,32.78,34.44,35.57,1014,23,0.96,285,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-07-17 10:08:03.738003,34.43,33.34,34.43,34.43,1014,27,0.94,280,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-07-17 10:08:04.895012,34.43,33.34,34.43,34.43,1014,27,0.94,280,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-07-17 10:08:06.055828,34.42,33.33,34.42,34.42,1014,27,0.96,280,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-17 10:08:07.209167,34.41,33.32,34.41,34.41,1014,27,0.95,280,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-07-17 10:08:08.368051,30.46,29.99,30.21,32.59,1014,38,0.89,265,40,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-07-17 10:08:09.522470,32.86,31.57,32.86,36.32,1014,28,1.09,202,44,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-17 10:08:10.675919,32.79,33.46,32.79,32.79,1014,40,0.89,251,64,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-17 10:08:11.830759,32.79,33.46,32.79,32.79,1014,40,0.89,251,74,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 10:08:12.986404,32.79,33.46,32.79,32.79,1014,40,0.89,251,74,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-17 10:08:14.153165,32.75,33.39,32.75,35.53,1014,40,0.23,65,89,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-07-17 10:08:15.309063,33.03,33.83,32.77,35.55,1014,40,0.22,66,94,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-07-17 10:08:16.463279,33.85,32.92,32.76,35.54,1014,29,0.18,45,97,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-17 10:08:17.623925,34.88,33.44,33.5,35.51,1014,24,0.12,336,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 10:08:18.778275,34.83,33.38,33.5,35.51,1014,24,0.14,315,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-17 10:08:19.936877,32.79,33.46,32.79,32.79,1014,40,0.19,111,44,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-07-17 10:08:21.090862,32.79,32.18,32.79,32.79,1014,33,0.14,54,49,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-07-17 10:08:22.250705,32.79,32.03,32.79,32.79,1014,32,0.14,25,54,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-17 10:08:23.404871,32.81,31.91,32.81,32.81,1014,31,0.24,358,48,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-07-17 10:08:24.563674,32.9,31.88,32.9,32.9,1014,30,0.36,350,32,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-07-17 10:08:25.718641,32.98,31.98,32.98,32.98,1014,30,0.36,336,40,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-17 10:08:26.876575,35.56,35.27,35.56,35.56,1014,29,0.48,324,42,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-07-17 10:08:28.029635,35.55,35.48,35.55,35.55,1014,30,0.54,314,44,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-07-17 10:08:29.187483,35.57,35.51,35.57,35.57,1014,30,0.59,306,48,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-07-17 10:08:30.341035,35.53,35.45,35.53,35.53,1014,30,0.45,142,58,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-07-17 10:08:31.495300,35.51,35.42,35.51,35.51,1014,30,1.06,273,92,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-07-17 10:08:32.662903,34.51,33.62,33.94,35.47,1014,28,1.35,282,97,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-07-17 10:08:33.818227,32.77,33.42,32.77,32.77,1014,40,0.16,108,51,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-17 10:08:34.971204,32.79,33.46,32.79,32.79,1014,40,0.07,56,64,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-07-17 10:08:36.126486,32.77,33.42,32.77,32.77,1014,40,0.1,349,70,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-17 10:08:37.279177,32.77,33.42,32.77,32.77,1014,40,0.23,326,81,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-17 10:08:38.432735,32.78,33.44,32.78,35.56,1014,40,0.3,316,85,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-07-17 10:08:39.584709,33.78,32.83,32.8,35.58,1014,29,0.38,311,89,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-17 10:08:40.738762,35.57,33.69,34.43,35.57,1014,20,0.63,297,97,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-07-17 10:08:41.896567,34.45,32.79,34.45,35.58,1014,23,0.78,297,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-07-17 10:08:43.057771,34.45,32.79,34.45,35.59,1014,23,0.45,306,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-07-17 10:08:44.212404,34.45,32.79,34.45,35.59,1014,23,0.45,306,99,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-07-17 10:08:45.369745,34.46,32.8,34.46,35.59,1014,23,0.61,323,89,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-17 10:08:46.523223,34.57,33.36,32.87,35.61,1014,26,0.37,316,85,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-17 10:08:47.682409,32.95,31.94,32.95,32.95,1014,30,0.3,307,69,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-17 10:08:48.845889,33.03,31.9,33.03,33.03,1014,29,0.51,286,83,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-07-17 10:08:50.000378,33.13,31.88,33.13,33.13,1014,28,0.61,282,84,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-07-17 10:08:51.169041,33.22,31.99,33.22,33.22,1014,28,0.65,285,83,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-07-17 10:08:52.322896,33.28,31.93,33.28,33.28,1014,27,0.75,282,91,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-07-17 10:08:53.480396,33.27,31.92,33.27,33.27,1014,27,0.85,279,99,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-07-17 10:08:54.636371,33.45,32.13,33.45,33.45,1014,27,1.02,276,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-07-17 10:08:55.795005,33.46,32.15,33.46,33.46,1014,27,1.3,270,98,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-07-17 10:08:56.955549,33.46,32.28,33.46,33.46,1014,28,1.43,268,96,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-07-17 10:08:58.115177,33.44,32.26,33.44,33.44,1014,28,1.58,270,96,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-07-17 10:08:59.270300,32.77,31.86,32.77,32.77,1014,31,0.6,342,27,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-07-17 10:09:00.425826,32.87,31.84,32.87,32.87,1014,30,0.71,329,30,0.0,Clouds,scattered clouds,9
Szeghalom,47.015278,21.148333,2026-07-17 10:09:01.586671,32.75,31.69,32.75,32.75,1014,30,0.89,319,27,0.0,Clouds,scattered clouds,9
Vésztő,46.938889,21.263611,2026-07-17 10:09:02.744860,32.94,31.79,32.94,32.94,1014,29,0.98,305,21,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-17 10:09:03.903776,32.86,31.57,32.86,32.86,1014,28,0.88,193,52,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-07-17 10:09:05.065506,32.88,31.25,32.88,32.88,1014,25,0.52,185,66,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 10:09:06.219999,34.46,33.22,34.46,34.46,1014,26,0.06,239,85,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-17 10:09:07.373873,34.45,33.21,34.45,34.45,1014,26,0.07,243,87,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-17 10:09:08.538065,30.79,33.94,30.79,30.79,1013,58,3.07,179,23,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-17 10:09:09.693490,31.34,36.12,31.34,31.34,1013,62,2.58,168,5,0.11,Rain,light rain,9
Szombathely,47.237778,16.6325,2026-07-17 10:09:10.850738,32.26,36.19,32.26,32.26,1013,55,3.15,181,57,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-07-17 10:09:12.001798,30.71,30.82,30.71,30.71,1014,42,3.18,191,40,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-17 10:09:13.155814,30.37,29.77,30.2,32.58,1014,37,2.69,177,38,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-07-17 10:09:14.314373,31.36,36.17,31.36,31.36,1014,62,2.58,171,5,0.29,Rain,light rain,9
Egyházasrádóc,47.091389,16.62,2026-07-17 10:09:15.471775,30.57,33.29,30.57,30.57,1013,57,3.07,180,36,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-07-17 10:09:16.639312,31.41,36.01,31.41,31.41,1013,61,2.63,173,6,2.49,Rain,moderate rain,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 10:09:17.795274,32.32,36.31,32.32,32.32,1013,55,3.16,181,55,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-07-17 10:09:18.962161,30.41,33.63,30.41,30.41,1013,60,2.75,177,8,0.56,Rain,light rain,9
Ják-Balogunyom,47.161389,16.630556,2026-07-17 10:09:20.124276,32.38,36.74,32.38,32.38,1013,56,3.22,180,49,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-07-17 10:09:21.277987,31.07,33.8,31.07,31.07,1013,55,3.54,177,34,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-07-17 10:09:22.432007,31.23,33.21,31.23,31.23,1013,51,3.82,185,48,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-07-17 10:09:23.596100,31.24,33.44,30.05,31.65,1013,52,4.73,191,45,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-17 10:09:24.753267,31.0,33.67,31.0,31.0,1013,55,3.48,178,41,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-07-17 10:09:25.912744,31.86,34.35,31.86,31.86,1013,51,0.89,257,63,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-07-17 10:09:27.076862,33.76,34.78,31.0,34.91,1014,39,2.68,194,36,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-07-17 10:09:28.232191,30.58,32.12,30.58,30.58,1013,51,3.78,197,54,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-07-17 10:09:29.390871,31.3,33.33,31.3,31.3,1013,51,4.06,192,52,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-07-17 10:09:30.545278,32.4,36.2,32.4,32.4,1013,54,3.25,180,59,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-17 10:09:31.702291,30.62,32.18,30.55,31.71,1013,51,4.24,195,51,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-07-17 10:09:32.855139,30.55,30.76,30.55,30.55,1013,43,3.96,197,52,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-07-17 10:09:34.025149,30.58,31.94,30.58,30.58,1013,50,3.82,198,57,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 10:09:35.190581,30.53,31.86,30.53,30.53,1013,50,4.11,198,62,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 10:09:36.347401,30.53,31.86,30.53,30.53,1013,50,4.14,197,58,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-17 10:09:37.511662,30.51,31.83,30.51,30.51,1013,50,4.12,195,55,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-07-17 10:09:38.664663,31.3,33.33,31.3,31.3,1013,51,4.06,192,52,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-07-17 10:09:39.816230,31.27,33.28,31.27,31.27,1013,51,3.93,188,48,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-07-17 10:09:40.976727,31.25,33.25,31.25,31.25,1013,51,3.89,187,46,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-17 10:09:42.136450,32.65,36.15,32.65,32.65,1013,52,3.65,183,49,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-07-17 10:09:43.293181,32.66,36.17,32.66,32.66,1013,52,3.5,182,52,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-07-17 10:09:44.445834,32.65,36.15,32.65,32.65,1013,52,3.5,182,52,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-07-17 10:09:45.605774,32.63,36.11,32.63,32.63,1013,52,3.4,181,55,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 10:09:46.764394,32.61,36.07,32.61,32.61,1013,52,3.34,180,57,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-17 10:09:47.917838,32.12,34.83,32.12,32.12,1013,51,3.09,181,59,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-17 10:09:49.073685,32.06,34.72,32.06,32.06,1013,51,3.14,181,60,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-17 10:09:50.230996,31.95,34.51,31.95,31.95,1013,51,0.89,257,62,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-17 10:09:51.382541,32.34,36.36,32.34,32.34,1013,55,3.16,181,55,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-07-17 10:09:52.534171,31.26,33.48,30.06,31.66,1013,52,4.62,191,45,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-07-17 10:09:53.694244,32.22,35.02,32.22,32.22,1013,51,3.15,181,58,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-07-17 10:09:54.850849,30.92,33.52,30.92,30.92,1013,55,3.39,179,48,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-07-17 10:09:56.007142,30.92,33.52,30.92,30.92,1013,55,3.39,179,48,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-07-17 10:09:57.161118,31.13,33.91,31.13,31.13,1013,55,3.52,177,23,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-07-17 10:09:58.314635,31.13,33.91,31.13,31.13,1013,55,3.52,177,23,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 10:09:59.468881,31.47,34.33,31.47,31.47,1013,54,3.44,177,13,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 10:10:00.626789,31.48,34.35,31.48,31.48,1013,54,3.39,177,10,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-07-17 10:10:01.788000,32.15,34.89,32.15,32.15,1013,51,3.05,181,58,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-17 10:10:02.940485,32.08,34.76,32.08,32.08,1013,51,3.09,181,59,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-07-17 10:10:04.104885,32.01,34.63,32.01,32.01,1013,51,0.89,257,61,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-17 10:10:05.261557,30.76,33.88,30.76,30.76,1013,58,2.96,178,17,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-17 10:10:06.418191,30.63,33.85,30.63,30.63,1013,59,2.8,177,10,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-07-17 10:10:07.573198,32.42,32.7,32.42,36.42,1014,39,2.89,193,53,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-17 10:10:08.725739,31.58,33.18,31.58,31.58,1014,48,2.86,179,5,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-07-17 10:10:09.878593,33.86,32.93,33.86,33.86,1014,29,2.89,180,11,0.0,Clouds,few clouds,9
Kismacs,47.551111,21.542778,2026-07-17 10:10:11.042509,30.75,30.21,30.75,30.75,1014,37,2.75,333,32,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-17 10:10:12.205122,36.37,36.74,36.37,36.37,1014,30,1.44,197,25,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-17 10:10:13.358494,32.03,32.32,30.85,34.76,1014,40,0.89,209,46,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-07-17 10:10:14.507964,30.72,30.42,30.49,32.32,1014,39,0.89,265,45,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-17 10:10:15.662489,30.64,30.33,30.45,32.27,1014,39,0.89,265,45,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 10:10:16.817172,31.67,33.33,31.67,31.67,1014,48,2.95,169,2,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-07-17 10:10:17.970000,32.78,33.44,30.81,34.72,1014,40,1.34,212,17,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-07-17 10:10:19.131975,32.58,33.13,30.9,34.81,1014,40,1.34,146,32,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 10:10:20.278211,32.81,31.51,32.81,32.81,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 10:10:21.429723,34.45,33.21,34.45,34.45,1014,26,0.06,239,85,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 10:10:22.582725,34.45,33.21,34.45,34.45,1014,26,0.06,239,85,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 10:10:23.736080,34.45,33.21,34.45,34.45,1014,26,0.06,239,85,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 10:10:24.885182,32.81,31.51,32.81,32.81,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 10:10:26.044870,32.82,31.52,32.82,32.82,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 10:10:27.203132,32.84,31.54,32.84,32.84,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 10:10:28.356704,34.45,33.21,34.45,34.45,1014,26,0.07,243,87,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 10:10:29.505994,34.45,33.21,34.45,34.45,1014,26,0.07,243,87,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 10:10:30.658660,32.84,31.54,32.84,32.84,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 10:10:31.811843,32.84,31.54,32.84,32.84,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 10:10:32.965294,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 10:10:34.115044,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 10:10:35.261175,34.46,33.22,34.46,34.46,1014,26,0.06,239,85,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-17 10:10:36.409148,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 10:10:37.556123,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 10:10:38.703594,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 10:10:39.856120,32.81,31.51,32.81,32.81,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 10:10:41.002058,32.86,31.57,32.86,32.86,1014,28,0.79,184,54,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 10:10:42.150296,32.86,31.57,32.86,32.86,1014,28,0.88,193,52,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-07-17 10:10:43.312093,30.75,30.21,30.75,30.75,1014,37,2.75,333,32,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-17 10:10:44.468122,32.86,31.57,32.86,32.86,1014,28,0.95,197,48,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-07-17 10:10:45.628959,30.04,29.74,30.04,30.04,1014,40,1.97,110,0,0.0,Clear,clear sky,9
