station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-03-25 19:24:35.247936,11.04,9.45,9.8,11.13,1002,48,2.57,160,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-25 19:24:36.424534,10.94,9.21,10.94,11.09,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-25 19:24:37.591941,11.06,9.47,10.97,11.53,1002,48,2.57,160,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-25 19:24:38.761845,11.1,9.52,11.03,11.59,1002,48,2.57,160,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 19:24:39.933408,11.65,9.97,11.08,12.68,1002,42,3.38,182,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-25 19:24:41.103844,11.68,10.0,11.68,12.72,1002,42,3.27,184,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-25 19:24:42.272628,11.77,10.1,11.67,13.86,1002,42,3.13,185,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-25 19:24:43.440497,13.92,12.41,11.72,13.92,1002,40,3.01,184,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-25 19:24:44.609240,13.92,12.41,13.92,13.92,1002,40,2.93,181,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-25 19:24:45.783987,13.94,12.43,13.94,13.94,1003,40,2.24,202,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-25 19:24:46.954048,13.97,12.47,13.97,13.97,1003,40,2.92,168,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-25 19:24:48.126602,13.95,12.45,13.95,13.95,1003,40,3.05,164,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-25 19:24:49.297306,11.08,9.5,11.01,11.58,1002,48,2.57,160,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-25 19:24:50.468330,11.23,9.61,11.05,12.64,1002,46,2.57,160,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-25 19:24:51.640729,11.38,9.7,11.08,12.68,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-25 19:24:52.810379,11.64,9.93,11.08,12.68,1002,41,2.57,160,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-03-25 19:24:53.987914,11.92,10.19,11.13,12.73,1002,39,2.57,160,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-25 19:24:55.161406,12.42,10.63,11.2,12.8,1002,35,3.3,175,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-25 19:24:56.335018,12.54,10.76,11.18,12.78,1002,35,3.3,175,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-25 19:24:57.516278,12.87,11.15,11.75,13.88,1002,36,3.28,174,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-25 19:24:58.689432,13.1,11.43,11.75,13.89,1002,37,3.27,174,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-25 19:24:59.859952,11.94,10.23,11.75,13.88,1002,40,3.23,181,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-25 19:25:01.028967,12.79,11.04,11.76,13.9,1002,35,3.21,177,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-25 19:25:02.201010,13.03,11.33,11.77,13.9,1002,36,3.22,176,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-25 19:25:03.372444,13.9,12.36,12.8,13.9,1002,39,2.24,193,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-25 19:25:04.553725,13.89,12.35,12.79,13.89,1003,39,3.31,168,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-25 19:25:05.727211,13.88,12.47,13.88,13.88,1003,44,3.32,165,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-25 19:25:06.896958,13.88,12.5,13.88,13.88,1003,45,3.34,164,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-25 19:25:08.072107,13.87,12.51,13.87,13.87,1003,46,3.37,163,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-25 19:25:09.251947,13.86,12.53,13.86,13.86,1003,47,3.4,162,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-25 19:25:10.425582,12.2,10.7,10.95,12.56,1001,47,0.45,76,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-25 19:25:11.593443,13.97,12.47,13.97,13.97,1003,40,2.94,167,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-25 19:25:12.768807,10.01,8.58,10.01,12.02,1002,58,4.12,160,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-25 19:25:13.945251,10.01,8.58,10.01,12.03,1002,58,4.12,160,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 19:25:15.114343,10.01,8.58,10.01,12.03,1002,58,4.12,160,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-25 19:25:16.284730,10.42,9.03,9.97,12.75,1002,58,3.41,174,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-25 19:25:17.459318,12.07,10.48,11.16,12.76,1002,44,3.4,175,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-25 19:25:18.634930,12.14,10.56,11.16,12.75,1002,44,3.38,175,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-25 19:25:19.814633,11.97,10.27,11.12,12.72,1002,40,3.32,177,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 19:25:20.983177,11.85,10.13,11.12,12.72,1002,40,3.31,178,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-25 19:25:22.153624,12.02,10.4,10.01,12.02,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-25 19:25:23.323363,12.03,10.41,10.01,12.03,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-25 19:25:24.505600,12.03,10.41,10.01,12.03,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-25 19:25:25.679637,11.03,9.36,11.03,11.03,1003,45,3.29,179,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-25 19:25:26.851385,11.03,9.36,11.03,11.03,1003,45,3.2,177,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-25 19:25:28.025909,11.04,9.4,11.04,11.04,1003,46,3.19,174,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-25 19:25:29.206247,10.0,8.37,10.0,10.0,1003,48,3.26,168,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-25 19:25:30.379307,9.99,8.25,9.99,9.99,1003,56,3.46,166,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-25 19:25:31.554004,10.01,8.53,10.01,10.01,1003,56,3.61,167,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-25 19:25:32.724571,9.97,8.04,9.97,9.97,1003,56,3.83,168,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-25 19:25:33.893304,9.95,8.05,9.95,9.95,1004,56,3.76,168,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-25 19:25:35.061721,10.81,9.54,9.91,11.16,1004,61,3.78,165,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-25 19:25:36.231529,12.0,10.38,9.99,12.0,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-25 19:25:37.404187,12.03,10.41,10.01,12.03,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-25 19:25:38.579376,12.01,10.39,9.99,12.01,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-25 19:25:39.765262,12.01,10.39,9.99,12.01,1002,43,4.12,160,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-25 19:25:40.937239,11.0,9.49,10.0,12.77,1002,51,4.12,160,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-25 19:25:42.106081,12.42,10.87,12.03,13.9,1002,44,3.34,173,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-25 19:25:43.277829,12.78,11.03,12.78,13.88,1002,35,3.3,173,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-25 19:25:44.446004,13.9,12.36,12.79,13.9,1002,39,3.28,173,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-25 19:25:45.630594,13.9,12.36,12.8,13.9,1002,39,2.24,193,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-25 19:25:46.798614,13.9,12.36,12.8,13.9,1002,39,2.24,193,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-25 19:25:47.977453,13.91,12.37,12.81,13.91,1002,39,3.13,174,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-25 19:25:49.157702,13.91,12.51,12.82,13.98,1002,44,3.12,171,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-25 19:25:50.327547,11.05,9.36,11.05,11.05,1003,44,3.27,177,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-25 19:25:51.503626,11.05,9.36,11.05,11.05,1003,44,3.25,175,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-25 19:25:52.675417,11.08,9.39,11.08,11.08,1003,44,3.25,172,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-25 19:25:53.848532,11.11,9.48,11.11,11.11,1003,46,3.27,169,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-25 19:25:55.023840,11.12,9.49,11.12,11.12,1003,46,3.3,166,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-25 19:25:56.191491,11.1,9.47,11.1,11.1,1003,46,3.31,166,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-25 19:25:57.360288,11.15,9.63,11.15,11.15,1003,50,3.42,162,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-25 19:25:58.538200,11.17,9.73,11.17,11.17,1003,53,3.42,165,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-25 19:25:59.713027,11.19,9.77,11.19,11.19,1003,54,3.43,166,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-25 19:26:00.891918,11.2,9.84,11.2,11.2,1004,56,3.44,167,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-25 19:26:02.067408,10.98,9.36,10.98,10.98,1003,47,3.2,172,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-25 19:26:03.239220,10.98,9.41,10.98,10.98,1003,49,3.5,169,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-25 19:26:04.409193,10.95,9.38,10.95,10.95,1003,49,3.6,169,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-25 19:26:05.577236,10.98,9.47,10.98,10.98,1003,51,4.24,172,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-25 19:26:06.750913,13.97,12.47,13.97,13.97,1003,40,2.98,166,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-25 19:26:07.918308,13.99,12.65,13.99,13.99,1003,46,3.03,166,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 19:26:09.093105,13.91,12.53,13.91,13.91,1003,45,3.21,165,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-25 19:26:10.266245,13.9,12.55,13.9,13.9,1003,46,3.25,164,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-25 19:26:11.438004,11.87,10.44,11.87,11.87,999,51,5.67,199,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-25 19:26:12.606270,11.54,10.0,11.54,11.54,999,48,5.84,208,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-25 19:26:13.784899,11.15,9.52,11.15,11.15,999,46,6.62,208,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-25 19:26:14.962396,10.68,9.14,10.68,10.68,1001,51,2.31,162,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-25 19:26:16.139267,12.39,10.86,11.89,12.54,1001,45,3.85,171,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-25 19:26:17.308553,11.6,10.07,11.6,11.6,999,48,6.26,206,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-25 19:26:18.479955,11.65,10.15,11.65,11.65,999,49,6.12,201,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-25 19:26:19.650626,11.67,10.17,11.67,11.67,999,49,6.48,205,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 19:26:20.832337,11.21,9.61,11.21,11.21,999,47,6.46,207,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-25 19:26:22.007161,11.59,10.11,11.59,11.59,999,50,6.32,202,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-25 19:26:23.182952,11.27,9.71,11.27,11.27,999,48,6.05,204,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-25 19:26:24.352251,12.04,10.66,12.04,12.04,1000,52,4.09,194,92,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-25 19:26:25.529461,12.17,10.75,12.17,12.17,1000,50,3.21,211,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-25 19:26:26.706104,12.69,11.35,12.01,13.92,999,51,2.06,100,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-25 19:26:27.891493,12.0,10.59,12.0,12.0,999,51,4.58,196,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-25 19:26:29.060900,10.75,9.34,10.75,10.75,999,56,5.84,204,99,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-25 19:26:30.229043,12.7,11.25,11.74,13.34,1001,47,2.68,181,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-25 19:26:31.398559,13.91,12.64,13.91,13.91,1000,49,3.01,219,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-03-25 19:26:32.575856,13.83,12.57,13.83,13.83,1000,50,3.11,210,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-25 19:26:33.750144,11.29,9.68,11.29,11.29,999,46,6.14,209,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-25 19:26:34.919404,13.82,12.46,12.82,13.88,1000,46,4.18,212,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-03-25 19:26:36.094321,13.88,12.45,13.88,13.88,1000,43,3.62,217,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-03-25 19:26:37.264135,13.91,12.66,13.91,13.91,1000,50,2.93,219,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 19:26:38.443451,14.15,12.93,13.86,14.15,1000,50,3.12,210,99,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 19:26:39.624529,13.86,12.61,13.86,14.14,1000,50,3.15,210,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-25 19:26:40.793610,13.84,12.59,13.84,13.84,1000,50,3.15,210,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-03-25 19:26:41.966651,12.22,10.8,12.22,12.22,1000,50,3.11,210,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-25 19:26:43.143708,12.21,10.79,12.21,12.21,1000,50,3.14,212,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-25 19:26:44.315785,12.18,10.76,12.18,12.18,1000,50,3.29,214,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-25 19:26:45.488390,11.54,10.06,11.54,11.54,1000,50,3.64,212,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-25 19:26:46.657105,11.55,10.01,11.55,11.55,1000,48,4.33,214,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-25 19:26:47.825299,11.54,10.0,11.54,11.54,1000,48,4.33,214,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-25 19:26:48.995657,11.52,9.95,11.52,11.52,1000,47,4.68,213,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 19:26:50.168190,11.5,9.93,11.5,11.5,999,47,5.02,213,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-25 19:26:51.337193,11.01,9.63,11.01,11.01,999,56,6.7,206,99,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-25 19:26:52.507540,10.95,9.56,10.95,10.95,999,56,6.58,206,99,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-25 19:26:53.678979,10.84,9.44,10.84,10.84,999,56,6.11,204,99,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-25 19:26:54.859373,11.23,9.64,11.23,11.23,999,47,6.46,207,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-25 19:26:56.031380,12.71,11.37,12.02,13.93,999,51,4.0,206,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-03-25 19:26:57.203627,11.11,9.74,11.11,11.11,999,56,6.74,208,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-25 19:26:58.372427,11.95,10.48,11.95,11.95,999,49,5.23,201,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-25 19:26:59.550079,11.95,10.48,11.95,11.95,999,49,5.23,201,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-25 19:27:00.722121,12.05,10.67,12.05,12.05,1000,52,4.08,195,72,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-03-25 19:27:01.894993,12.05,10.67,12.05,12.05,1000,52,4.08,195,72,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 19:27:03.063995,12.33,10.98,12.33,12.33,1000,52,4.38,200,48,0.0,Clouds,scattered clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 19:27:04.236930,12.32,10.94,12.32,12.32,1000,51,4.57,202,43,0.0,Clouds,scattered clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-25 19:27:05.411006,11.04,9.66,11.04,11.04,999,56,6.77,206,99,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-25 19:27:06.581149,10.97,9.58,10.97,10.97,999,56,6.7,206,99,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-25 19:27:07.758144,10.9,9.51,10.9,10.9,999,56,6.33,205,99,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-25 19:27:08.931055,11.87,10.44,11.87,11.87,999,51,5.79,200,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-25 19:27:10.102795,11.79,10.33,11.79,11.79,999,50,6.15,202,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-25 19:27:11.280636,12.42,10.94,12.42,12.42,1001,47,3.89,172,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-25 19:27:12.463031,12.8,11.34,12.8,12.8,1000,46,5.04,184,45,0.0,Clouds,scattered clouds,19
Mórágy,46.236021,18.627255,2026-03-25 19:27:13.634232,11.12,9.65,11.12,11.12,1002,52,3.08,162,48,0.0,Clouds,scattered clouds,19
Kismacs,47.551111,21.542778,2026-03-25 19:27:14.807155,10.9,9.35,10.9,10.9,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-25 19:27:15.983888,11.84,10.2,11.84,11.84,1002,43,3.6,160,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-25 19:27:17.151910,12.61,11.15,11.59,13.19,1001,47,2.68,150,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-25 19:27:18.335426,12.65,11.17,12.18,12.84,1001,46,0.45,76,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-25 19:27:19.503495,12.61,11.13,12.14,12.79,1001,46,0.45,76,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 19:27:20.683221,11.1,9.57,11.1,11.1,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-03-25 19:27:21.852832,12.41,10.91,11.55,13.15,1001,46,3.6,160,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-03-25 19:27:23.022226,12.64,11.19,11.64,13.25,1001,47,3.6,160,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 19:27:24.191817,13.93,12.42,13.93,13.93,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 19:27:25.365302,13.9,12.52,13.9,13.9,1003,45,3.21,165,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 19:27:26.528091,13.9,12.52,13.9,13.9,1003,45,3.21,165,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 19:27:27.690234,13.9,12.52,13.9,13.9,1003,45,3.21,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 19:27:28.851896,13.93,12.42,13.93,13.93,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 19:27:30.027173,13.93,12.42,13.93,13.93,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 19:27:31.199963,13.95,12.45,13.95,13.95,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 19:27:32.367264,13.9,12.55,13.9,13.9,1003,46,3.25,164,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 19:27:33.529686,13.9,12.55,13.9,13.9,1003,46,3.25,164,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 19:27:34.694156,13.95,12.45,13.95,13.95,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 19:27:35.859457,13.95,12.45,13.95,13.95,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 19:27:37.028936,13.97,12.47,13.97,13.97,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 19:27:38.195938,13.95,12.45,13.95,13.95,1003,40,3.05,164,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 19:27:39.363692,13.91,12.53,13.91,13.91,1003,45,3.21,165,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-25 19:27:40.528958,13.95,12.45,13.95,13.95,1003,40,3.05,164,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 19:27:41.692359,13.95,12.45,13.95,13.95,1003,40,3.05,164,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 19:27:42.854631,13.95,12.45,13.95,13.95,1003,40,3.05,164,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 19:27:44.017807,13.93,12.42,13.93,13.93,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 19:27:45.182023,13.97,12.47,13.97,13.97,1003,40,3.03,165,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 19:27:46.344000,13.97,12.47,13.97,13.97,1003,40,2.98,166,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-03-25 19:27:47.515309,10.88,9.33,10.88,10.88,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-25 19:27:48.683223,13.97,12.47,13.97,13.97,1003,40,2.98,166,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-25 19:27:49.853470,10.33,8.67,10.33,10.33,1003,48,3.55,178,100,0.0,Clouds,overcast clouds,19
