station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-07-13 19:06:50.611260,23.34,22.77,23.34,23.42,1016,40,3.5,81,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-13 19:06:51.768056,23.34,22.77,23.34,23.43,1016,40,3.35,80,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-13 19:06:52.933083,23.34,22.77,23.34,23.34,1016,40,2.24,76,12,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-13 19:06:54.093081,23.33,22.76,23.33,23.33,1016,40,2.42,61,83,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-13 19:06:55.255142,23.32,22.83,23.32,23.32,1016,43,2.11,49,76,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-07-13 19:06:56.415272,23.32,22.83,23.32,23.32,1016,43,2.07,48,65,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-13 19:06:57.566319,23.31,22.82,23.31,23.31,1016,43,2.12,52,65,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-13 19:06:58.719296,23.3,22.83,23.3,23.3,1016,44,2.09,52,51,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-07-13 19:06:59.873610,23.43,23.16,23.15,25.24,1016,51,1.56,140,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-13 19:07:01.055371,23.97,23.47,23.54,23.97,1016,40,3.16,65,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-13 19:07:02.215379,23.34,23.11,23.34,23.34,1016,53,3.36,77,1,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-13 19:07:03.368584,23.34,23.11,23.34,23.34,1016,53,3.34,78,4,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-13 19:07:04.518033,23.34,23.11,23.34,23.34,1016,53,3.34,78,4,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-13 19:07:05.676296,23.3,23.07,23.3,23.3,1016,53,3.34,82,5,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-13 19:07:06.831087,23.32,23.09,23.32,23.32,1016,53,3.38,85,3,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-13 19:07:07.986271,23.31,22.85,23.31,23.38,1016,44,3.37,85,3,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-13 19:07:09.139741,23.35,22.81,23.27,23.35,1016,41,3.5,86,2,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-13 19:07:10.292682,23.35,22.81,23.27,23.35,1016,41,3.51,85,3,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-13 19:07:11.446570,23.34,23.11,23.34,23.34,1016,53,3.17,61,20,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-07-13 19:07:12.600350,23.34,23.01,23.34,23.34,1016,49,3.14,53,31,0.0,Clouds,scattered clouds,18
Kétpó,47.076944,20.487778,2026-07-13 19:07:13.763252,23.34,22.98,23.34,23.34,1016,48,3.12,50,30,0.0,Clouds,scattered clouds,18
Mezőtúr,47.0125,20.622778,2026-07-13 19:07:14.917463,23.07,22.69,23.07,23.07,1016,48,3.08,41,36,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-07-13 19:07:16.073107,22.97,22.55,22.97,22.97,1016,47,3.0,30,33,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-07-13 19:07:17.226260,22.93,22.48,22.93,22.93,1016,46,2.73,24,23,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-13 19:07:18.382567,21.11,20.48,21.11,21.11,1016,46,2.3,9,13,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-13 19:07:19.534963,21.1,20.62,21.1,21.1,1016,52,1.93,360,12,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-07-13 19:07:20.687472,21.12,20.65,21.12,21.12,1016,52,1.67,355,13,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-07-13 19:07:21.841121,21.08,20.6,21.08,21.08,1016,52,1.5,355,16,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-07-13 19:07:22.994320,21.06,20.58,21.06,21.06,1016,52,2.38,340,8,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-13 19:07:24.149208,22.27,21.78,21.02,22.27,1016,47,3.13,333,6,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-13 19:07:25.308705,23.32,23.09,23.32,23.32,1016,53,3.18,64,13,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-07-13 19:07:26.521654,23.34,23.11,23.34,23.34,1016,53,3.18,66,10,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-13 19:07:27.674507,23.32,23.09,23.32,23.32,1016,53,3.16,66,11,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-13 19:07:28.841430,23.32,23.09,23.32,23.32,1016,53,3.13,69,12,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-07-13 19:07:30.013625,23.33,23.1,23.33,23.33,1016,53,3.09,70,12,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-07-13 19:07:31.192387,23.35,22.92,23.34,23.35,1016,45,3.03,70,12,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-13 19:07:32.374607,23.32,22.83,23.32,23.32,1016,43,2.82,69,18,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-13 19:07:33.542732,23.34,22.77,23.34,23.34,1016,40,2.8,72,21,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-07-13 19:07:34.700651,23.34,22.77,23.34,23.34,1016,40,2.24,76,12,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-13 19:07:35.864649,23.34,22.77,23.34,23.34,1016,40,2.24,76,12,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-07-13 19:07:37.017460,23.35,22.79,23.35,23.35,1016,40,3.69,74,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-13 19:07:38.171645,23.36,22.82,23.36,23.98,1016,41,3.77,73,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-13 19:07:39.324026,23.12,22.69,23.12,23.12,1016,46,2.82,42,30,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-07-13 19:07:40.491414,23.12,22.66,23.12,23.12,1016,45,2.49,39,40,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-07-13 19:07:41.643404,23.07,22.58,23.07,23.07,1016,44,2.3,30,38,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-07-13 19:07:42.800745,22.96,22.46,22.96,22.96,1016,44,2.07,17,14,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-13 19:07:43.977283,22.91,22.41,22.91,22.91,1016,44,1.89,20,13,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-13 19:07:45.140513,22.95,22.45,22.95,22.95,1016,44,1.92,32,37,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-13 19:07:46.293876,22.89,22.38,22.89,22.89,1016,44,2.27,57,35,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-07-13 19:07:47.447372,22.79,22.3,22.79,22.79,1016,45,2.44,52,15,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-07-13 19:07:48.601433,22.81,22.32,22.81,22.81,1016,45,2.66,51,13,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-07-13 19:07:49.755342,22.76,22.29,22.76,22.76,1016,46,2.74,45,10,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-13 19:07:50.907350,22.73,22.34,22.73,22.73,1016,49,3.28,26,16,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-13 19:07:52.072504,22.72,22.3,22.72,22.72,1016,48,2.89,20,9,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-13 19:07:53.234645,22.7,22.31,22.7,22.7,1016,49,3.17,20,12,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-07-13 19:07:54.387610,22.81,22.4,22.81,22.81,1016,48,2.92,19,27,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-13 19:07:55.540921,23.97,23.47,23.97,23.97,1016,40,3.59,64,1,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-13 19:07:56.691565,23.99,23.52,23.99,23.99,1016,41,3.84,68,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-13 19:07:57.847685,23.35,22.81,23.35,23.35,1016,41,3.76,73,17,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-13 19:07:59.001332,23.34,22.83,23.34,23.34,1016,42,3.7,73,25,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-07-13 19:08:00.154112,26.21,26.21,26.21,26.21,1017,42,2.55,39,10,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-13 19:08:01.317497,26.65,26.65,26.65,26.65,1017,47,1.99,63,45,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-13 19:08:02.480236,23.93,23.55,23.93,23.93,1017,45,3.16,30,8,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-13 19:08:03.630535,23.41,23.06,23.41,23.41,1017,48,1.78,120,73,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-13 19:08:04.784228,23.44,23.15,23.14,25.23,1016,50,1.57,151,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-13 19:08:05.939326,26.71,26.94,26.71,26.71,1017,46,2.09,59,32,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-13 19:08:07.094931,26.85,26.9,26.85,26.85,1017,43,2.67,36,10,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-13 19:08:08.246891,26.76,26.88,26.76,26.76,1017,44,2.22,54,23,0.0,Clouds,few clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-13 19:08:09.397903,23.99,23.59,23.99,23.99,1017,44,3.12,30,8,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-13 19:08:10.569877,26.67,26.77,26.67,26.67,1017,43,2.41,48,15,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-13 19:08:11.745212,24.05,23.63,24.05,24.05,1017,43,3.0,32,9,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-13 19:08:12.898982,26.31,26.31,26.31,26.31,1017,41,2.94,25,8,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-13 19:08:14.051556,27.43,27.56,27.43,27.43,1017,46,3.73,13,7,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-13 19:08:15.202729,27.31,27.86,27.31,27.31,1017,52,3.23,14,2,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-13 19:08:16.356631,26.29,26.29,26.29,26.29,1017,42,2.96,28,8,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-13 19:08:17.509603,23.53,23.4,23.53,23.53,1017,56,2.79,26,4,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-13 19:08:18.663526,25.3,25.14,23.94,26.03,1016,48,0.89,106,2,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-13 19:08:19.822758,26.13,26.13,26.13,26.13,1017,49,3.95,8,1,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-13 19:08:20.976568,27.45,27.58,27.45,27.45,1017,46,3.76,8,7,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-13 19:08:22.131381,24.07,23.68,24.07,24.07,1017,44,3.34,27,7,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-13 19:08:23.290598,26.1,26.1,26.1,26.1,1017,50,3.64,16,2,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-13 19:08:24.448129,26.1,26.1,26.1,26.1,1017,47,3.81,15,2,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-13 19:08:25.606672,26.13,26.13,26.13,26.13,1017,48,3.96,7,2,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-13 19:08:26.764282,26.08,26.08,26.08,26.08,1017,47,3.83,3,4,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-13 19:08:27.917330,26.08,26.08,26.08,26.08,1017,46,3.79,5,5,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-13 19:08:29.072242,26.06,26.06,26.06,26.06,1017,46,3.76,6,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-13 19:08:30.226280,27.45,27.58,27.45,27.45,1017,46,3.76,8,7,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-13 19:08:31.380544,27.46,27.59,27.46,27.46,1017,46,3.75,12,7,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-13 19:08:32.535332,27.47,27.6,27.47,27.47,1017,46,3.73,13,6,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-13 19:08:33.686569,24.32,24.01,24.32,24.32,1017,46,3.71,17,6,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-13 19:08:34.838880,24.33,23.99,24.33,24.33,1017,45,3.68,20,5,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-13 19:08:35.997852,24.32,23.98,24.32,24.32,1017,45,3.68,20,5,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-13 19:08:37.154680,24.3,23.96,24.3,24.3,1017,45,3.65,22,5,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-13 19:08:38.310011,24.28,23.94,24.28,24.28,1017,45,3.61,23,5,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-13 19:08:39.462837,23.79,23.69,23.79,23.79,1017,56,2.96,29,7,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-13 19:08:40.626519,23.73,23.62,23.73,23.73,1017,56,2.96,28,6,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-13 19:08:41.788123,23.62,23.5,23.62,23.62,1017,56,2.82,27,5,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-13 19:08:42.948990,24.01,23.62,24.01,24.01,1017,44,3.12,30,8,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-13 19:08:44.103880,27.29,27.77,27.29,27.29,1017,51,3.39,11,1,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-13 19:08:45.258558,23.89,23.8,23.89,23.89,1017,56,3.19,29,7,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-13 19:08:46.411322,27.11,27.1,27.11,27.11,1017,43,3.08,29,8,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-13 19:08:47.571819,27.11,27.1,27.11,27.11,1017,43,3.08,29,8,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-13 19:08:48.727890,26.3,26.3,26.3,26.3,1017,34,2.8,23,8,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-13 19:08:49.891321,26.39,26.39,26.39,26.39,1017,34,2.8,23,8,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-13 19:08:51.044141,26.51,26.51,26.51,26.51,1017,34,2.69,21,8,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-13 19:08:52.196664,26.51,26.51,26.51,26.51,1017,34,2.63,21,8,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-13 19:08:53.349654,23.82,23.72,23.82,23.82,1017,56,2.97,30,8,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-13 19:08:54.504588,23.75,23.64,23.75,23.75,1017,56,2.96,29,7,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-13 19:08:55.660330,23.68,23.57,23.68,23.68,1017,56,2.84,28,6,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-13 19:08:56.816260,26.94,26.92,26.94,26.94,1017,42,2.5,41,11,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-13 19:08:57.972772,26.87,26.92,26.87,26.87,1017,43,2.45,46,14,0.0,Clouds,few clouds,18
Váckisújfalu,47.705,19.340278,2026-07-13 19:08:59.125891,23.53,23.14,23.53,25.31,1016,46,2.16,101,2,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-13 19:09:00.278691,26.52,26.52,26.52,26.52,1016,44,2.36,353,4,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-13 19:09:01.438119,24.28,23.78,24.28,24.28,1016,39,2.79,27,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-13 19:09:02.590115,21.74,21.48,21.74,21.74,1017,58,4.93,21,99,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-13 19:09:03.750076,25.26,24.94,25.26,25.26,1016,42,2.41,54,6,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-13 19:09:04.902461,24.05,23.82,23.79,25.88,1016,50,0.89,101,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-13 19:09:06.053623,23.69,23.45,23.43,25.52,1016,51,1.61,123,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-13 19:09:07.220709,23.66,23.41,23.38,25.48,1016,51,1.61,123,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-13 19:09:08.373993,26.6,26.6,26.6,26.6,1016,42,2.75,351,7,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-13 19:09:09.533157,25.01,24.77,23.75,25.84,1016,46,2.25,86,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-13 19:09:10.691739,24.06,23.8,23.84,25.93,1016,49,2.13,96,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-13 19:09:11.849028,23.93,23.42,23.93,23.93,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-13 19:09:13.001278,23.34,22.8,23.34,23.34,1016,41,3.76,73,17,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-13 19:09:14.152135,23.34,22.8,23.34,23.34,1016,41,3.76,73,17,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-13 19:09:15.301147,23.34,22.8,23.34,23.34,1016,41,3.76,73,17,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-13 19:09:16.450051,23.93,23.42,23.93,23.93,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-13 19:09:17.604309,23.93,23.42,23.93,23.93,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-13 19:09:18.771497,23.95,23.45,23.95,23.95,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-13 19:09:19.925687,23.34,22.83,23.34,23.34,1016,42,3.7,73,25,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-13 19:09:21.073470,23.34,22.83,23.34,23.34,1016,42,3.7,73,25,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-13 19:09:22.219212,23.95,23.45,23.95,23.95,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-13 19:09:23.367337,23.95,23.45,23.95,23.95,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-13 19:09:24.523851,23.97,23.47,23.97,23.97,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-13 19:09:25.672113,23.95,23.45,23.95,23.95,1016,40,3.58,64,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-13 19:09:26.820531,23.35,22.81,23.35,23.35,1016,41,3.76,73,17,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-13 19:09:27.967164,23.95,23.45,23.95,23.95,1016,40,3.58,64,2,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-13 19:09:29.113291,23.95,23.45,23.95,23.95,1016,40,3.58,64,2,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-13 19:09:30.262243,23.95,23.45,23.95,23.95,1016,40,3.58,64,2,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-13 19:09:31.408916,23.93,23.42,23.93,23.93,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-13 19:09:32.556731,23.97,23.47,23.97,23.97,1016,40,3.65,65,2,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-13 19:09:33.702226,23.97,23.47,23.97,23.97,1016,40,3.59,64,1,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-13 19:09:34.854434,21.74,21.48,21.74,21.74,1017,58,4.93,21,99,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-13 19:09:36.009914,23.97,23.47,23.97,23.97,1016,40,3.43,64,1,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-13 19:09:37.163609,21.06,21.0,21.06,21.06,1016,68,3.84,343,18,0.0,Clouds,few clouds,18
