station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-04-04 03:00:49.080786,7.2,4.7,7.2,7.2,1017,70,3.75,349,6,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-04-04 03:00:50.289564,7.19,4.68,7.19,7.19,1017,71,3.75,351,5,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-04-04 03:00:51.500482,7.08,5.48,5.79,8.17,1018,59,2.35,313,3,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-04-04 03:00:52.703790,7.3,4.73,7.3,7.3,1017,68,3.91,344,25,0.0,Clouds,scattered clouds,2
Tószeg,47.098056,20.138333,2026-04-04 03:00:53.923459,6.02,4.05,6.02,6.02,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-04 03:00:55.129013,6.03,4.06,6.03,6.03,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 03:00:56.363482,6.03,4.06,6.03,6.03,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-04 03:00:57.567318,5.99,3.48,5.15,5.99,1017,69,3.32,337,7,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-04-04 03:00:58.762647,6.0,3.48,5.16,6.0,1017,69,3.34,338,10,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-04-04 03:00:59.961255,5.34,2.66,5.16,7.27,1017,69,3.37,338,13,0.0,Clouds,few clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-04 03:01:01.165201,6.72,4.27,5.12,7.24,1017,50,3.48,341,28,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 03:01:02.371917,6.88,4.45,5.12,7.24,1017,50,3.49,342,32,0.0,Clouds,scattered clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-04 03:01:03.577188,6.02,4.05,6.02,6.02,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-04 03:01:04.777632,6.03,4.06,6.03,6.03,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-04 03:01:05.992495,6.03,4.06,6.03,6.03,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-04 03:01:07.201697,6.99,4.5,6.99,6.99,1017,69,3.64,351,14,0.0,Clouds,few clouds,2
Nagylapos,46.974167,20.750556,2026-04-04 03:01:08.402394,6.98,4.4,6.98,6.98,1017,70,3.79,354,5,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-04-04 03:01:09.605430,6.97,4.39,6.97,6.97,1017,70,3.79,353,4,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-04-04 03:01:10.800954,5.0,2.01,5.0,5.0,1017,70,3.75,353,3,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-04-04 03:01:11.999875,4.99,2.03,4.99,4.99,1017,69,3.69,351,2,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-04-04 03:01:13.202355,5.01,2.06,5.01,5.01,1017,69,3.68,350,1,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-04-04 03:01:14.399919,4.97,4.97,4.97,4.97,1017,69,0.89,334,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-04-04 03:01:15.604147,4.95,1.88,4.95,4.95,1016,69,3.86,344,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-04-04 03:01:16.804574,5.01,1.98,4.91,5.05,1016,75,3.82,343,6,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-04-04 03:01:18.000616,6.0,4.03,6.0,6.0,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-04 03:01:19.203051,6.03,4.06,6.03,6.03,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-04 03:01:20.400319,6.01,4.04,6.01,6.01,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-04 03:01:21.602573,6.01,4.04,6.01,6.01,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-04 03:01:22.808807,6.01,4.04,6.01,6.01,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-04 03:01:24.196715,6.03,3.45,6.03,7.23,1017,69,3.44,338,12,0.0,Clouds,few clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-04 03:01:26.669632,7.21,4.8,7.21,7.21,1017,69,3.59,338,17,0.0,Clouds,few clouds,2
Nagytőke,46.763333,20.291667,2026-04-04 03:01:28.048962,7.23,4.77,7.23,7.23,1017,66,3.68,338,18,0.0,Clouds,few clouds,2
Szentes,46.657778,20.2725,2026-04-04 03:01:29.252567,7.23,4.83,7.23,7.23,1017,66,3.58,345,15,0.0,Clouds,few clouds,2
Szegvár,46.588611,20.249444,2026-04-04 03:01:30.446315,7.23,4.83,7.23,7.23,1017,66,3.58,345,11,0.0,Clouds,few clouds,2
Mindszent,46.524167,20.194167,2026-04-04 03:01:31.741701,7.24,4.74,7.24,7.24,1017,66,3.76,340,11,0.0,Clouds,few clouds,2
Mártély,46.473333,20.236111,2026-04-04 03:01:32.972960,7.25,4.72,7.25,7.31,1017,71,3.81,339,6,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-04-04 03:01:34.181668,7.01,4.51,7.01,7.01,1017,69,3.67,348,17,0.0,Clouds,few clouds,2
Szarvas,46.860833,20.566667,2026-04-04 03:01:35.382929,7.0,4.47,7.0,7.0,1017,69,3.72,348,16,0.0,Clouds,few clouds,2
Csabacsűd,46.823056,20.663333,2026-04-04 03:01:36.580163,7.0,4.45,7.0,7.0,1017,70,3.76,350,10,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-04-04 03:01:37.778868,6.98,4.42,6.98,6.98,1017,70,3.76,353,5,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-04-04 03:01:38.989402,6.96,4.4,6.96,6.96,1017,70,3.75,353,4,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-04-04 03:01:40.195104,6.95,4.4,6.95,6.95,1017,70,3.74,351,6,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-04-04 03:01:41.394942,6.86,4.26,6.86,6.86,1017,72,3.79,352,5,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-04-04 03:01:42.588574,6.76,4.08,6.76,6.76,1016,73,3.9,353,4,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-04-04 03:01:43.787627,6.73,4.0,6.73,6.73,1016,73,3.97,352,5,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-04-04 03:01:44.992011,6.68,3.9,6.68,6.68,1016,74,4.04,352,4,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-04-04 03:01:46.199003,6.96,4.37,6.96,6.96,1017,70,3.8,352,4,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-04-04 03:01:47.402641,6.94,4.41,6.94,6.94,1017,70,3.7,349,3,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-04-04 03:01:48.598005,6.96,4.44,6.96,6.96,1016,70,3.68,349,2,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-04-04 03:01:49.795460,6.96,4.51,6.96,6.96,1016,70,3.56,349,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-04-04 03:01:51.001720,7.3,4.71,7.3,7.3,1017,68,3.95,342,14,0.0,Clouds,few clouds,2
Algyő,46.335556,20.196111,2026-04-04 03:01:52.203157,7.32,4.75,7.32,7.32,1017,71,3.93,340,8,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 03:01:53.406429,7.24,4.7,7.24,7.24,1017,71,3.84,338,2,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-04-04 03:01:54.603159,7.23,4.69,7.23,7.23,1017,71,3.83,339,1,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-04-04 03:01:55.798869,7.2,6.39,7.2,7.2,1019,71,1.56,261,10,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-04-04 03:01:57.004875,7.15,6.07,7.15,7.15,1020,74,1.8,276,14,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-04-04 03:01:58.203489,7.17,6.52,7.17,7.17,1019,71,1.42,261,9,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-04-04 03:01:59.405739,5.98,4.6,5.98,5.98,1018,68,1.91,279,6,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-04-04 03:02:00.600707,7.05,5.54,5.78,8.16,1018,61,2.24,312,3,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-04-04 03:02:01.795837,7.17,6.09,7.17,7.17,1020,73,1.8,275,14,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-04 03:02:03.005680,7.05,6.16,7.05,7.05,1019,71,1.61,262,7,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-04-04 03:02:04.205195,7.17,6.11,7.17,7.17,1020,72,1.78,273,13,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 03:02:05.423679,7.22,6.58,7.22,7.22,1019,70,1.42,261,7,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-04-04 03:02:06.619707,7.02,6.03,7.02,7.02,1019,72,1.69,267,12,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-04 03:02:07.825690,7.26,6.61,7.26,7.26,1019,70,1.43,261,6,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-04-04 03:02:09.031721,7.19,7.19,7.19,7.19,1019,70,1.06,285,11,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-04-04 03:02:10.225563,7.55,6.28,7.55,7.55,1019,74,2.06,319,21,0.0,Clouds,few clouds,2
Rajka,47.995556,17.191389,2026-04-04 03:02:11.428671,4.98,3.87,4.42,6.01,1019,74,1.54,230,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-04 03:02:12.628651,7.22,7.22,7.22,7.22,1019,70,1.14,270,9,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-04-04 03:02:13.825296,6.87,6.12,6.87,6.87,1019,72,1.47,264,39,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-04-04 03:02:15.029359,7.28,6.75,6.58,8.96,1017,59,1.34,305,3,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-04-04 03:02:16.239019,7.68,5.77,7.68,7.68,1019,74,2.93,325,11,0.0,Clouds,few clouds,2
Vica,47.477778,17.111944,2026-04-04 03:02:17.444127,7.58,6.1,7.58,7.58,1019,74,2.32,325,12,0.0,Clouds,few clouds,2
Vép,47.235833,16.7275,2026-04-04 03:02:18.638286,7.24,7.24,7.24,7.24,1019,71,1.3,263,11,0.0,Clouds,few clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-04 03:02:19.840703,4.48,1.9,4.48,5.61,1019,73,2.98,322,13,0.0,Clouds,few clouds,2
Jánossomorja,47.789167,17.1375,2026-04-04 03:02:21.046233,7.71,5.89,7.71,7.71,1019,73,2.8,325,12,0.0,Clouds,few clouds,2
Bősárkány,47.685556,17.234167,2026-04-04 03:02:22.246083,7.68,5.81,7.68,7.68,1019,74,2.87,326,10,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 03:02:23.449127,2.15,-0.62,2.15,2.15,1019,75,2.66,327,9,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 03:02:24.643077,2.14,-0.52,2.14,2.14,1019,75,2.53,326,9,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-04-04 03:02:25.840204,7.6,6.04,7.6,7.6,1019,75,2.42,325,10,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-04-04 03:02:27.043635,7.58,6.1,7.58,7.58,1019,74,2.32,325,12,0.0,Clouds,few clouds,2
Dénesfa,47.448611,17.054722,2026-04-04 03:02:28.240183,7.58,6.24,7.58,7.58,1019,74,2.15,321,17,0.0,Clouds,few clouds,2
Csánig,47.430278,17.026111,2026-04-04 03:02:29.450502,7.59,6.34,7.59,7.59,1019,74,2.05,318,18,0.0,Clouds,few clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-04 03:02:30.659310,7.53,6.45,7.53,7.53,1019,73,1.86,312,25,0.0,Clouds,scattered clouds,2
Vasegerszeg,47.375,16.928889,2026-04-04 03:02:31.854073,7.51,6.64,7.51,7.51,1019,72,1.65,302,28,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-04-04 03:02:33.058806,7.51,6.64,7.51,7.51,1019,72,1.65,302,28,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-04-04 03:02:34.275421,7.5,6.76,7.5,7.5,1019,72,1.53,296,28,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 03:02:35.492348,7.25,6.61,7.25,7.25,1019,72,1.42,289,25,0.0,Clouds,scattered clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-04 03:02:36.693954,7.07,6.34,7.07,7.07,1019,71,1.47,263,20,0.0,Clouds,few clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-04 03:02:37.894731,6.99,6.26,6.99,6.99,1019,71,1.46,263,25,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-04 03:02:39.111489,6.98,6.24,6.98,6.98,1019,71,1.47,264,33,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-04 03:02:40.309094,7.22,6.58,7.22,7.22,1019,70,1.42,261,7,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-04-04 03:02:41.515368,5.01,2.43,4.43,6.02,1019,75,3.12,313,12,0.0,Clouds,few clouds,2
Kámon,47.254534,16.625769,2026-04-04 03:02:42.723079,7.15,6.51,7.15,7.15,1019,71,1.41,261,11,0.0,Clouds,few clouds,2
Sorkifalud,47.1375,16.719167,2026-04-04 03:02:43.932416,7.26,7.26,7.26,7.26,1019,70,1.26,265,8,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-04-04 03:02:45.144368,7.26,7.26,7.26,7.26,1019,70,1.26,265,8,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-04-04 03:02:46.340835,7.08,7.08,7.08,7.08,1019,71,1.02,296,10,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-04-04 03:02:47.544779,7.08,7.08,7.08,7.08,1019,71,1.02,296,10,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 03:02:48.747961,7.23,7.23,7.23,7.23,1019,71,1.02,305,9,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 03:02:49.946394,7.18,7.18,7.18,7.18,1019,71,1.0,305,8,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-04-04 03:02:51.149952,7.12,6.39,7.12,7.12,1019,71,1.48,263,15,0.0,Clouds,few clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-04 03:02:52.352037,7.07,6.34,7.07,7.07,1019,71,1.47,263,20,0.0,Clouds,few clouds,2
Lukácsháza,47.341111,16.580556,2026-04-04 03:02:53.557047,6.95,6.19,6.95,6.95,1019,71,1.48,265,27,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-04 03:02:54.759787,7.21,6.36,7.21,7.21,1019,71,1.59,262,11,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-04 03:02:55.967499,7.19,6.27,7.19,7.19,1019,71,1.65,265,11,0.0,Clouds,few clouds,2
Váckisújfalu,47.705,19.340278,2026-04-04 03:02:57.171944,6.98,5.52,6.98,6.98,1017,63,2.17,312,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-04-04 03:02:58.371955,7.15,5.51,7.15,7.15,1019,70,2.42,330,2,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-04-04 03:02:59.581469,9.42,7.86,9.42,9.42,1018,69,2.92,312,4,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-04-04 03:03:00.777000,8.9,6.37,8.9,8.9,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-04 03:03:01.979471,6.93,6.1,2.84,6.93,1017,55,1.54,340,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-04 03:03:03.195634,7.73,7.73,6.43,8.81,1017,59,0.89,272,2,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-04-04 03:03:04.396650,7.39,5.89,6.07,8.45,1018,59,2.3,311,3,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-04-04 03:03:05.603313,7.32,5.81,6.03,8.41,1018,59,2.3,311,3,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 03:03:06.809504,3.1,3.1,3.1,3.1,1019,81,1.03,0,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-04 03:03:08.008040,7.21,6.06,6.39,8.77,1017,57,1.88,318,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-04-04 03:03:09.209642,7.55,7.55,6.48,8.86,1017,58,0.45,264,1,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 03:03:10.408231,7.26,4.65,7.26,7.26,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 03:03:11.613445,7.23,4.68,7.23,7.23,1017,71,3.84,338,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 03:03:12.801135,7.23,4.68,7.23,7.23,1017,71,3.84,338,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 03:03:13.989224,7.23,4.68,7.23,7.23,1017,71,3.84,338,2,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 03:03:15.184941,7.26,4.65,7.26,7.26,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 03:03:16.379739,7.26,4.65,7.26,7.26,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 03:03:17.582216,7.28,4.68,7.28,7.28,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 03:03:18.779147,7.23,4.69,7.23,7.23,1017,71,3.83,339,1,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 03:03:19.967668,7.23,4.69,7.23,7.23,1017,71,3.83,339,1,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 03:03:21.164458,7.28,4.68,7.28,7.28,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 03:03:22.354922,7.28,4.68,7.28,7.28,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 03:03:23.561488,7.3,4.7,7.3,7.3,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 03:03:24.751620,7.28,4.67,7.28,7.28,1017,68,3.98,341,13,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 03:03:25.942198,7.24,4.7,7.24,7.24,1017,71,3.84,338,2,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-04-04 03:03:27.138347,7.28,4.67,7.28,7.28,1017,68,3.98,341,13,0.0,Clouds,few clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 03:03:28.325534,7.28,4.67,7.28,7.28,1017,68,3.98,341,13,0.0,Clouds,few clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 03:03:29.520354,7.28,4.67,7.28,7.28,1017,68,3.98,341,13,0.0,Clouds,few clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 03:03:30.710205,7.26,4.65,7.26,7.26,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 03:03:31.899909,7.3,4.7,7.3,7.3,1017,68,3.97,341,12,0.0,Clouds,few clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 03:03:33.095638,7.3,4.71,7.3,7.3,1017,68,3.95,342,14,0.0,Clouds,few clouds,2
Látókép,47.55787,21.524373,2026-04-04 03:03:34.307799,7.88,5.61,7.88,7.88,1015,57,3.6,360,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-04 03:03:35.510379,7.3,4.71,7.3,7.3,1017,68,3.95,343,18,0.0,Clouds,few clouds,2
Kisvarsány,48.144356,22.297397,2026-04-04 03:03:36.707116,5.96,3.08,5.96,5.96,1016,77,3.93,336,0,0.0,Clear,clear sky,2
