station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-06 13:13:00.482201,25.08,24.64,24.99,26.05,1010,38,6.51,206,50,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-05-06 13:13:01.646826,24.99,24.51,24.97,25.36,1010,37,6.17,200,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-06 13:13:02.818144,24.94,24.35,24.94,24.98,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-06 13:13:03.988745,24.99,24.51,24.97,26.53,1011,37,6.17,200,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-06 13:13:05.163589,25.05,24.58,25.03,26.59,1011,37,6.17,200,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 13:13:06.327247,26.36,26.36,25.08,26.64,1011,30,5.78,211,36,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-06 13:13:07.494017,26.12,26.12,26.12,26.68,1011,28,5.53,213,56,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-05-06 13:13:08.659200,26.37,26.37,23.86,26.67,1011,30,5.19,214,75,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-05-06 13:13:09.827789,23.92,23.41,23.92,26.72,1011,40,4.94,217,83,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-05-06 13:13:11.000802,23.92,23.41,23.92,23.92,1011,40,4.74,218,86,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-06 13:13:12.172694,23.94,23.43,23.94,23.94,1011,40,4.92,209,88,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-06 13:13:13.336954,23.97,23.47,23.97,23.97,1011,40,4.3,214,91,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-06 13:13:14.507259,23.95,23.45,23.95,23.95,1011,40,4.25,210,95,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-06 13:13:15.674188,25.03,24.55,25.01,26.58,1011,37,6.17,200,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-06 13:13:16.845951,25.06,24.56,25.05,26.61,1011,36,6.17,200,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-06 13:13:18.014245,25.63,25.08,25.08,26.64,1010,32,6.17,200,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-06 13:13:19.178331,25.81,25.26,25.08,26.65,1010,31,6.17,200,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-06 13:13:20.350091,25.8,25.3,25.13,26.7,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-06 13:13:21.526712,26.32,26.32,25.2,26.77,1010,35,5.76,204,86,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-06 13:13:22.697334,26.49,26.49,25.18,26.75,1010,35,5.76,204,86,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-06 13:13:23.871288,26.75,26.47,26.19,26.75,1010,35,5.64,203,92,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-05-06 13:13:25.036211,26.75,26.47,26.19,26.75,1010,35,5.6,203,95,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-05-06 13:13:26.216961,26.75,26.38,26.19,26.75,1010,33,5.49,209,65,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-05-06 13:13:27.384134,26.76,26.39,26.2,26.76,1010,33,5.4,205,85,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-06 13:13:28.549915,26.77,26.44,26.21,26.77,1010,34,5.32,204,91,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-06 13:13:29.719607,22.23,21.81,22.23,22.23,1010,50,4.47,190,97,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-06 13:13:30.887082,22.22,21.8,22.22,22.22,1011,50,4.54,201,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-05-06 13:13:32.053101,22.21,21.4,22.21,22.21,1011,35,4.21,205,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-06 13:13:33.215740,22.21,21.4,22.21,22.21,1011,35,4.14,207,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-06 13:13:34.382290,22.2,21.39,22.2,22.2,1011,35,4.12,207,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-06 13:13:35.549660,22.19,21.38,22.19,22.19,1011,35,4.08,208,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-06 13:13:36.714335,23.65,23.19,23.17,24.82,1009,43,0.89,268,52,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-05-06 13:13:37.881855,23.97,23.47,23.97,23.97,1011,40,4.32,210,94,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-06 13:13:39.047335,25.57,25.28,24.02,25.57,1011,42,7.2,190,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-06 13:13:40.224125,25.57,25.28,24.03,25.57,1011,42,7.2,190,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 13:13:41.393755,25.57,25.28,24.03,25.57,1011,42,7.2,190,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-06 13:13:42.558563,25.21,24.88,23.99,25.53,1010,42,6.06,207,92,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-06 13:13:43.728990,25.22,24.89,24.0,25.55,1010,42,6.01,206,88,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-06 13:13:44.911611,25.41,24.95,25.16,26.72,1010,36,5.95,206,87,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-06 13:13:46.082621,26.35,26.35,25.12,26.69,1010,31,5.75,206,69,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 13:13:47.247728,26.39,26.39,25.12,26.69,1010,31,5.72,207,61,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-06 13:13:48.413981,24.02,23.55,24.02,25.57,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-06 13:13:49.583659,24.03,23.56,24.03,25.57,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-06 13:13:50.753182,24.03,23.56,24.03,25.57,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-06 13:13:51.917757,25.89,25.5,25.89,25.89,1011,37,5.49,188,99,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-05-06 13:13:53.088736,25.87,25.45,25.87,25.87,1011,36,4.81,204,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-05-06 13:13:54.254608,25.85,25.43,25.85,25.85,1011,36,4.64,211,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-06 13:13:55.423005,25.85,25.43,25.85,25.85,1012,36,4.68,222,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-06 13:13:56.588886,25.88,25.46,25.88,25.88,1012,36,4.71,223,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-05-06 13:13:57.757385,25.91,25.5,25.91,25.91,1012,36,4.7,223,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-05-06 13:13:58.923719,25.94,25.5,25.94,25.94,1012,35,4.64,219,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-05-06 13:14:00.095812,26.05,26.05,26.05,26.05,1012,38,4.4,213,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-06 13:14:01.268185,26.69,26.64,25.05,26.74,1012,40,4.3,209,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-06 13:14:02.443558,24.0,23.53,24.0,25.55,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-06 13:14:03.612047,24.03,23.56,24.03,25.57,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-06 13:14:04.779158,24.01,23.54,24.01,25.55,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-06 13:14:05.947389,24.01,23.54,24.01,25.55,1011,41,7.2,190,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-06 13:14:07.126814,25.56,25.27,24.01,25.56,1011,42,7.2,190,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-06 13:14:08.303234,24.91,24.4,22.23,25.58,1011,36,5.81,201,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-06 13:14:09.474146,22.21,21.4,22.21,22.21,1011,35,5.49,199,99,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-05-06 13:14:10.637661,22.23,21.81,22.23,22.23,1011,50,5.21,200,98,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-05-06 13:14:11.809758,22.23,21.81,22.23,22.23,1010,50,4.47,190,97,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-05-06 13:14:12.973257,22.23,21.81,22.23,22.23,1011,50,4.47,190,97,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-05-06 13:14:14.148388,22.24,21.83,22.24,22.24,1011,50,4.68,210,93,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-06 13:14:15.325609,22.25,21.47,22.25,23.98,1011,36,4.51,210,95,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-06 13:14:16.492589,25.85,25.43,25.85,25.85,1011,36,5.18,191,99,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-05-06 13:14:17.661042,25.77,25.32,25.77,25.77,1011,35,4.77,195,99,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-05-06 13:14:18.827487,25.78,25.33,25.78,25.78,1011,35,4.4,203,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-05-06 13:14:20.003336,25.81,25.36,25.81,25.81,1011,35,4.24,213,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-05-06 13:14:21.170125,25.79,25.34,25.79,25.79,1011,35,4.18,214,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-06 13:14:22.338831,25.75,25.29,25.75,25.75,1011,35,4.13,210,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-06 13:14:23.504358,25.83,25.41,25.83,25.83,1011,36,4.11,209,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-06 13:14:24.672707,25.89,25.5,25.89,25.89,1012,37,4.17,209,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-06 13:14:25.842998,25.93,25.57,25.93,25.93,1012,38,4.21,209,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-06 13:14:27.009907,25.97,25.97,25.97,25.97,1012,38,4.21,208,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-06 13:14:28.178517,25.89,25.5,25.89,25.89,1011,37,4.94,216,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-06 13:14:29.350739,25.9,25.51,25.9,25.9,1011,37,4.8,219,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-06 13:14:30.520620,25.91,25.52,25.91,25.91,1011,37,4.77,217,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-06 13:14:31.686047,25.94,25.56,25.94,25.94,1012,37,4.64,211,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-06 13:14:32.858871,23.97,23.47,23.97,23.97,1011,40,4.26,212,93,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-06 13:14:34.024659,23.99,23.44,23.99,23.99,1011,38,4.29,212,94,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 13:14:35.190534,22.24,21.49,22.24,22.24,1011,37,4.36,208,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-06 13:14:36.357123,22.23,21.47,22.23,22.23,1011,37,4.35,207,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-06 13:14:37.528653,24.54,24.3,24.54,24.54,1008,48,10.31,217,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-06 13:14:38.702569,23.56,23.17,23.56,23.56,1008,46,9.01,208,21,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-05-06 13:14:39.866295,23.37,22.96,23.37,23.37,1007,46,11.05,208,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-06 13:14:41.040254,23.98,23.53,23.98,23.98,1009,42,6.69,208,73,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-06 13:14:42.212131,23.59,23.18,23.16,24.81,1009,45,7.41,216,46,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-05-06 13:14:43.380349,23.58,23.22,23.58,23.58,1008,47,9.19,209,29,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-06 13:14:44.549964,23.38,23.0,23.38,23.38,1007,47,10.74,213,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-06 13:14:45.714886,23.63,23.28,23.63,23.63,1008,47,9.4,210,49,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 13:14:46.880191,23.43,23.06,23.43,23.43,1007,47,11.07,209,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-06 13:14:48.048551,22.95,22.55,22.95,22.95,1008,48,9.67,213,85,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-06 13:14:49.212845,23.49,23.12,23.49,23.49,1007,47,11.03,212,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-06 13:14:50.378284,24.64,24.39,24.64,24.64,1008,47,10.53,221,97,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-06 13:14:51.542546,24.62,24.29,24.62,24.62,1007,44,10.15,213,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-06 13:14:52.707290,24.79,24.42,24.01,25.55,1007,42,6.69,160,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-06 13:14:53.870815,24.62,24.36,24.62,24.62,1008,47,10.76,219,99,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-06 13:14:55.039254,22.97,22.6,22.97,22.97,1006,49,0.89,85,99,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-06 13:14:56.210106,24.53,24.11,23.96,25.61,1009,41,7.32,206,80,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-05-06 13:14:57.384206,23.35,22.92,23.35,23.35,1007,45,10.16,206,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-06 13:14:58.554030,23.27,22.78,23.27,23.27,1007,43,9.74,213,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-06 13:14:59.720796,23.51,23.12,23.51,23.51,1007,46,11.01,210,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-06 13:15:00.885219,23.39,22.99,23.32,25.61,1007,46,10.25,195,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-06 13:15:02.049311,23.32,22.78,23.32,23.32,1007,41,10.39,201,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-06 13:15:03.216130,23.35,22.89,23.35,23.35,1007,44,10.08,209,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 13:15:04.392621,24.15,23.74,23.3,24.15,1007,43,9.69,211,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 13:15:05.556263,23.3,22.81,23.3,24.14,1007,43,9.66,212,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-06 13:15:06.734153,23.28,22.79,23.28,23.28,1007,43,9.68,212,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-06 13:15:07.911094,24.74,24.39,24.74,24.74,1007,43,9.74,213,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-06 13:15:09.075050,24.69,24.34,24.69,24.69,1007,43,9.98,213,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-06 13:15:10.247606,24.68,24.35,24.68,24.68,1007,44,10.1,212,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-06 13:15:11.415330,23.76,23.34,23.76,23.76,1007,44,10.43,212,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-06 13:15:12.578285,23.77,23.35,23.77,23.77,1007,44,10.66,211,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-06 13:15:13.743814,23.76,23.34,23.76,23.76,1007,44,10.66,211,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-06 13:15:14.908802,23.74,23.34,23.74,23.74,1007,45,10.75,211,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 13:15:16.074101,23.72,23.32,23.72,23.72,1007,45,10.82,210,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-06 13:15:17.238961,23.23,22.89,23.23,23.23,1006,49,10.73,205,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-06 13:15:18.407130,23.17,22.82,23.17,23.17,1006,49,10.6,204,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-06 13:15:19.575680,23.06,22.7,23.06,23.06,1006,49,0.89,85,99,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-06 13:15:20.744722,23.45,23.08,23.45,23.45,1007,47,11.07,209,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-06 13:15:21.907479,24.83,24.49,24.02,25.56,1007,43,9.66,190,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-06 13:15:23.072257,23.33,23.0,23.33,23.33,1007,49,11.02,207,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-06 13:15:24.244308,23.8,23.46,23.8,23.8,1007,47,10.96,216,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-06 13:15:25.415025,23.8,23.46,23.8,23.8,1007,47,10.96,216,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-06 13:15:26.592133,24.63,23.96,24.63,24.63,1008,31,10.08,222,98,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-06 13:15:27.755335,24.72,24.06,24.72,24.72,1008,31,10.08,222,98,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 13:15:28.921070,24.84,24.19,24.84,24.84,1008,31,9.54,222,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 13:15:30.085121,24.84,24.19,24.84,24.84,1008,31,9.29,222,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-06 13:15:31.257851,23.26,22.92,23.26,23.26,1007,49,10.83,206,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-06 13:15:32.422951,23.19,22.84,23.19,23.19,1006,49,10.73,205,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-06 13:15:33.591459,23.12,22.77,23.12,23.12,1006,49,0.89,85,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-06 13:15:34.771391,23.37,23.02,23.37,23.37,1008,48,10.05,216,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-06 13:15:35.943240,23.19,22.82,23.19,23.19,1008,48,9.75,214,95,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-06 13:15:37.112471,25.2,24.82,25.2,25.2,1009,40,6.59,210,43,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-06 13:15:38.281820,24.16,23.86,24.16,24.16,1010,47,7.77,227,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-06 13:15:39.448857,25.14,24.83,25.14,25.14,1011,43,5.24,188,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-06 13:15:40.630086,24.9,24.39,24.9,24.9,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-06 13:15:41.798028,24.84,24.24,24.84,24.84,1010,33,6.17,220,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-06 13:15:42.965967,24.9,24.49,23.81,26.43,1009,40,3.13,277,53,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-05-06 13:15:44.132810,24.05,23.61,23.45,26.07,1009,42,0.89,268,54,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-06 13:15:45.298143,23.99,23.54,23.41,26.03,1009,42,0.89,268,54,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 13:15:46.473990,23.1,22.67,23.1,23.1,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-06 13:15:47.640861,25.24,24.76,23.77,26.39,1009,36,6.17,220,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-06 13:15:48.805315,25.3,24.88,23.86,26.48,1009,38,6.17,220,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 13:15:49.970256,23.93,23.42,23.93,23.93,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 13:15:51.135693,22.23,21.47,22.23,22.23,1011,37,4.36,208,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 13:15:52.292956,22.23,21.47,22.23,22.23,1011,37,4.36,208,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 13:15:53.450747,22.23,21.47,22.23,22.23,1011,37,4.36,208,99,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 13:15:54.610535,23.93,23.42,23.93,23.93,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 13:15:55.775030,23.93,23.42,23.93,23.93,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 13:15:56.963782,23.95,23.45,23.95,23.95,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 13:15:58.133952,22.23,21.47,22.23,22.23,1011,37,4.35,207,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 13:15:59.291481,22.23,21.47,22.23,22.23,1011,37,4.35,207,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 13:16:00.452273,23.95,23.45,23.95,23.95,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 13:16:01.609039,23.95,23.45,23.95,23.95,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 13:16:02.771456,23.97,23.47,23.97,23.97,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 13:16:03.929032,23.95,23.45,23.95,23.95,1011,40,4.25,210,95,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 13:16:05.086638,22.24,21.49,22.24,22.24,1011,37,4.36,208,99,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-06 13:16:06.247240,23.95,23.45,23.95,23.95,1011,40,4.25,210,95,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 13:16:07.404652,23.95,23.45,23.95,23.95,1011,40,4.25,210,95,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 13:16:08.561562,23.95,23.45,23.95,23.95,1011,40,4.25,210,95,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 13:16:09.722856,23.93,23.42,23.93,23.93,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 13:16:10.880686,23.97,23.47,23.97,23.97,1011,40,4.25,211,94,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 13:16:12.037594,23.97,23.47,23.97,23.97,1011,40,4.26,212,93,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-06 13:16:13.205374,24.88,24.36,24.88,24.88,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-06 13:16:14.386376,23.97,23.47,23.97,23.97,1011,40,4.28,211,94,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-06 13:16:15.556904,25.62,25.26,25.62,25.62,1011,39,6.87,225,89,0.0,Clouds,overcast clouds,12
