station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-07-18 12:51:42.818300,34.81,34.02,34.44,35.57,1010,28,6.52,316,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-18 12:51:43.974095,35.57,35.28,34.49,35.62,1010,29,6.64,318,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-18 12:51:45.131449,35.59,35.31,35.59,35.59,1009,29,6.69,320,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-18 12:51:46.288605,35.61,35.34,35.61,35.61,1009,29,3.58,331,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-18 12:51:47.446139,35.64,35.39,35.64,35.64,1009,29,6.5,324,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-18 12:51:48.620027,35.62,35.36,35.62,35.62,1009,29,6.28,325,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-18 12:51:49.774437,35.44,34.31,32.69,35.48,1010,25,7.7,305,98,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-18 12:51:50.939009,35.51,33.38,34.38,35.51,1010,18,7.19,307,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-18 12:51:52.096269,35.54,33.41,34.41,35.54,1010,18,6.19,307,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-18 12:51:53.252505,34.36,32.68,32.76,35.55,1010,23,6.19,307,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-18 12:51:54.415414,34.49,33.11,32.81,35.59,1010,25,6.01,306,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-18 12:51:55.569595,34.54,33.17,32.88,35.66,1010,25,5.79,306,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-18 12:51:56.723407,35.15,33.94,34.52,35.64,1010,25,5.79,306,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-18 12:51:57.878070,34.99,33.73,34.52,35.64,1010,25,5.91,306,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-18 12:51:59.032702,35.0,33.74,34.52,35.65,1010,25,5.98,305,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-18 12:52:00.192641,35.04,33.49,34.52,35.64,1010,23,6.36,313,99,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-18 12:52:01.343651,34.83,33.69,34.53,35.66,1010,26,6.14,310,98,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-07-18 12:52:02.497907,35.01,33.76,34.54,35.66,1009,25,6.17,309,99,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-07-18 12:52:03.655533,35.01,33.76,35.01,37.25,1009,25,4.47,307,99,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-18 12:52:04.807853,35.0,33.74,35.0,37.23,1009,25,6.29,306,99,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-18 12:52:05.961263,34.99,33.03,34.99,34.99,1009,20,6.47,306,98,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-18 12:52:07.114860,34.99,33.03,34.99,34.99,1009,20,6.52,307,98,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-18 12:52:08.270395,34.98,33.02,34.98,34.98,1009,20,6.51,308,99,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-18 12:52:09.429153,34.97,32.9,34.97,34.97,1009,19,6.49,308,99,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-18 12:52:10.586729,29.2,28.63,28.73,30.9,1011,38,1.34,303,8,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-18 12:52:11.749681,35.64,35.39,35.64,35.77,1009,29,6.37,328,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-18 12:52:12.907379,33.34,33.89,33.34,33.34,1010,38,3.13,259,87,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-18 12:52:14.063593,33.34,33.89,33.34,33.34,1010,38,3.13,259,96,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-18 12:52:15.219272,33.34,33.89,33.34,33.34,1010,38,3.13,259,96,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-18 12:52:16.375069,33.3,33.82,33.3,37.19,1010,38,5.67,301,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-18 12:52:17.528387,37.2,36.97,35.21,37.21,1010,26,5.71,303,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-18 12:52:18.688406,33.51,31.95,32.83,35.62,1010,25,5.72,303,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-18 12:52:19.847902,35.05,33.5,34.46,35.59,1010,23,6.05,309,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-18 12:52:21.007373,35.05,33.5,34.46,35.59,1010,23,6.21,310,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-18 12:52:22.160232,33.34,33.89,33.34,33.34,1010,38,6.22,297,81,0.0,Clouds,broken clouds,12
Pusztapó,47.091667,20.458333,2026-07-18 12:52:23.318124,33.34,32.0,33.34,33.34,1009,27,6.65,297,85,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-18 12:52:24.483677,33.34,32.0,33.34,33.34,1009,27,6.78,297,90,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-18 12:52:25.653574,32.63,30.98,32.63,32.63,1009,25,6.9,298,99,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-18 12:52:26.816037,33.12,31.31,33.12,33.12,1009,23,6.47,301,97,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-18 12:52:27.974384,33.43,31.54,33.43,33.43,1009,22,6.37,302,95,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-18 12:52:29.127491,35.56,33.82,35.56,35.56,1009,21,6.08,304,97,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-18 12:52:30.320231,35.55,34.45,35.55,35.55,1008,25,5.84,306,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-18 12:52:31.472433,35.57,34.48,35.57,35.57,1008,25,5.57,306,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-18 12:52:32.625876,35.53,34.43,35.53,35.53,1008,25,3.58,315,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-18 12:52:33.780041,35.51,34.4,35.51,35.51,1008,25,3.8,290,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-18 12:52:34.936799,35.05,32.99,35.05,35.47,1008,19,3.95,288,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-18 12:52:36.092560,33.32,33.86,33.32,33.32,1010,38,6.11,297,88,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-18 12:52:37.246681,33.34,33.89,33.34,33.34,1010,38,6.04,297,96,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-18 12:52:38.402097,33.32,33.86,33.32,33.32,1010,38,6.07,297,99,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-18 12:52:39.554420,33.32,33.86,33.32,33.32,1010,38,6.03,298,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-18 12:52:40.708670,33.33,33.87,33.33,37.22,1010,38,6.06,299,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-18 12:52:41.862440,34.71,33.54,33.35,37.24,1010,26,6.1,300,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-18 12:52:43.017466,37.23,35.16,34.99,37.23,1009,17,6.26,302,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-18 12:52:44.181253,35.01,33.76,35.01,37.24,1009,25,6.33,305,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-18 12:52:45.334967,35.01,33.76,35.01,37.25,1009,25,4.47,307,99,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-07-18 12:52:46.490623,35.01,33.76,35.01,37.25,1009,25,4.47,307,99,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-18 12:52:47.643685,35.02,33.77,35.02,37.25,1009,25,6.46,315,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-18 12:52:48.796026,35.23,33.3,35.03,37.27,1009,20,6.51,316,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-18 12:52:49.951875,32.95,31.22,32.95,32.95,1009,24,6.81,298,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-18 12:52:51.106990,33.33,31.53,33.33,33.33,1009,23,6.62,300,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-18 12:52:52.263612,33.72,31.86,33.72,33.72,1009,22,6.53,302,99,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-18 12:52:53.417949,34.12,32.19,34.12,34.12,1009,21,6.51,304,97,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-18 12:52:54.575129,34.35,32.33,34.35,34.35,1009,20,6.53,304,97,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-18 12:52:55.730146,34.36,32.34,34.36,34.36,1009,20,6.57,305,97,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-18 12:52:56.884336,35.14,33.09,35.14,35.14,1009,19,6.12,309,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-18 12:52:58.044825,35.47,33.33,35.47,35.47,1009,18,5.17,309,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-18 12:52:59.199277,35.65,33.53,35.65,35.65,1009,18,4.61,310,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-18 12:53:00.363915,35.75,33.64,35.75,35.75,1009,18,4.22,309,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-18 12:53:01.521237,33.04,31.22,33.04,33.04,1009,23,5.97,301,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-18 12:53:02.673330,33.44,31.55,33.44,33.44,1008,22,5.63,300,99,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-18 12:53:03.827892,33.28,31.48,33.28,33.28,1008,23,5.68,299,96,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-18 12:53:04.982350,33.84,31.89,33.84,33.84,1008,21,5.34,297,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-18 12:53:06.141799,35.64,35.39,35.64,35.64,1009,29,6.42,325,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-18 12:53:07.304315,35.66,33.66,35.66,35.66,1009,19,6.61,321,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-18 12:53:08.464410,35.02,32.95,35.02,35.02,1009,19,6.47,318,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-18 12:53:09.619936,35.01,32.94,35.01,35.01,1009,19,6.41,318,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-18 12:53:10.771803,26.21,26.21,26.21,26.21,1012,40,2.45,197,28,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-18 12:53:11.925441,28.37,28.15,28.37,28.37,1012,42,1.63,185,25,0.0,Clouds,scattered clouds,12
Szombathely,47.237778,16.6325,2026-07-18 12:53:13.079138,28.3,27.86,28.3,28.3,1012,39,1.62,244,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-07-18 12:53:14.233414,27.88,27.32,27.88,27.88,1011,36,6.26,294,19,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-18 12:53:15.394805,29.14,28.66,28.72,30.88,1011,39,3.98,313,9,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-18 12:53:16.548975,28.32,28.1,28.32,28.32,1012,42,1.85,180,29,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-18 12:53:17.703529,27.9,27.51,27.9,27.9,1012,39,2.23,215,3,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-18 12:53:18.859920,28.17,27.96,28.17,28.17,1012,42,2.06,179,36,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-18 12:53:20.016513,28.31,27.87,28.31,28.31,1012,39,1.72,247,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-07-18 12:53:21.174976,27.84,27.66,27.84,27.84,1012,42,2.29,183,46,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-18 12:53:22.330731,28.21,27.78,28.21,28.21,1012,39,1.86,238,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-07-18 12:53:23.491297,26.31,26.31,26.31,26.31,1012,38,1.61,220,5,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-07-18 12:53:24.661622,28.77,28.29,28.77,28.77,1012,39,3.03,278,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-18 12:53:25.817993,31.64,31.61,29.49,32.2,1011,39,7.46,293,16,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-18 12:53:26.975064,26.29,26.29,26.29,26.29,1012,38,1.82,220,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-18 12:53:28.129703,28.0,28.03,28.0,28.0,1012,45,3.54,173,68,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-18 12:53:29.285079,30.67,30.36,29.52,31.68,1011,39,6.12,321,55,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-18 12:53:30.440303,30.02,29.19,30.02,30.02,1011,35,7.53,305,12,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-07-18 12:53:31.599580,28.97,28.32,28.97,28.97,1012,37,4.6,298,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-18 12:53:32.761891,28.29,27.85,28.29,28.29,1012,39,1.6,255,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-07-18 12:53:33.922328,30.13,29.3,29.99,32.26,1011,35,7.78,301,24,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-07-18 12:53:35.077738,29.99,29.16,29.99,29.99,1011,35,7.62,307,34,0.0,Clouds,scattered clouds,12
Bősárkány,47.685556,17.234167,2026-07-18 12:53:36.242842,30.02,29.19,30.02,30.02,1011,35,7.43,308,10,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-18 12:53:37.399460,29.97,29.14,29.97,29.97,1011,35,6.63,310,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-18 12:53:38.556204,29.97,29.23,29.97,29.97,1012,36,6.01,307,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-18 12:53:39.711395,29.95,29.21,29.95,29.95,1012,36,5.32,304,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-18 12:53:40.876749,28.97,28.32,28.97,28.97,1012,37,4.6,298,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-18 12:53:42.033406,28.87,28.31,28.87,28.87,1012,38,3.56,287,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-18 12:53:43.188443,28.85,28.29,28.85,28.85,1012,38,3.18,282,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-18 12:53:44.344636,28.68,28.29,28.68,28.68,1012,40,2.35,261,5,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-18 12:53:45.503926,28.6,28.21,28.6,28.6,1012,40,1.91,243,19,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-07-18 12:53:46.658069,28.6,28.21,28.6,28.6,1012,40,2.81,219,43,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-07-18 12:53:47.815260,28.57,28.18,28.57,28.57,1012,40,2.64,218,37,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-18 12:53:48.970342,28.31,27.94,28.31,28.31,1012,40,2.38,219,31,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-18 12:53:50.125600,28.27,27.98,28.27,28.27,1012,41,2.82,176,23,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-18 12:53:51.281312,28.16,27.95,28.16,28.16,1012,42,3.33,175,34,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-18 12:53:52.445332,28.14,28.09,28.14,28.14,1012,44,3.86,171,46,0.0,Clouds,scattered clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-18 12:53:53.605262,28.31,27.87,28.31,28.31,1012,39,0.9,198,22,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-07-18 12:53:54.763322,31.69,31.84,29.5,32.21,1011,40,7.68,301,36,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-07-18 12:53:55.916717,28.32,27.95,28.32,28.32,1012,40,1.68,193,17,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-07-18 12:53:57.075320,27.99,27.52,27.99,27.99,1012,38,0.05,248,56,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-18 12:53:58.246615,27.99,27.52,27.99,27.99,1012,38,0.05,248,56,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-18 12:53:59.407394,26.3,26.3,26.3,26.3,1012,30,1.06,15,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-18 12:54:00.566854,26.39,26.39,26.39,26.39,1012,30,1.06,15,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-18 12:54:01.721667,26.51,26.51,26.51,26.51,1012,30,1.74,8,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-18 12:54:02.879726,26.51,26.51,26.51,26.51,1012,30,2.04,8,98,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-18 12:54:04.034753,28.32,28.03,28.32,28.32,1012,41,2.31,177,16,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-18 12:54:05.189150,28.27,27.98,28.27,28.27,1012,41,2.82,176,23,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-07-18 12:54:06.343225,28.15,28.02,28.15,28.15,1012,43,3.4,171,33,0.0,Clouds,scattered clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-18 12:54:07.510893,27.78,27.54,27.78,27.78,1012,41,1.01,85,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-18 12:54:08.669920,27.9,27.71,27.9,27.9,1012,42,1.03,94,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-18 12:54:09.826146,30.75,29.97,30.75,30.75,1011,35,6.49,302,6,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-18 12:54:10.985001,28.13,27.46,28.13,28.13,1012,35,4.81,345,94,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-07-18 12:54:12.140245,32.2,30.44,32.2,32.2,1011,24,6.49,352,97,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-18 12:54:13.298176,31.62,30.39,31.62,31.62,1008,30,8.4,279,16,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-18 12:54:14.451487,29.84,28.75,29.84,29.84,1011,32,7.44,310,28,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-18 12:54:15.605416,30.84,30.85,29.37,31.53,1011,41,3.13,61,14,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-07-18 12:54:16.763560,29.49,29.12,29.01,31.18,1011,40,1.34,45,27,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-18 12:54:17.923693,29.43,29.05,28.97,31.13,1011,40,1.34,45,27,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-18 12:54:19.078592,27.88,27.26,27.88,27.88,1012,35,4.7,351,95,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-18 12:54:20.231414,30.9,30.78,29.33,31.49,1011,40,5.11,314,18,0.0,Clouds,few clouds,12
Újpalota,47.5316,19.126206,2026-07-18 12:54:21.385216,30.98,30.89,29.42,31.59,1011,40,3.13,61,13,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-18 12:54:22.539098,35.6,35.33,35.6,35.6,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-18 12:54:23.691391,35.01,32.94,35.01,35.01,1009,19,6.57,318,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-18 12:54:24.840365,35.01,32.94,35.01,35.01,1009,19,6.57,318,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-18 12:54:25.987140,35.01,32.94,35.01,35.01,1009,19,6.57,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-18 12:54:27.134140,35.6,35.33,35.6,35.6,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-18 12:54:28.303998,35.6,35.33,35.6,35.6,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-18 12:54:29.457870,35.62,35.36,35.62,35.62,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-18 12:54:30.610071,35.01,32.94,35.01,35.01,1009,19,6.49,318,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-18 12:54:31.756814,35.01,32.94,35.01,35.01,1009,19,6.41,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-18 12:54:32.903305,35.62,35.36,35.62,35.62,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-18 12:54:34.050904,35.62,35.36,35.62,35.62,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-18 12:54:35.208284,35.64,35.39,35.64,35.64,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-18 12:54:36.355426,35.62,35.36,35.62,35.62,1009,29,6.28,325,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-18 12:54:37.502637,35.02,32.95,35.02,35.02,1009,19,6.47,318,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-18 12:54:38.649688,35.62,35.36,35.62,35.62,1009,29,6.28,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-18 12:54:39.800703,35.62,35.36,35.62,35.62,1009,29,6.28,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-18 12:54:40.948862,35.62,35.36,35.62,35.62,1009,29,6.28,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-18 12:54:42.095962,35.6,35.33,35.6,35.6,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-18 12:54:43.475379,35.64,35.39,35.64,35.64,1009,29,6.46,312,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-18 12:54:44.625739,35.64,35.39,35.64,35.64,1009,29,6.42,325,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-18 12:54:45.780621,31.62,30.39,31.62,31.62,1008,30,8.4,279,16,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-18 12:54:46.937558,35.64,35.39,35.64,35.64,1009,29,6.54,312,99,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-18 12:54:48.095112,32.24,31.48,32.24,32.24,1007,33,4.99,270,27,0.0,Clouds,scattered clouds,12
