station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-09-06 11:04:35.507692,25.64,25.17,25.64,26.14,1024,35,8.27,320,49,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-09-06 11:04:36.660793,27.27,26.76,25.47,27.28,1024,34,8.3,278,43,0.0,Clouds,scattered clouds,10
Nyárlőrinc,46.87,19.851389,2026-09-06 11:04:37.813838,26.93,26.42,25.5,27.31,1024,31,7.8,315,44,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-09-06 11:04:38.970565,26.31,26.31,25.53,27.34,1024,28,7.75,313,45,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-09-06 11:04:40.125113,26.63,26.63,24.35,27.35,1024,25,7.75,313,45,0.0,Clouds,scattered clouds,10
Lakitelek,46.873056,20.003611,2026-09-06 11:04:41.290049,26.71,25.91,24.39,27.4,1024,20,7.74,313,45,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-09-06 11:04:42.444788,26.71,25.91,24.2,27.47,1024,20,7.73,313,46,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-09-06 11:04:43.596732,26.74,25.93,23.88,27.22,1024,20,7.73,313,46,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-09-06 11:04:44.753787,27.15,26.18,25.54,27.22,1023,20,7.76,313,46,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-09-06 11:04:45.907678,26.75,26.02,25.55,27.23,1023,23,7.76,313,45,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-09-06 11:04:47.063420,26.41,26.41,25.54,27.22,1024,26,7.97,317,40,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-09-06 11:04:48.214525,27.11,26.24,25.55,27.23,1023,23,7.94,316,44,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-09-06 11:04:49.366707,27.08,26.19,25.56,27.24,1023,22,7.96,315,43,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-09-06 11:04:50.526520,24.27,23.54,23.9,27.24,1024,30,4.92,326,37,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-09-06 11:04:51.681024,24.99,24.3,23.89,27.23,1024,29,7.86,315,32,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-09-06 11:04:52.835968,25.54,24.91,23.88,25.54,1024,29,7.76,316,21,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-09-06 11:04:53.989154,25.53,24.9,23.88,25.53,1024,29,7.74,316,18,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-09-06 11:04:55.147384,25.53,24.9,23.87,25.53,1024,29,7.75,316,19,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-09-06 11:04:56.306211,25.51,24.9,23.86,25.51,1024,30,7.72,317,16,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-09-06 11:04:57.459534,22.73,22.05,21.51,23.87,1025,38,6.56,316,56,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-09-06 11:04:58.612435,25.64,25.2,25.64,25.64,1025,36,8.28,323,37,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-09-06 11:04:59.765807,24.45,23.89,24.02,24.45,1024,36,7.72,310,13,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-09-06 11:05:00.918260,24.45,23.89,24.03,24.45,1024,36,7.72,310,18,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-06 11:05:02.080032,24.45,23.89,24.03,24.45,1024,36,7.72,310,18,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-09-06 11:05:03.238420,24.32,23.75,23.99,24.41,1024,36,7.76,310,29,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-09-06 11:05:04.398397,24.7,24.17,24.0,27.43,1024,36,7.74,310,34,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-09-06 11:05:05.555142,25.58,24.98,23.99,27.42,1024,30,7.73,311,38,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-09-06 11:05:06.708969,26.36,26.36,24.12,27.39,1024,25,7.76,314,48,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-09-06 11:05:07.866401,26.28,26.28,24.12,27.39,1024,26,7.78,315,48,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-09-06 11:05:09.029120,24.02,23.29,24.02,24.45,1024,31,7.72,310,12,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-09-06 11:05:10.179088,24.03,23.3,24.03,24.45,1024,31,7.72,310,13,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-09-06 11:05:11.332337,24.03,23.3,24.03,24.45,1024,31,7.72,310,16,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-09-06 11:05:12.490975,25.21,24.57,25.21,25.21,1024,30,7.48,311,24,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-09-06 11:05:13.646100,25.29,24.66,25.29,25.29,1024,30,7.59,313,24,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-09-06 11:05:14.801864,25.36,24.73,25.36,25.36,1024,30,7.65,314,21,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-09-06 11:05:15.955402,25.56,24.93,25.56,25.56,1024,29,7.6,314,11,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-09-06 11:05:17.106664,25.55,24.89,25.55,25.55,1024,28,7.54,314,8,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-09-06 11:05:18.267888,25.57,24.91,25.57,25.57,1024,28,7.5,314,8,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-09-06 11:05:19.424226,25.53,24.87,25.53,25.53,1025,28,2.24,346,7,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-09-06 11:05:20.577091,25.51,24.85,25.51,25.51,1024,28,7.51,314,10,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-09-06 11:05:21.731524,25.96,25.96,25.05,26.16,1024,32,7.38,313,14,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-09-06 11:05:22.892023,24.0,23.27,24.0,24.43,1024,31,7.72,310,15,0.0,Clouds,few clouds,10
Bagimajor,47.061111,20.316667,2026-09-06 11:05:24.283253,24.03,23.3,24.03,24.45,1024,31,7.72,310,19,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-09-06 11:05:25.448326,24.01,23.28,24.01,24.43,1024,31,7.72,310,22,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-09-06 11:05:26.609039,24.01,23.28,24.01,24.43,1024,31,7.72,310,27,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-09-06 11:05:27.769827,24.23,23.6,24.01,25.53,1024,34,7.72,310,30,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-09-06 11:05:28.971362,24.46,23.74,23.9,25.55,1024,30,7.66,310,33,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-09-06 11:05:30.136651,26.0,26.0,23.88,27.22,1024,26,7.72,312,38,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-09-06 11:05:31.318205,25.22,24.55,23.9,27.23,1024,29,7.85,314,40,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-09-06 11:05:32.506860,24.25,23.51,23.9,27.24,1024,30,4.92,326,35,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-09-06 11:05:33.657091,24.16,23.41,23.9,27.24,1024,30,4.92,326,31,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-09-06 11:05:34.810092,23.92,23.15,23.91,27.25,1024,30,8.32,318,23,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-09-06 11:05:35.969716,25.66,25.06,25.58,27.26,1024,30,8.34,317,27,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-09-06 11:05:37.128534,25.32,24.69,25.32,25.32,1024,30,7.57,312,27,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-09-06 11:05:38.288434,25.56,24.95,25.56,25.56,1024,30,7.63,314,26,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-09-06 11:05:39.454022,25.55,24.92,25.55,25.55,1024,29,7.64,315,21,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-09-06 11:05:40.607021,25.56,24.93,25.56,25.56,1024,29,7.6,315,12,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-09-06 11:05:41.761117,25.55,24.92,25.55,25.55,1024,29,7.6,316,9,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-09-06 11:05:42.912081,25.52,24.88,25.52,25.52,1024,29,7.65,316,12,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-09-06 11:05:44.072018,26.02,26.02,26.02,26.02,1024,30,7.69,317,17,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-09-06 11:05:45.223277,26.19,26.19,26.19,26.19,1024,30,7.58,316,21,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-09-06 11:05:46.380291,26.3,26.3,26.3,26.3,1024,31,7.53,316,28,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-09-06 11:05:47.536418,26.36,26.36,26.36,26.36,1024,31,7.47,316,31,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-09-06 11:05:48.691441,25.18,24.54,25.18,25.18,1024,30,7.44,310,10,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-09-06 11:05:49.846293,25.26,24.62,25.26,25.26,1024,30,7.39,310,6,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-09-06 11:05:51.004848,25.14,24.49,25.14,25.14,1024,30,7.18,308,7,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-09-06 11:05:52.155829,25.31,24.68,25.31,25.31,1024,30,7.07,308,7,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-09-06 11:05:53.310596,25.64,25.17,25.44,25.64,1025,35,8.28,320,46,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-09-06 11:05:54.471192,25.66,25.09,25.66,25.66,1024,31,8.32,318,44,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-06 11:05:55.622366,23.91,23.14,23.91,23.91,1024,30,8.25,317,40,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-09-06 11:05:56.784865,23.9,23.13,23.9,23.9,1024,30,8.21,317,42,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-09-06 11:05:57.939036,25.1,24.87,25.1,25.1,1026,46,1.74,259,87,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-09-06 11:05:59.091003,25.7,25.58,25.7,25.7,1025,48,2.02,219,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-09-06 11:06:00.253303,24.48,24.13,24.48,24.48,1026,44,2.96,238,28,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-09-06 11:06:01.406665,24.88,24.31,24.88,24.88,1024,34,7.38,314,85,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-09-06 11:06:02.573137,22.04,21.34,21.32,23.69,1025,40,6.54,316,53,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-09-06 11:06:03.728902,25.71,25.59,25.71,25.71,1025,48,1.89,222,99,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-09-06 11:06:04.884253,25.23,25.01,25.23,25.23,1026,46,2.55,244,75,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-09-06 11:06:06.038529,25.69,25.54,25.69,25.69,1025,47,1.66,227,96,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-09-06 11:06:07.195802,24.54,24.22,24.54,24.54,1026,45,3.0,240,36,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-09-06 11:06:08.361493,25.52,25.35,25.52,25.52,1025,47,1.29,240,91,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-09-06 11:06:09.526691,24.6,24.29,24.6,24.6,1026,45,2.88,246,53,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-09-06 11:06:10.680395,25.2,24.92,25.2,25.2,1026,44,2.19,303,71,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-09-06 11:06:11.831865,24.98,24.6,24.98,24.98,1026,41,5.31,1,3,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-09-06 11:06:12.986092,24.37,23.96,21.72,24.43,1026,42,7.2,320,35,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-09-06 11:06:14.142517,25.18,24.9,25.18,25.18,1026,44,2.26,280,68,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-09-06 11:06:15.295590,24.08,23.74,24.08,24.08,1026,46,2.1,199,14,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-09-06 11:06:16.447542,23.34,22.72,22.3,25.29,1025,38,6.91,320,57,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-09-06 11:06:17.598597,24.41,23.95,24.41,24.41,1026,40,6.31,325,7,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-09-06 11:06:18.752306,24.88,24.49,24.88,24.88,1026,41,5.94,356,6,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-09-06 11:06:19.914045,24.62,24.29,24.62,24.62,1026,44,2.58,250,20,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-09-06 11:06:21.071713,24.48,24.05,24.48,24.49,1026,41,6.43,322,15,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-09-06 11:06:22.230333,24.35,23.91,24.35,24.35,1026,41,6.31,325,9,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-09-06 11:06:23.389795,24.52,24.07,24.52,24.52,1026,40,6.26,329,5,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-09-06 11:06:24.568263,24.15,23.67,24.15,24.15,1026,40,6.14,341,6,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-06 11:06:25.740690,24.14,23.65,24.14,24.14,1026,40,6.11,347,7,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-09-06 11:06:26.914408,24.82,24.43,24.82,24.82,1026,41,6.04,352,7,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-09-06 11:06:28.087809,24.88,24.49,24.88,24.88,1026,41,5.94,356,6,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-09-06 11:06:29.252677,24.94,24.56,24.94,24.94,1026,41,5.68,0,5,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-09-06 11:06:30.413217,24.95,24.57,24.95,24.95,1026,41,5.59,1,4,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-09-06 11:06:31.593541,24.87,24.48,24.87,24.87,1026,41,4.56,359,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-09-06 11:06:32.755585,24.88,24.52,24.88,24.88,1026,42,3.41,352,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-09-06 11:06:33.919633,24.87,24.51,24.87,24.87,1026,42,3.41,352,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-09-06 11:06:35.077297,24.85,24.49,24.85,24.85,1026,42,2.57,340,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-06 11:06:36.233694,24.83,24.47,24.83,24.83,1026,42,1.94,320,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-09-06 11:06:37.388910,24.34,24.03,24.34,24.34,1026,46,2.76,220,20,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-09-06 11:06:38.544434,24.28,23.96,24.28,24.28,1026,46,2.49,216,16,0.0,Clouds,few clouds,10
Kőszegfalva,47.361667,16.567778,2026-09-06 11:06:39.701534,24.17,23.84,24.17,24.17,1026,46,2.43,204,16,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-09-06 11:06:40.854098,24.56,24.25,24.56,24.56,1026,45,3.0,240,36,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-09-06 11:06:42.009143,24.41,24.0,21.73,24.44,1026,42,6.52,322,33,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-09-06 11:06:43.159878,24.44,24.14,24.44,24.44,1026,46,2.83,236,22,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-09-06 11:06:44.321197,25.39,25.13,25.39,25.39,1026,44,2.54,261,55,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-09-06 11:06:45.485604,25.39,25.13,25.39,25.39,1026,44,2.54,261,55,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-09-06 11:06:46.643089,25.19,24.7,25.19,25.19,1026,36,2.36,324,75,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-09-06 11:06:47.797320,25.28,24.8,25.28,25.28,1026,36,2.36,324,75,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-06 11:06:48.950357,25.4,24.94,25.4,25.4,1025,36,2.6,339,69,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-09-06 11:06:50.117223,25.4,24.94,25.4,25.4,1026,36,2.6,343,64,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-09-06 11:06:51.270967,24.37,24.06,24.37,24.37,1026,46,2.97,223,24,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-09-06 11:06:52.423122,24.3,23.99,24.3,24.3,1026,46,2.76,220,20,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-09-06 11:06:53.585498,24.23,23.91,24.23,24.23,1026,46,2.71,210,19,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-09-06 11:06:54.742364,25.64,25.46,25.64,25.64,1025,46,1.44,258,89,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-09-06 11:06:55.895067,25.69,25.52,25.69,25.69,1025,46,1.22,247,89,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-09-06 11:06:57.045971,24.26,23.55,23.73,24.33,1025,31,7.54,312,81,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-09-06 11:06:58.201770,26.07,26.07,26.07,26.07,1026,42,3.64,347,33,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-09-06 11:06:59.353077,26.55,26.55,26.55,26.55,1025,34,5.23,337,18,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-09-06 11:07:00.507261,23.9,23.1,23.9,23.9,1023,29,4.12,300,14,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-09-06 11:07:01.672951,24.07,23.45,23.69,24.84,1025,35,7.72,310,48,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-09-06 11:07:02.847628,23.52,22.89,22.15,25.14,1025,37,5.36,287,73,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-09-06 11:07:03.998340,23.04,22.39,21.79,24.24,1025,38,6.36,316,64,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-09-06 11:07:05.153113,22.98,22.33,21.75,24.19,1025,38,6.36,316,64,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-09-06 11:07:06.314191,25.1,24.66,25.1,25.1,1026,38,2.57,0,50,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-09-06 11:07:07.478999,24.24,23.61,23.02,25.1,1025,34,7.72,310,66,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-09-06 11:07:08.629940,24.03,23.4,23.11,25.19,1025,35,7.72,310,73,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-06 11:07:09.793401,25.6,25.13,25.4,25.6,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-06 11:07:10.954089,23.9,23.13,23.9,23.9,1024,30,8.25,317,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-06 11:07:12.099703,23.9,23.13,23.9,23.9,1024,30,8.25,317,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-06 11:07:13.248873,23.9,23.13,23.9,23.9,1024,30,8.25,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-06 11:07:14.397160,25.6,25.13,25.4,25.6,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-09-06 11:07:15.549311,25.6,25.13,25.4,25.6,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-06 11:07:16.713089,25.62,25.15,25.42,25.62,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-06 11:07:17.858965,23.9,23.13,23.9,23.9,1024,30,8.21,317,42,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-06 11:07:19.004360,23.9,23.13,23.9,23.9,1024,30,8.21,317,42,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-06 11:07:20.150899,25.62,25.15,25.42,25.62,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-06 11:07:21.299001,25.62,25.15,25.42,25.62,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-06 11:07:22.512096,25.64,25.17,25.44,25.64,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-06 11:07:23.671650,25.64,25.17,25.64,26.14,1024,35,8.27,320,49,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-06 11:07:24.820849,23.91,23.14,23.91,23.91,1024,30,8.25,317,40,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-09-06 11:07:25.965955,25.64,25.17,25.64,26.14,1024,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-09-06 11:07:27.111860,25.64,25.17,25.64,26.14,1024,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-09-06 11:07:28.259819,25.64,25.17,25.64,26.14,1024,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-06 11:07:29.406817,25.6,25.13,25.4,25.6,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-09-06 11:07:30.553201,25.64,25.17,25.44,25.64,1025,35,8.27,320,49,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-06 11:07:31.702267,25.64,25.17,25.44,25.64,1025,35,8.28,320,46,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-09-06 11:07:32.864914,23.88,23.08,23.88,23.88,1023,29,4.12,300,14,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-09-06 11:07:34.016834,25.64,25.17,25.64,25.74,1025,35,8.27,321,44,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-09-06 11:07:35.173998,22.99,22.23,22.99,22.99,1022,34,4.56,323,14,0.0,Clouds,few clouds,10
