station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-04-04 13:28:46.844139,15.03,13.84,15.03,15.03,1018,48,6.36,319,18,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-04-04 13:28:48.005377,15.03,13.84,15.03,15.03,1018,48,6.38,320,20,0.0,Clouds,few clouds,13
Szatymaz,46.345621,20.04374,2026-04-04 13:28:49.167926,15.05,13.86,15.05,15.05,1018,48,3.58,331,23,0.0,Clouds,few clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-04 13:28:50.335374,15.08,13.9,15.08,15.08,1018,48,6.48,322,25,0.0,Clouds,scattered clouds,13
Szeged,46.239722,20.143056,2026-04-04 13:28:51.496301,15.06,13.87,15.06,15.06,1018,48,6.37,322,27,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-04 13:28:52.650085,18.02,16.71,18.02,18.02,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-04 13:28:53.812896,18.05,16.75,18.05,18.05,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-04 13:28:54.974296,18.08,16.78,18.08,18.08,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-04 13:28:56.138203,18.08,16.78,18.08,18.8,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-04 13:28:57.296024,18.13,16.83,18.13,18.84,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-04 13:28:58.455213,18.2,16.96,18.2,18.92,1018,34,6.31,307,14,0.0,Clouds,few clouds,13
Tiszasas,46.826389,20.089167,2026-04-04 13:28:59.619407,14.99,13.43,14.99,18.18,1018,34,6.31,307,14,0.0,Clouds,few clouds,13
Csépa,46.8125,20.134722,2026-04-04 13:29:00.780941,14.99,13.77,14.99,14.99,1018,47,6.08,309,15,0.0,Clouds,few clouds,13
Szelevény,46.811944,20.196389,2026-04-04 13:29:01.943010,15.0,13.78,15.0,15.0,1018,47,6.02,309,15,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-04-04 13:29:03.101816,14.99,13.46,14.99,14.99,1018,35,6.81,313,12,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-04-04 13:29:04.259887,15.01,13.79,15.01,15.01,1018,47,6.3,312,15,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-04-04 13:29:05.419966,15.01,13.79,15.01,15.01,1018,47,6.16,312,18,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-04-04 13:29:06.603061,15.01,13.79,15.01,15.01,1018,47,3.13,319,25,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-04 13:29:07.774021,15.0,13.78,15.0,15.0,1018,47,6.04,308,33,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-04-04 13:29:08.934374,14.99,13.43,14.99,14.99,1018,34,5.78,306,35,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-04-04 13:29:10.091520,14.99,13.43,14.99,14.99,1018,34,5.64,307,34,0.0,Clouds,scattered clouds,13
Szentetornya,46.590964,20.628334,2026-04-04 13:29:11.253092,14.98,13.42,14.98,14.98,1018,34,5.59,307,32,0.0,Clouds,scattered clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-04 13:29:12.419867,14.97,13.41,14.97,14.97,1018,34,5.43,308,30,0.0,Clouds,scattered clouds,13
Szabadságliget,47.626123,18.893481,2026-04-04 13:29:13.588395,13.88,12.6,13.88,13.88,1018,49,6.97,301,96,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-04 13:29:14.738323,15.08,13.9,15.08,15.08,1019,48,6.47,324,26,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-04-04 13:29:15.893724,18.9,17.86,18.02,18.9,1017,39,5.66,290,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-04 13:29:17.056985,18.9,17.86,18.03,18.9,1018,39,5.66,290,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 13:29:18.216767,18.9,17.86,18.03,18.9,1018,39,5.66,290,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-04 13:29:19.380694,18.68,17.62,17.99,18.86,1018,39,6.29,302,13,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-04-04 13:29:20.538710,18.83,17.79,18.0,18.88,1018,39,6.42,302,13,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-04-04 13:29:21.695844,18.58,17.38,17.99,18.87,1018,34,6.38,303,13,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-04 13:29:22.869259,18.12,16.9,14.94,18.12,1018,35,6.92,307,11,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 13:29:24.030822,18.12,16.9,14.94,18.12,1018,35,7.12,308,10,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-04-04 13:29:25.189046,18.02,16.58,18.02,18.9,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-04 13:29:26.353168,18.03,16.59,18.03,18.9,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-04 13:29:27.516987,18.03,16.59,18.03,18.9,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-04 13:29:28.679227,17.66,16.37,17.66,17.66,1018,34,6.04,304,23,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-04-04 13:29:29.839722,17.77,16.49,17.77,17.77,1018,34,5.84,304,29,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-04-04 13:29:31.003241,17.81,16.53,17.81,17.81,1018,34,5.69,304,29,0.0,Clouds,scattered clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-04 13:29:32.163085,20.56,19.56,20.56,20.56,1018,34,5.17,307,24,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-04-04 13:29:33.321536,20.55,19.29,20.55,20.55,1018,24,4.89,309,17,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-04-04 13:29:34.480601,20.57,19.31,20.57,20.57,1018,24,4.77,311,12,0.0,Clouds,few clouds,13
Békéscsaba,46.669722,21.081667,2026-04-04 13:29:35.642229,20.53,19.27,20.53,20.53,1018,24,2.68,20,6,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-04-04 13:29:36.802235,20.51,19.24,20.51,20.51,1018,24,4.69,315,5,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-04-04 13:29:37.964419,18.56,17.36,17.83,20.47,1018,34,4.63,315,6,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-04-04 13:29:39.126110,18.0,16.56,18.0,18.88,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-04 13:29:40.284109,18.03,16.59,18.03,18.9,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-04 13:29:41.443957,18.01,16.57,18.01,18.88,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-04 13:29:42.602834,18.01,16.57,18.01,18.88,1018,27,5.66,290,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-04 13:29:43.770907,18.89,17.85,18.01,18.89,1018,39,5.66,290,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-04 13:29:44.933906,18.91,17.74,18.03,18.91,1018,34,5.93,307,14,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-04 13:29:46.096269,14.99,13.43,14.99,14.99,1018,34,5.99,309,19,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-04-04 13:29:47.255876,15.01,13.79,15.01,15.01,1018,47,6.09,310,23,0.0,Clouds,few clouds,13
Szentes,46.657778,20.2725,2026-04-04 13:29:48.416102,15.01,13.79,15.01,15.01,1018,47,3.13,319,26,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-04-04 13:29:49.573280,15.01,13.79,15.01,15.01,1018,47,3.13,319,29,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-04-04 13:29:50.722776,15.01,13.79,15.01,15.01,1018,47,6.22,315,26,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-04-04 13:29:51.880116,15.03,13.5,15.03,15.09,1018,35,6.26,316,30,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-04 13:29:53.041161,17.66,16.34,17.66,17.66,1018,33,6.08,305,27,0.0,Clouds,scattered clouds,13
Szarvas,46.860833,20.566667,2026-04-04 13:29:54.204321,17.64,16.35,17.64,17.64,1018,34,6.04,306,31,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-04-04 13:29:55.367404,17.73,16.45,17.73,17.73,1018,34,5.86,305,34,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-04-04 13:29:56.530026,17.84,16.57,17.84,17.84,1018,34,5.51,305,31,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-04-04 13:29:57.689413,17.87,16.6,17.87,17.87,1018,34,5.39,306,31,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-04-04 13:29:58.850190,17.82,16.55,17.82,17.82,1018,34,5.53,306,34,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-04-04 13:30:00.008346,18.04,16.84,18.04,18.04,1018,36,6.18,310,33,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-04-04 13:30:01.169947,18.29,17.11,18.29,18.29,1018,36,6.18,310,25,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-04-04 13:30:02.327912,18.41,17.25,18.41,18.41,1018,36,6.09,311,21,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-04-04 13:30:03.497167,18.54,17.39,18.54,18.54,1018,36,5.97,311,18,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-04-04 13:30:04.654703,17.95,16.77,17.95,17.95,1018,37,5.59,302,29,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-04-04 13:30:05.811265,18.12,16.95,18.12,18.12,1018,37,5.94,303,28,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-04-04 13:30:06.969722,18.21,17.05,18.21,18.21,1018,37,5.93,301,28,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-04-04 13:30:08.143372,18.38,17.24,18.38,18.38,1018,37,5.5,303,17,0.0,Clouds,few clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-04 13:30:09.306600,15.08,13.9,15.08,15.08,1019,48,7.26,320,30,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-04-04 13:30:10.473219,15.1,13.68,15.1,15.1,1019,39,7.02,320,28,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 13:30:11.636993,15.02,13.6,15.02,15.02,1018,39,6.36,319,33,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-04 13:30:12.800381,15.01,13.56,15.01,15.01,1018,38,6.2,318,34,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-04-04 13:30:13.950378,14.22,13.45,14.22,14.22,1021,67,1.38,35,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-04 13:30:15.112111,14.47,13.38,14.47,14.47,1021,54,2.24,23,98,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-04 13:30:16.277090,13.2,12.43,13.2,13.2,1022,71,0.11,360,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-04-04 13:30:17.436075,14.42,13.48,14.42,14.42,1019,60,7.99,294,89,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-04 13:30:18.594549,13.93,12.92,13.93,13.93,1019,59,5.9,304,99,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-04 13:30:19.759889,14.4,13.36,14.4,14.4,1021,56,2.23,25,99,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-04 13:30:20.909894,13.89,13.08,13.89,13.89,1021,67,1.08,50,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-04-04 13:30:22.078778,14.27,13.29,14.27,14.27,1021,59,2.15,32,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 13:30:23.238286,13.29,12.53,13.29,13.29,1022,71,0.23,72,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-04-04 13:30:24.412247,13.95,13.07,13.95,13.95,1021,64,2.02,47,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-04 13:30:25.583049,13.43,12.68,13.43,13.43,1022,71,0.74,85,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-04-04 13:30:26.741491,13.52,12.81,13.52,13.52,1022,72,0.95,66,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-04-04 13:30:27.908177,13.46,12.66,13.46,13.46,1021,69,1.59,282,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-04-04 13:30:29.067411,14.01,13.09,13.37,14.01,1021,62,9.77,280,40,0.0,Clouds,scattered clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-04 13:30:30.224459,13.51,12.8,13.51,13.51,1022,72,1.02,78,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-04-04 13:30:31.388239,12.75,11.8,12.75,12.75,1021,66,1.79,322,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-04-04 13:30:32.551315,18.29,17.58,18.29,18.29,1019,54,7.59,305,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-04-04 13:30:33.722145,13.59,12.83,13.59,13.59,1021,70,7.4,307,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-04-04 13:30:34.886266,13.5,12.71,13.5,13.5,1021,69,2.94,302,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-04-04 13:30:36.058349,13.24,12.5,13.24,13.24,1022,72,0.31,285,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-04 13:30:37.214419,13.53,12.77,13.53,13.53,1021,70,8.11,305,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-04-04 13:30:38.371084,13.56,12.8,13.56,13.56,1021,70,7.98,307,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-04-04 13:30:39.534985,13.61,12.83,13.61,13.61,1021,69,7.02,308,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 13:30:40.691925,17.15,16.7,17.15,17.15,1021,68,5.36,310,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 13:30:41.850832,17.14,16.71,17.14,17.14,1021,69,4.59,309,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-04 13:30:43.026914,13.53,12.74,13.53,13.53,1021,69,3.75,306,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-04-04 13:30:44.193433,13.5,12.71,13.5,13.5,1021,69,2.94,302,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-04-04 13:30:45.362112,13.49,12.7,13.49,13.49,1021,69,2.02,290,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-04-04 13:30:46.522443,13.48,12.69,13.48,13.48,1021,69,1.87,285,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-04 13:30:47.682540,13.42,12.65,13.42,13.42,1021,70,1.29,269,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-04 13:30:48.845859,13.4,12.62,13.4,13.4,1021,70,1.16,265,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-04 13:30:50.033118,13.4,12.62,13.4,13.4,1021,70,1.16,265,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-04 13:30:51.193306,13.4,12.65,13.4,13.4,1022,71,1.08,267,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 13:30:52.354622,13.16,12.39,13.16,13.16,1022,71,1.0,271,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-04 13:30:53.511446,13.03,12.16,13.03,13.03,1021,68,0.7,325,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-04 13:30:54.668459,12.92,12.04,12.92,12.92,1021,68,0.99,321,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-04 13:30:55.828276,12.89,11.98,12.89,12.89,1021,67,1.43,324,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-04 13:30:56.995514,13.29,12.53,13.29,13.29,1022,71,0.23,72,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-04-04 13:30:58.153913,14.02,13.31,13.38,14.02,1021,70,7.36,300,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-04-04 13:30:59.310856,13.14,12.36,13.14,13.14,1022,71,0.26,310,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-04-04 13:31:00.471321,13.45,12.73,13.45,13.45,1022,72,0.71,83,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-04-04 13:31:01.632745,13.45,12.73,13.45,13.45,1022,72,0.71,83,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-04-04 13:31:02.800989,13.55,12.81,13.55,13.55,1022,71,1.13,54,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-04-04 13:31:03.957146,13.55,12.81,13.55,13.55,1022,71,1.13,54,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 13:31:05.114086,13.83,13.12,13.83,13.83,1022,71,1.32,36,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 13:31:06.275785,13.86,13.18,13.86,13.86,1022,72,1.45,31,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-04 13:31:07.440739,13.12,12.29,13.12,13.12,1022,69,0.47,336,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-04 13:31:08.598489,13.03,12.16,13.03,13.03,1021,68,0.7,325,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-04-04 13:31:09.759467,12.9,12.0,12.9,12.9,1021,67,1.09,327,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-04 13:31:10.913308,14.33,13.54,14.33,14.33,1021,66,1.39,44,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-04 13:31:12.089309,14.06,13.22,14.06,14.06,1021,65,2.0,52,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-04-04 13:31:13.250333,15.2,14.19,15.2,15.2,1019,54,7.46,301,57,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-04 13:31:14.412188,14.43,13.44,14.43,14.43,1021,58,2.27,3,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-04-04 13:31:15.575165,15.7,14.84,15.7,15.7,1021,58,4.18,336,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-04-04 13:31:16.749382,16.9,15.53,16.9,16.9,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-04 13:31:17.905451,17.84,16.7,17.84,17.84,1019,39,8.23,310,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-04 13:31:19.081801,18.14,17.42,18.14,18.14,1019,54,5.79,302,93,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-04 13:31:20.266219,14.54,13.54,14.54,14.54,1019,57,5.99,303,98,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-04 13:31:21.420029,14.99,13.82,14.99,14.99,1018,49,6.74,300,91,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 13:31:22.577274,19.1,17.9,19.1,19.1,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-04 13:31:23.737034,18.1,16.98,18.1,18.1,1019,39,8.23,310,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-04 13:31:24.904602,18.19,17.08,18.19,18.19,1019,39,8.23,310,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 13:31:26.055157,15.03,13.84,15.03,15.03,1018,48,6.38,321,27,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 13:31:27.214147,15.01,13.58,15.01,15.01,1018,39,6.36,319,33,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 13:31:28.364955,15.01,13.58,15.01,15.01,1018,39,6.36,319,33,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 13:31:29.517756,15.01,13.58,15.01,15.01,1018,39,6.36,319,33,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 13:31:30.667263,15.03,13.84,15.03,15.03,1018,48,6.38,321,27,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 13:31:31.829035,15.04,13.85,15.04,15.04,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 13:31:32.987423,15.06,13.87,15.06,15.06,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 13:31:34.145072,15.01,13.48,15.01,15.01,1018,35,6.15,315,32,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 13:31:35.295017,15.01,13.56,15.01,15.01,1018,38,6.2,318,34,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 13:31:36.445493,15.06,13.87,15.06,15.06,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 13:31:37.599973,15.06,13.87,15.06,15.06,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 13:31:38.760858,15.08,13.9,15.08,15.08,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 13:31:39.911404,15.06,13.87,15.06,15.06,1018,48,6.37,322,27,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 13:31:41.065166,15.02,13.6,15.02,15.02,1018,39,6.36,319,33,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-04 13:31:42.214919,15.06,13.87,15.06,15.06,1018,48,6.37,322,27,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 13:31:43.373975,15.06,13.87,15.06,15.06,1018,48,6.37,322,27,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 13:31:44.526396,15.06,13.87,15.06,15.06,1018,48,6.37,322,27,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 13:31:45.681127,15.03,13.84,15.03,15.03,1018,48,6.38,321,27,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 13:31:46.831132,15.08,13.9,15.08,15.08,1019,48,6.95,321,30,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 13:31:47.984874,15.08,13.9,15.08,15.08,1019,48,7.26,320,30,0.0,Clouds,scattered clouds,13
Látókép,47.55787,21.524373,2026-04-04 13:31:49.151357,16.88,15.51,16.88,16.88,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-04 13:31:50.316626,15.08,13.9,15.08,15.08,1019,48,7.42,320,31,0.0,Clouds,scattered clouds,13
Kisvarsány,48.144356,22.297397,2026-04-04 13:31:51.481470,17.97,16.76,17.97,17.97,1017,36,4.0,257,11,0.0,Clouds,few clouds,13
