station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-06-20 10:33:36.981471,34.8,33.49,34.41,35.68,1020,25,3.28,334,22,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-06-20 10:33:38.152936,34.9,33.78,33.8,35.69,1020,26,3.28,334,22,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-06-20 10:33:39.323463,34.9,34.74,33.84,35.74,1020,31,3.34,333,22,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-06-20 10:33:40.498991,34.42,33.86,31.12,35.81,1020,30,3.49,331,20,0.0,Clouds,few clouds,10
Tiszasas,46.826389,20.089167,2026-06-20 10:33:41.674546,34.12,33.45,30.08,35.08,1020,30,3.49,331,20,0.0,Clouds,few clouds,10
Csépa,46.8125,20.134722,2026-06-20 10:33:42.839953,31.19,30.36,30.08,35.08,1020,34,3.39,329,17,0.0,Clouds,few clouds,10
Szelevény,46.811944,20.196389,2026-06-20 10:33:44.007904,31.12,30.28,30.08,35.09,1020,34,3.33,328,15,0.0,Clouds,few clouds,10
Gátér,46.685,19.9625,2026-06-20 10:33:45.178703,33.16,32.06,30.08,35.08,1020,29,2.5,323,23,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-06-20 10:33:46.345252,32.05,31.25,30.09,35.1,1020,33,2.61,330,18,0.0,Clouds,few clouds,10
Csongrád,46.704444,20.140556,2026-06-20 10:33:47.512481,31.14,30.3,30.1,35.1,1020,34,2.48,327,15,0.0,Clouds,few clouds,10
Hékéd,46.675,20.266667,2026-06-20 10:33:48.680479,31.12,30.28,31.12,31.12,1020,34,1.34,311,9,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-20 10:33:49.847653,31.11,30.27,31.11,31.11,1020,34,0.28,337,8,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-20 10:33:51.022174,31.1,29.93,31.1,31.1,1020,31,1.05,136,8,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-20 10:33:52.188345,31.1,30.04,31.1,31.1,1020,32,1.36,143,8,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-20 10:33:53.364306,31.09,30.02,31.09,31.09,1020,32,1.4,151,8,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-06-20 10:33:54.530311,31.08,30.12,31.08,31.08,1021,33,1.57,153,7,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-20 10:33:55.699451,32.52,33.04,30.95,33.7,1021,40,1.91,217,12,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-06-20 10:33:56.869705,31.51,30.99,31.51,31.51,1021,36,1.57,248,10,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-20 10:33:58.035800,33.9,35.01,33.9,33.9,1020,39,1.34,271,23,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-20 10:33:59.206617,33.9,35.01,33.9,33.9,1020,39,1.34,271,22,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 10:34:00.375819,33.9,35.01,33.9,33.9,1020,39,1.34,271,22,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-06-20 10:34:01.543984,33.86,34.94,33.86,33.86,1020,39,3.24,321,21,0.0,Clouds,few clouds,10
Tiszakécske,46.937512,20.082016,2026-06-20 10:34:02.715669,33.88,34.98,33.88,35.77,1020,39,3.32,324,21,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-06-20 10:34:03.884210,33.97,33.25,33.87,35.76,1020,30,3.42,326,20,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-20 10:34:05.061208,34.8,33.65,31.05,35.73,1020,26,3.3,334,23,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 10:34:06.228801,34.79,33.64,31.05,35.73,1020,26,3.18,334,23,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-20 10:34:07.396499,33.9,35.01,33.9,33.9,1020,39,1.98,358,30,0.0,Clouds,scattered clouds,10
Pusztapó,47.091667,20.458333,2026-06-20 10:34:08.561638,33.9,33.51,33.9,33.9,1020,32,2.13,17,28,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-06-20 10:34:09.727733,33.9,33.33,33.9,33.9,1020,31,2.18,23,24,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-06-20 10:34:10.904387,30.96,29.79,30.96,30.96,1020,31,2.38,51,19,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-06-20 10:34:12.074602,30.9,29.82,30.9,30.9,1020,32,2.54,79,21,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-06-20 10:34:13.239945,30.98,29.91,30.98,30.98,1020,32,2.55,88,18,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-20 10:34:14.411783,34.44,34.49,34.44,34.44,1021,33,2.23,98,15,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-06-20 10:34:15.581435,34.43,33.87,34.43,34.43,1021,30,1.98,104,11,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-06-20 10:34:16.757945,34.45,33.9,34.45,34.45,1021,30,1.82,109,9,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-20 10:34:17.926350,34.41,33.84,34.41,34.41,1021,30,1.42,119,11,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-06-20 10:34:19.091174,34.39,33.81,34.39,34.39,1021,30,0.06,351,17,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-06-20 10:34:20.266166,32.27,32.86,32.27,34.35,1021,41,1.07,334,18,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-06-20 10:34:21.434550,33.88,34.98,33.88,33.88,1020,39,2.1,347,28,0.0,Clouds,scattered clouds,10
Bagimajor,47.061111,20.316667,2026-06-20 10:34:22.605749,33.9,35.01,33.9,33.9,1020,39,2.45,335,24,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-06-20 10:34:23.775598,33.88,34.98,33.88,33.88,1020,39,2.59,333,23,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-20 10:34:24.945074,33.88,34.98,33.88,33.88,1020,39,2.99,327,20,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-06-20 10:34:26.117495,33.89,34.99,33.89,33.89,1020,39,3.09,327,19,0.0,Clouds,few clouds,10
Kungyalu,46.910833,20.2675,2026-06-20 10:34:27.282815,33.91,33.17,31.12,33.91,1020,30,3.15,327,17,0.0,Clouds,few clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-20 10:34:28.451476,31.1,29.84,31.1,31.1,1020,30,2.9,329,12,0.0,Clouds,few clouds,10
Nagytőke,46.763333,20.291667,2026-06-20 10:34:29.636692,31.12,30.28,31.12,31.12,1020,34,2.38,326,9,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-20 10:34:30.822091,31.12,30.28,31.12,31.12,1020,34,1.34,311,8,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-20 10:34:31.991202,31.12,30.28,31.12,31.12,1020,34,1.34,311,8,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-20 10:34:33.173092,31.13,30.29,31.13,31.13,1021,34,1.05,238,11,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-06-20 10:34:34.340755,31.14,30.19,31.14,31.14,1021,33,1.3,220,10,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-20 10:34:35.512898,31.37,30.12,31.37,31.37,1020,30,2.06,50,14,0.0,Clouds,few clouds,10
Szarvas,46.860833,20.566667,2026-06-20 10:34:36.685601,31.68,30.46,31.68,31.68,1020,30,1.69,58,11,0.0,Clouds,few clouds,10
Csabacsűd,46.823056,20.663333,2026-06-20 10:34:37.862235,31.68,30.57,31.68,31.68,1020,31,1.81,87,11,0.0,Clouds,few clouds,10
Kisszénás,46.751389,20.721389,2026-06-20 10:34:39.033140,31.47,30.45,31.47,31.47,1020,32,2.24,110,10,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-20 10:34:40.202969,31.51,30.49,31.51,31.51,1020,32,2.18,121,8,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-20 10:34:41.368468,31.72,30.73,31.72,31.72,1020,32,1.82,126,8,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-20 10:34:42.535547,31.51,30.73,31.51,31.51,1021,34,1.32,167,7,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-20 10:34:43.701666,31.19,30.6,31.19,31.19,1021,36,0.66,192,9,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-20 10:34:44.870372,31.12,30.65,31.12,31.12,1021,37,0.5,267,10,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-20 10:34:46.036679,31.04,30.68,31.04,31.04,1021,38,0.69,298,11,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-06-20 10:34:47.202801,30.57,29.57,30.57,30.57,1021,33,1.88,76,23,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-06-20 10:34:48.374362,30.66,29.77,30.66,30.66,1021,34,1.49,85,21,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-06-20 10:34:49.546461,30.52,29.62,30.52,30.52,1021,34,1.34,75,22,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-06-20 10:34:50.721562,30.66,29.77,30.66,30.66,1021,34,1.28,84,20,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-20 10:34:51.894972,31.62,31.13,31.62,31.62,1021,36,1.53,243,9,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-20 10:34:53.068441,31.88,31.32,31.88,31.88,1021,35,1.53,228,9,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 10:34:54.239467,31.13,30.29,31.13,31.13,1021,34,1.31,222,8,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-20 10:34:55.405294,31.12,30.28,31.12,31.12,1021,34,1.26,223,8,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-20 10:34:56.576705,32.34,33.37,32.34,32.34,1021,43,4.2,195,5,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-20 10:34:57.745686,30.79,32.27,30.79,30.79,1021,50,3.2,177,6,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-20 10:34:58.916400,32.26,33.24,32.26,32.26,1020,43,3.96,199,6,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-20 10:35:00.092885,30.24,30.09,30.24,30.24,1021,41,1.48,219,31,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-20 10:35:01.262909,32.19,32.03,30.94,33.69,1021,37,1.88,209,12,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-06-20 10:35:02.439363,30.81,32.31,30.81,30.81,1021,50,3.34,184,6,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-20 10:35:03.608812,32.16,33.29,32.16,32.16,1020,44,4.1,197,3,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-20 10:35:04.776853,30.86,32.02,30.86,30.86,1021,48,3.57,190,6,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 10:35:05.945248,32.32,33.34,32.32,32.32,1020,43,3.99,198,5,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-20 10:35:07.122714,31.98,33.64,31.98,31.98,1021,47,3.95,195,6,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-20 10:35:08.292053,32.38,33.44,32.38,32.38,1020,43,4.08,196,5,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-20 10:35:09.460441,32.52,33.04,32.52,32.52,1020,40,4.36,183,12,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-06-20 10:35:10.630538,32.86,33.36,32.86,32.86,1020,39,4.92,187,62,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-06-20 10:35:11.800579,33.31,34.51,33.31,33.92,1020,41,4.16,203,92,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-20 10:35:12.970945,32.51,33.23,32.51,32.51,1020,41,4.31,187,8,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-20 10:35:14.138947,31.86,33.65,31.86,31.86,1020,48,0.45,112,12,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-06-20 10:35:15.321100,34.43,35.65,31.74,35.47,1021,38,1.34,201,18,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-06-20 10:35:16.492484,32.24,32.27,32.24,32.24,1020,38,4.58,199,73,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-06-20 10:35:17.659326,32.16,32.16,32.16,32.16,1020,38,5.08,189,71,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-06-20 10:35:18.827416,32.4,33.26,32.4,32.4,1020,42,4.03,196,9,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-20 10:35:19.998628,32.28,32.5,32.21,33.38,1020,39,4.29,203,88,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-20 10:35:21.164208,32.21,32.4,32.21,32.21,1020,39,4.43,201,85,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-20 10:35:22.330496,32.24,32.27,32.24,32.24,1020,38,4.75,198,73,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 10:35:23.496821,32.19,32.03,32.19,32.19,1020,37,5.1,193,70,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 10:35:24.667128,32.19,32.2,32.19,32.19,1020,38,5.11,192,72,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-20 10:35:25.833806,32.17,32.17,32.17,32.17,1020,38,5.11,191,72,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-06-20 10:35:27.006129,32.92,33.25,32.92,32.92,1020,38,5.08,189,71,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-06-20 10:35:28.173284,32.91,33.43,32.91,32.91,1020,39,4.98,188,67,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-06-20 10:35:29.341551,32.9,33.42,32.9,32.9,1020,39,4.94,188,65,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-20 10:35:30.510142,32.65,33.04,32.65,32.65,1020,39,4.74,188,52,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-06-20 10:35:31.679757,32.66,33.26,32.66,32.66,1020,40,4.53,190,39,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-06-20 10:35:32.850671,32.65,33.24,32.65,32.65,1020,40,4.53,190,39,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-06-20 10:35:34.024549,32.63,33.21,32.63,32.63,1020,40,4.39,191,32,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 10:35:35.190947,32.61,33.18,32.61,32.61,1020,40,4.26,192,26,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-20 10:35:36.359592,32.12,34.11,32.12,32.12,1020,48,3.87,201,7,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-20 10:35:37.527405,32.06,34.0,32.06,32.06,1020,48,3.9,201,8,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-20 10:35:38.692857,31.95,33.81,31.95,31.95,1020,48,0.45,112,11,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-20 10:35:39.860362,32.34,33.37,32.34,32.34,1020,43,3.99,198,5,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-20 10:35:41.030359,33.33,34.54,33.32,33.93,1020,41,4.16,203,87,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-20 10:35:42.198392,32.22,34.29,32.22,32.22,1020,48,3.94,199,6,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-20 10:35:43.368573,32.49,33.2,32.49,32.49,1020,41,4.2,191,7,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-20 10:35:44.552143,32.49,33.2,32.49,32.49,1020,41,4.2,191,7,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-20 10:35:45.723090,32.44,32.73,32.44,32.44,1021,39,4.34,180,13,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-06-20 10:35:46.896334,32.44,32.73,32.44,32.44,1021,39,4.34,180,13,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 10:35:48.065277,32.59,32.95,32.59,32.59,1021,39,4.25,178,15,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 10:35:49.235800,32.53,32.68,32.53,32.53,1021,38,4.18,178,15,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-20 10:35:50.404316,32.15,34.16,32.15,32.15,1020,48,3.86,201,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-20 10:35:51.573330,32.08,34.04,32.08,32.08,1020,48,3.87,201,7,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-20 10:35:52.743747,32.01,33.91,32.01,32.01,1020,48,0.45,112,9,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-20 10:35:53.927582,32.32,33.55,32.32,32.32,1021,44,4.16,196,5,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-20 10:35:55.099191,32.19,33.77,32.19,32.19,1021,46,4.05,196,6,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-20 10:35:56.271553,34.08,34.83,34.08,36.42,1021,37,0.65,265,30,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-20 10:35:57.446374,31.53,31.78,31.53,31.53,1021,41,3.53,188,9,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-20 10:35:58.618988,30.86,30.46,30.86,30.86,1022,38,2.8,186,2,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-20 10:35:59.789434,28.88,28.4,28.88,28.88,1021,39,2.18,17,37,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-20 10:36:00.966052,36.37,35.77,36.37,36.37,1021,26,0.45,262,34,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-20 10:36:02.133834,33.57,34.24,31.59,35.32,1021,38,1.34,135,16,0.0,Clouds,few clouds,10
Szélhegy,47.601111,18.928056,2026-06-20 10:36:03.306207,32.77,33.22,31.23,34.96,1021,39,1.91,229,13,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-20 10:36:04.478458,32.72,33.15,31.19,34.92,1021,39,1.91,229,13,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 10:36:05.651870,31.94,32.19,31.94,31.94,1021,40,3.54,188,8,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-20 10:36:06.819836,33.95,34.18,31.55,35.28,1021,35,1.38,220,30,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-06-20 10:36:07.982991,33.99,34.68,31.64,35.37,1021,37,1.34,135,22,0.0,Clouds,few clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 10:36:09.145764,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 10:36:10.320880,31.12,30.28,31.12,31.12,1021,34,1.31,222,8,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 10:36:11.479000,31.12,30.28,31.12,31.12,1021,34,1.31,222,8,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 10:36:12.636251,31.12,30.28,31.12,31.12,1021,34,1.31,222,8,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 10:36:13.801127,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 10:36:14.979767,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 10:36:16.150543,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 10:36:17.323396,31.12,30.28,31.12,31.12,1021,34,1.26,223,8,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 10:36:18.485090,31.12,30.28,31.12,31.12,1021,34,1.26,223,8,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 10:36:19.648311,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 10:36:20.807696,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 10:36:21.980604,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 10:36:23.139474,31.55,31.04,31.55,31.55,1021,36,1.46,257,9,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 10:36:24.296966,31.13,30.29,31.13,31.13,1021,34,1.31,222,8,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-20 10:36:25.456733,31.55,31.04,31.55,31.55,1021,36,1.46,257,9,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 10:36:26.617354,31.55,31.04,31.55,31.55,1021,36,1.46,257,9,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 10:36:27.775171,31.55,31.04,31.55,31.55,1021,36,1.46,257,9,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 10:36:28.932073,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 10:36:30.090569,31.61,31.12,31.61,31.61,1021,36,1.47,247,9,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 10:36:31.248099,31.62,31.13,31.62,31.62,1021,36,1.53,243,9,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-20 10:36:32.418608,28.88,28.4,28.88,28.88,1021,39,2.18,17,37,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-20 10:36:33.593381,31.58,31.08,31.58,31.58,1021,36,1.53,247,10,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-20 10:36:34.759605,28.17,28.2,28.17,28.17,1021,45,2.54,10,52,0.0,Clouds,broken clouds,10
