station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-06-28 16:01:04.383497,36.66,35.74,36.66,36.66,1016,24,5.55,161,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-06-28 16:01:05.539002,36.65,35.94,36.65,36.65,1017,25,5.3,160,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-06-28 16:01:06.694753,36.64,35.93,36.64,36.64,1017,25,4.87,161,0,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-06-28 16:01:07.846228,38.24,38.87,38.01,38.67,1016,27,4.31,48,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-06-28 16:01:09.003713,36.75,38.88,36.75,37.99,1016,35,3.76,167,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-06-28 16:01:10.157225,38.34,40.04,38.34,38.34,1015,30,0.89,95,44,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-06-28 16:01:11.312112,38.34,40.04,38.34,38.34,1015,30,0.89,95,44,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-28 16:01:12.473198,38.34,40.04,38.34,38.34,1015,30,0.89,95,44,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-06-28 16:01:13.624182,38.3,39.97,38.3,38.3,1015,30,6.42,180,38,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-06-28 16:01:14.779157,38.32,40.01,38.32,39.5,1015,30,6.42,181,35,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-06-28 16:01:15.933442,38.34,37.6,37.27,39.5,1015,22,6.57,180,30,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-06-28 16:01:17.086800,38.4,37.43,36.61,39.47,1015,21,6.55,180,9,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-28 16:01:18.249868,38.39,37.41,36.61,39.47,1015,21,6.53,181,5,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-06-28 16:01:19.405087,38.34,40.04,38.34,38.34,1015,30,5.91,172,24,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-06-28 16:01:20.576934,38.34,38.13,38.34,38.34,1015,24,6.1,170,21,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-06-28 16:01:21.928380,38.34,38.13,38.34,38.34,1015,24,6.24,170,18,0.1,Rain,light rain,15
Mezőtúr,47.0125,20.622778,2026-06-28 16:01:23.379873,35.08,33.69,35.08,35.08,1016,24,6.55,172,9,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-06-28 16:01:24.892529,35.56,34.12,35.56,35.56,1016,23,7.0,172,7,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-06-28 16:01:26.056459,35.75,34.2,35.75,35.75,1016,22,7.1,172,4,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-06-28 16:01:27.221390,37.78,37.06,37.78,37.78,1016,23,6.94,172,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-06-28 16:01:28.373221,37.77,37.05,37.77,37.77,1016,23,6.44,174,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-06-28 16:01:29.526971,37.79,37.07,37.79,37.79,1016,23,5.74,176,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-06-28 16:01:30.685724,37.75,37.02,37.75,37.75,1017,23,0.89,273,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-06-28 16:01:31.838739,37.73,36.99,37.73,37.73,1017,23,1.52,200,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-06-28 16:01:32.998824,37.85,38.55,37.27,37.85,1017,28,1.25,192,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-06-28 16:01:34.152261,38.32,40.01,38.32,38.32,1015,30,6.17,173,26,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-06-28 16:01:35.317335,38.34,40.04,38.34,38.34,1015,30,6.58,173,29,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-06-28 16:01:36.471168,38.32,40.01,38.32,38.32,1015,30,6.73,173,29,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-06-28 16:01:37.626395,38.32,40.01,38.32,38.32,1015,30,6.93,173,29,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-06-28 16:01:38.778875,38.33,40.03,38.33,38.33,1015,30,7.01,172,26,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-06-28 16:01:39.948311,38.35,37.36,36.68,38.35,1015,21,7.07,172,23,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-06-28 16:01:41.107520,36.66,35.15,36.66,36.66,1015,21,7.0,168,10,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-06-28 16:01:42.262148,36.68,35.18,36.68,36.68,1016,21,6.69,164,1,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-06-28 16:01:43.414448,36.68,35.18,36.68,36.68,1016,21,3.58,186,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-06-28 16:01:44.567410,36.68,35.18,36.68,36.68,1016,21,3.58,186,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-06-28 16:01:45.745168,36.69,35.19,36.69,36.69,1016,21,5.51,152,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-06-28 16:01:46.898477,36.7,35.59,36.7,36.76,1016,23,5.36,145,1,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-06-28 16:01:48.053168,35.68,34.11,35.68,35.68,1015,22,6.74,170,2,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-06-28 16:01:49.210883,35.91,34.39,35.91,35.91,1016,22,6.86,168,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-06-28 16:01:50.365729,35.9,34.38,35.9,35.9,1016,22,6.77,168,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-06-28 16:01:51.520415,35.74,34.35,35.74,35.74,1016,23,6.41,169,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-06-28 16:01:52.675226,35.64,34.39,35.64,35.64,1016,24,5.93,168,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-06-28 16:01:53.828025,35.68,34.44,35.68,35.68,1016,24,5.84,166,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-06-28 16:01:54.981572,35.54,34.82,35.54,35.54,1017,27,3.75,159,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-06-28 16:01:56.133798,35.48,34.94,35.48,35.48,1017,28,2.41,160,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-06-28 16:01:57.290303,35.55,35.04,35.55,35.55,1017,28,1.93,155,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-06-28 16:01:58.451576,35.59,35.1,35.59,35.59,1017,28,1.58,156,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-06-28 16:01:59.605342,35.2,33.83,35.2,35.2,1016,24,7.0,176,7,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-06-28 16:02:00.765239,35.33,34.0,35.33,35.33,1016,24,6.81,177,1,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-06-28 16:02:01.923315,35.26,33.91,35.26,35.26,1016,24,6.75,177,3,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-06-28 16:02:03.082315,35.42,34.11,35.42,35.42,1016,24,6.21,178,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-06-28 16:02:04.236004,36.75,38.88,36.75,36.75,1016,35,4.08,151,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-06-28 16:02:05.388481,36.77,35.89,36.77,36.77,1016,24,4.57,142,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-28 16:02:06.539782,36.69,35.78,36.69,36.69,1016,24,5.35,136,1,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-06-28 16:02:07.705115,36.68,35.77,36.68,36.68,1016,24,5.32,135,1,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-06-28 16:02:08.877780,36.71,37.01,36.71,36.71,1016,29,4.94,209,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-06-28 16:02:10.048752,36.34,38.13,36.34,36.34,1017,35,3.29,190,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-06-28 16:02:11.200301,35.04,34.14,35.04,35.04,1015,27,5.23,206,1,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-06-28 16:02:12.356163,33.6,32.45,33.6,33.6,1016,28,2.41,203,1,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-06-28 16:02:13.513200,38.22,38.24,38.0,38.65,1016,25,4.09,52,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-06-28 16:02:14.667806,36.36,37.86,36.36,36.36,1016,34,3.56,201,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-06-28 16:02:15.827969,36.68,36.7,36.68,36.68,1016,28,5.17,209,1,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-06-28 16:02:16.981498,36.41,37.64,36.41,36.41,1016,33,3.96,209,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-28 16:02:18.133778,35.1,34.22,35.1,35.1,1016,27,5.26,205,1,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-06-28 16:02:19.302950,36.0,36.41,36.0,36.0,1016,31,4.52,215,0,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-06-28 16:02:20.458692,35.16,34.3,35.16,35.16,1016,27,5.27,204,1,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-06-28 16:02:21.634213,37.2,36.97,37.2,37.2,1015,26,5.06,189,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-06-28 16:02:22.786010,37.95,37.3,37.95,37.95,1015,23,4.67,166,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-06-28 16:02:23.937094,38.54,40.4,36.7,38.88,1015,30,5.27,178,1,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-06-28 16:02:25.095975,37.18,36.94,37.18,37.18,1015,26,5.12,194,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-06-28 16:02:26.255689,34.64,35.75,34.64,34.64,1016,37,4.89,219,1,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-06-28 16:02:27.410977,39.0,40.13,38.8,39.6,1015,27,1.34,208,14,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-06-28 16:02:28.567615,36.69,35.57,36.69,36.69,1015,23,5.23,161,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-06-28 16:02:29.734299,37.98,37.34,37.98,37.98,1015,23,4.64,158,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-06-28 16:02:30.887687,35.18,34.15,35.18,35.18,1015,26,5.17,199,1,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-06-28 16:02:32.046624,36.76,35.67,36.66,38.94,1015,23,5.49,169,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-06-28 16:02:33.201132,36.66,36.67,36.66,36.66,1015,28,5.5,164,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-06-28 16:02:34.352937,36.69,35.57,36.69,36.69,1015,23,5.1,159,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-28 16:02:35.516099,36.64,35.31,36.64,36.64,1015,22,4.63,157,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-28 16:02:36.672762,36.64,35.51,36.64,36.64,1015,23,4.67,156,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-06-28 16:02:37.833653,36.62,35.48,36.62,36.62,1015,23,4.67,157,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-06-28 16:02:38.998562,37.98,37.34,37.98,37.98,1015,23,4.64,158,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-06-28 16:02:40.154669,37.98,37.34,37.98,37.98,1015,23,4.69,163,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-06-28 16:02:41.308569,37.99,37.36,37.99,37.99,1015,23,4.75,166,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-06-28 16:02:42.480541,35.43,33.96,35.43,35.43,1015,23,4.77,173,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-06-28 16:02:43.633881,35.44,34.14,35.44,35.44,1015,24,4.89,180,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-06-28 16:02:44.791542,35.43,34.12,35.43,35.43,1015,24,4.89,180,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-06-28 16:02:45.965170,35.41,34.1,35.41,35.41,1015,24,4.94,183,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-28 16:02:47.122386,35.39,34.07,35.39,35.39,1015,24,4.98,186,1,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-06-28 16:02:48.278874,34.9,36.19,34.9,34.9,1016,37,5.13,215,1,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-06-28 16:02:49.441252,34.84,36.08,34.84,34.84,1016,37,5.08,215,1,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-06-28 16:02:50.598649,34.73,35.9,34.73,34.73,1016,37,4.95,218,1,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-06-28 16:02:51.755829,35.12,34.25,35.12,35.12,1016,27,5.26,205,1,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-06-28 16:02:52.911627,38.56,40.44,36.71,38.89,1015,30,5.46,173,1,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-06-28 16:02:54.064532,35.0,36.36,35.0,35.0,1015,37,5.2,207,1,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-06-28 16:02:55.223876,37.2,36.97,37.2,37.2,1015,26,5.21,197,1,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-06-28 16:02:56.382876,37.2,36.97,37.2,37.2,1015,26,5.21,197,1,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-06-28 16:02:57.542289,37.05,36.75,37.05,37.05,1016,26,4.88,188,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-06-28 16:02:58.701910,37.05,36.75,37.05,37.05,1016,26,4.88,188,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-28 16:02:59.853929,37.12,36.85,37.12,37.12,1016,26,4.68,187,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-28 16:03:01.007392,36.99,36.66,36.99,36.99,1016,26,4.54,186,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-06-28 16:03:02.164321,34.93,36.24,34.93,34.93,1016,37,5.18,214,1,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-06-28 16:03:03.319952,34.86,36.12,34.86,34.86,1016,37,5.13,215,1,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-06-28 16:03:04.488299,34.79,36.0,34.79,34.79,1016,37,5.02,218,1,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-06-28 16:03:05.641099,36.57,37.06,36.57,36.57,1016,30,4.82,212,0,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-06-28 16:03:06.802776,36.28,36.86,36.28,36.28,1016,31,4.63,215,0,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-06-28 16:03:07.957700,38.53,38.42,38.53,39.2,1016,24,0.66,70,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-06-28 16:03:09.119277,35.88,35.51,35.88,35.88,1015,28,5.4,199,2,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-06-28 16:03:10.272557,36.06,35.33,36.06,36.06,1016,26,4.78,146,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-06-28 16:03:11.433131,33.83,32.32,33.83,33.83,1016,25,2.72,6,2,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-06-28 16:03:12.588810,39.15,40.03,39.15,39.15,1015,26,3.23,32,8,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-06-28 16:03:13.751972,38.92,39.99,38.65,39.45,1015,27,0.89,200,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-06-28 16:03:14.912105,38.53,39.34,38.29,38.95,1016,27,4.14,44,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-06-28 16:03:16.077704,38.48,39.26,38.25,38.9,1016,27,4.14,44,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-28 16:03:17.239373,36.38,36.01,36.38,36.38,1015,27,5.46,200,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-06-28 16:03:18.401234,39.37,40.4,38.61,39.42,1015,26,3.31,29,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-06-28 16:03:19.551382,39.03,40.18,38.7,39.51,1015,27,0.89,200,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-28 16:03:20.704205,36.71,38.81,36.71,36.71,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-28 16:03:21.868435,36.68,35.77,36.68,36.68,1016,24,5.35,136,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-28 16:03:23.017490,36.68,35.77,36.68,36.68,1016,24,5.35,136,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-28 16:03:24.164404,36.68,35.77,36.68,36.68,1016,24,5.35,136,1,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-28 16:03:25.315391,36.71,38.81,36.71,36.71,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-28 16:03:26.472462,36.71,38.81,36.71,36.71,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-28 16:03:27.626512,36.73,38.84,36.73,36.73,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-28 16:03:28.779638,36.68,35.98,36.68,36.68,1016,25,5.32,135,1,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-28 16:03:29.931425,36.68,35.77,36.68,36.68,1016,24,5.32,135,1,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-28 16:03:31.079711,36.73,38.84,36.73,36.73,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-28 16:03:32.226475,36.73,38.84,36.73,36.73,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-28 16:03:33.380408,36.75,38.88,36.75,36.75,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-28 16:03:34.526419,36.73,38.84,36.73,36.73,1016,35,4.19,147,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-28 16:03:35.673926,36.69,35.78,36.69,36.69,1016,24,5.35,136,1,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-06-28 16:03:36.819845,36.73,38.84,36.73,36.73,1016,35,4.19,147,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-28 16:03:37.967230,36.73,38.84,36.73,36.73,1016,35,4.19,147,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-28 16:03:39.113648,36.73,38.84,36.73,36.73,1016,35,4.19,147,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-28 16:03:40.258776,36.71,38.81,36.71,36.71,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-28 16:03:41.405573,36.75,38.88,36.75,36.75,1016,35,4.22,147,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-28 16:03:42.551464,36.75,38.88,36.75,36.75,1016,35,4.08,151,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-06-28 16:03:43.706796,33.59,32.75,33.59,33.59,1016,30,2.72,6,2,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-06-28 16:03:44.864790,36.75,38.88,36.75,36.75,1016,35,3.95,157,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-06-28 16:03:46.018385,33.83,33.06,33.83,33.83,1017,30,3.61,354,2,0.0,Clear,clear sky,15
