station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-05-22 16:23:56.946623,24.22,23.74,22.21,25.64,1023,40,6.54,25,1,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-05-22 16:23:58.139663,22.58,22.07,22.21,25.64,1023,45,6.66,22,2,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-05-22 16:23:59.332336,22.77,22.25,22.22,25.64,1023,44,6.68,22,3,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-05-22 16:24:00.545132,25.45,24.96,22.21,25.64,1023,35,6.68,26,4,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-05-22 16:24:01.740035,23.84,23.32,22.23,25.65,1023,40,6.75,23,3,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-05-22 16:24:02.934917,22.5,21.98,22.23,25.66,1023,45,6.81,21,3,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-05-22 16:24:04.125272,22.23,21.68,22.23,23.33,1023,45,8.05,24,3,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-05-22 16:24:05.320022,23.32,22.86,22.22,23.32,1023,44,6.37,20,17,0.0,Clouds,few clouds,16
Gádoros,46.656711,20.588157,2026-05-22 16:24:06.525073,23.31,22.85,22.21,23.31,1023,44,6.02,19,41,0.0,Clouds,scattered clouds,16
Justhmajor,46.62,20.615833,2026-05-22 16:24:07.717781,23.3,22.91,22.21,23.3,1023,47,5.98,19,50,0.0,Clouds,scattered clouds,16
Szentetornya,46.590964,20.628334,2026-05-22 16:24:08.923221,23.3,22.94,22.2,23.3,1023,48,5.98,18,53,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-22 16:24:10.118327,23.28,22.94,22.19,23.28,1022,49,5.99,17,60,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-05-22 16:24:11.302146,24.33,23.92,24.17,25.31,1024,42,2.87,0,30,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-05-22 16:24:12.506744,25.64,25.57,25.64,25.64,1023,50,6.95,19,16,0.0,Clouds,few clouds,16
Tószeg,47.098056,20.138333,2026-05-22 16:24:13.707783,25.01,24.66,25.01,25.02,1023,42,6.69,50,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-22 16:24:14.902066,25.01,24.66,25.01,25.03,1023,42,6.69,50,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 16:24:16.100234,25.01,24.66,25.01,25.03,1023,42,6.69,50,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-22 16:24:17.293274,24.98,24.63,24.97,25.15,1023,42,6.32,28,2,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-05-22 16:24:18.495326,25.01,24.66,24.1,25.16,1023,42,6.32,28,2,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-05-22 16:24:19.694968,25.06,24.67,24.09,25.61,1023,40,6.38,27,2,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-05-22 16:24:20.892384,25.53,25.05,24.06,25.58,1023,35,6.52,28,1,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 16:24:22.092314,25.56,25.09,24.06,25.58,1023,35,6.55,29,1,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-05-22 16:24:23.295235,25.02,24.52,25.01,25.02,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-22 16:24:24.488038,25.03,24.53,25.01,25.03,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-22 16:24:25.683033,25.03,24.53,25.01,25.03,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-22 16:24:26.878253,24.69,24.31,24.69,24.69,1023,42,6.68,19,8,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-05-22 16:24:28.070816,24.67,24.34,24.67,24.67,1023,44,6.42,20,36,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-05-22 16:24:29.258873,24.69,24.39,24.69,24.69,1023,45,6.22,20,50,0.0,Clouds,scattered clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-22 16:24:30.455258,23.89,23.56,23.89,23.89,1023,47,6.12,17,78,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-05-22 16:24:31.655682,23.88,23.42,23.88,23.88,1022,42,6.37,14,88,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-05-22 16:24:32.852013,23.9,23.44,23.9,23.9,1022,42,6.65,11,90,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-05-22 16:24:34.045437,23.86,23.4,23.86,23.86,1022,42,2.24,22,87,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-22 16:24:35.243680,23.84,23.38,23.84,23.84,1022,42,6.98,5,56,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-05-22 16:24:36.440140,24.7,24.79,23.8,25.05,1022,60,6.48,9,39,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-05-22 16:24:37.639711,25.0,24.5,24.99,25.0,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-22 16:24:38.836023,25.03,24.53,25.01,25.03,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-22 16:24:40.034761,25.01,24.51,24.99,25.01,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-22 16:24:41.226404,25.01,24.51,24.99,25.01,1023,36,6.69,50,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-22 16:24:42.426475,25.01,24.58,23.3,25.01,1023,39,6.69,50,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-22 16:24:43.624403,24.79,24.4,22.23,25.03,1023,41,6.57,23,1,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-05-22 16:24:44.823304,23.31,22.85,22.21,23.31,1023,44,6.69,21,1,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-05-22 16:24:46.018046,23.32,22.86,22.23,23.32,1023,44,6.74,20,3,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-05-22 16:24:47.210078,22.23,21.68,22.23,23.33,1023,45,8.05,24,4,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-05-22 16:24:48.401330,22.23,21.68,22.23,23.33,1023,45,8.05,24,4,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-05-22 16:24:49.597514,22.24,21.69,22.24,23.34,1023,45,6.93,18,3,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-05-22 16:24:50.791177,22.46,21.94,22.25,25.65,1023,45,6.88,18,3,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-05-22 16:24:51.983323,24.77,24.43,24.77,24.77,1023,43,6.58,19,11,0.0,Clouds,few clouds,16
Szarvas,46.860833,20.566667,2026-05-22 16:24:53.189934,23.33,22.87,23.33,23.33,1023,44,6.4,19,17,0.0,Clouds,few clouds,16
Csabacsűd,46.823056,20.663333,2026-05-22 16:24:54.393587,23.32,22.88,23.32,23.32,1023,45,6.16,19,36,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-05-22 16:24:55.591036,23.33,22.95,23.33,23.33,1023,47,5.97,18,63,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-05-22 16:24:56.786635,23.32,22.96,23.32,23.32,1023,48,5.96,17,68,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-05-22 16:24:57.986064,23.29,22.93,23.29,23.29,1023,48,5.95,18,58,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-05-22 16:24:59.180742,24.99,24.93,24.99,24.99,1022,53,6.06,13,68,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-05-22 16:25:00.386734,25.04,25.06,25.04,25.04,1022,56,6.11,9,78,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-05-22 16:25:01.598399,25.08,25.16,25.08,25.08,1022,58,6.04,8,81,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-05-22 16:25:02.805695,25.11,25.22,25.11,25.11,1022,59,6.04,6,83,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-05-22 16:25:03.995374,24.54,24.22,24.54,24.54,1023,45,6.35,19,67,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-05-22 16:25:05.193949,24.54,24.25,24.54,24.54,1023,46,6.38,19,89,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-05-22 16:25:06.390394,24.47,24.15,24.47,24.47,1023,45,6.44,21,92,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-05-22 16:25:07.587060,24.52,24.23,24.52,24.52,1022,46,7.18,17,94,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-22 16:25:08.782298,25.64,25.57,25.64,25.64,1023,50,6.92,18,8,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-05-22 16:25:09.978172,25.66,25.51,25.66,25.66,1023,47,6.86,17,6,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 16:25:11.175349,22.24,21.75,22.24,22.24,1023,47,6.68,17,8,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-05-22 16:25:12.374495,22.23,21.74,22.23,22.23,1023,47,6.6,17,12,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-05-22 16:25:13.571337,24.27,23.9,24.27,24.27,1026,44,6.56,21,7,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-05-22 16:25:14.770789,24.35,23.96,24.35,24.35,1026,43,5.51,47,17,0.0,Clouds,few clouds,16
Szombathely,47.237778,16.6325,2026-05-22 16:25:15.965763,22.26,21.72,22.26,22.26,1026,45,6.51,16,6,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-05-22 16:25:17.156063,23.08,22.59,23.08,23.08,1024,44,0.39,264,2,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-05-22 16:25:18.351606,24.19,23.79,24.09,25.23,1024,43,2.51,0,31,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-05-22 16:25:19.541595,24.36,23.97,24.36,24.36,1026,43,5.69,44,10,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-05-22 16:25:20.746288,23.97,23.57,23.97,23.97,1026,44,6.62,21,7,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-05-22 16:25:21.942041,24.36,23.97,24.36,24.36,1026,43,5.9,39,6,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 16:25:23.133892,22.32,21.78,22.32,22.32,1026,45,6.54,16,6,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-05-22 16:25:24.337089,24.2,23.8,24.2,24.2,1026,43,6.2,31,6,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-05-22 16:25:25.539572,22.38,21.82,22.38,22.38,1026,44,6.62,16,6,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-05-22 16:25:26.739587,24.25,23.85,24.25,24.25,1026,43,6.63,7,6,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-05-22 16:25:27.934466,24.05,23.66,24.05,24.05,1026,44,6.72,354,7,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-05-22 16:25:29.140003,24.49,24.09,22.81,24.99,1026,42,6.17,340,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-22 16:25:30.331008,24.22,23.85,24.22,24.22,1026,44,6.7,10,6,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-05-22 16:25:31.531453,21.86,21.38,21.86,21.86,1026,49,6.36,21,8,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-05-22 16:25:32.722744,25.68,25.3,25.01,26.27,1024,38,1.79,40,54,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-05-22 16:25:33.917613,23.96,23.59,23.96,23.96,1026,45,6.16,0,7,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-05-22 16:25:35.110172,24.05,23.66,24.05,24.05,1026,44,6.57,353,6,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-05-22 16:25:36.310816,22.4,21.87,22.4,22.4,1026,45,6.51,11,5,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-05-22 16:25:37.506320,24.48,24.18,24.48,25.05,1026,46,5.81,1,10,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-05-22 16:25:38.703139,23.92,23.57,23.92,23.92,1026,46,5.93,357,8,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-05-22 16:25:39.896493,24.0,23.63,24.0,24.0,1026,45,6.25,358,6,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 16:25:41.099064,24.15,23.77,24.15,24.15,1026,44,6.42,356,5,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 16:25:42.303257,24.14,23.76,24.14,24.14,1026,44,6.45,354,6,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-05-22 16:25:43.500262,24.05,23.66,24.05,24.05,1026,44,6.51,354,6,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-05-22 16:25:44.694274,24.05,23.66,24.05,24.05,1026,44,6.57,353,6,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-05-22 16:25:45.886110,24.06,23.67,24.06,24.06,1026,44,6.69,353,7,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-05-22 16:25:47.085399,24.05,23.66,24.05,24.05,1026,44,6.74,354,7,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-05-22 16:25:48.279176,22.65,22.12,22.65,22.65,1026,44,6.79,356,6,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-05-22 16:25:49.470699,22.66,22.13,22.66,22.66,1026,44,6.76,359,6,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-05-22 16:25:50.670537,22.65,22.12,22.65,22.65,1026,44,6.76,359,6,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-05-22 16:25:51.864613,22.63,22.12,22.63,22.63,1026,45,6.69,0,5,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 16:25:53.058447,22.61,22.1,22.61,22.61,1026,45,6.62,2,5,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-05-22 16:25:54.249507,22.12,21.67,22.12,22.12,1026,49,6.45,20,6,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-05-22 16:25:55.448994,22.06,21.6,22.06,22.06,1026,49,6.45,20,6,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-05-22 16:25:56.652675,21.95,21.48,21.95,21.95,1026,49,6.37,21,7,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-05-22 16:25:57.846945,22.34,21.8,22.34,22.34,1026,45,6.54,16,6,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-05-22 16:25:59.048691,24.53,24.16,22.82,25.0,1026,43,5.83,7,12,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-05-22 16:26:00.248483,22.22,21.78,22.22,22.22,1026,49,6.49,15,5,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-05-22 16:26:01.449580,24.15,23.77,24.15,24.15,1026,44,6.67,12,5,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-05-22 16:26:02.662581,24.15,23.77,24.15,24.15,1026,44,6.67,12,5,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-05-22 16:26:03.859855,24.27,23.88,24.27,24.27,1026,43,6.46,6,6,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-05-22 16:26:05.053661,24.27,23.88,24.27,24.27,1026,43,6.46,6,6,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 16:26:06.247071,24.54,24.17,24.54,24.54,1026,43,6.18,6,6,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 16:26:07.445094,24.55,24.18,24.55,24.55,1026,43,6.05,7,6,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-05-22 16:26:08.638697,22.15,21.7,22.15,22.15,1026,49,6.46,20,6,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-05-22 16:26:09.829369,22.08,21.62,22.08,22.08,1026,49,6.45,20,6,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-05-22 16:26:11.033192,22.01,21.55,22.01,22.01,1026,49,6.4,22,7,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-05-22 16:26:12.230610,24.34,23.98,24.34,24.34,1026,44,6.46,24,7,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-05-22 16:26:13.428557,24.37,23.99,24.37,24.37,1026,43,6.27,29,6,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-05-22 16:26:14.627031,25.2,24.85,25.2,25.87,1024,41,3.3,351,47,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-22 16:26:15.833129,24.64,24.28,24.64,24.64,1026,43,3.76,7,7,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-05-22 16:26:17.028281,24.11,23.78,24.11,24.11,1024,46,3.57,330,84,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-05-22 16:26:18.227070,24.9,24.26,24.9,24.9,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-22 16:26:19.431322,25.82,25.32,24.84,25.82,1024,33,3.6,350,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-22 16:26:20.634258,25.27,24.87,24.86,26.12,1024,39,0.45,62,23,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-05-22 16:26:21.824589,24.95,24.55,24.51,25.1,1024,40,3.23,1,23,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-22 16:26:23.013481,24.91,24.5,24.46,25.05,1024,40,3.23,1,23,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 16:26:24.219042,23.1,22.46,23.1,23.1,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-22 16:26:25.420479,25.42,24.96,24.82,26.09,1024,36,3.6,350,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-22 16:26:26.614867,25.29,24.87,24.92,26.18,1024,38,3.6,350,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 16:26:27.815236,25.6,25.52,25.6,25.6,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 16:26:29.019971,22.23,21.74,22.23,22.23,1023,47,6.68,17,8,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 16:26:30.204388,22.23,21.74,22.23,22.23,1023,47,6.68,17,8,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 16:26:31.389254,22.23,21.74,22.23,22.23,1023,47,6.68,17,8,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 16:26:32.574041,25.6,25.52,25.6,25.6,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 16:26:33.771665,25.6,25.52,25.6,25.6,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 16:26:34.968284,25.62,25.54,25.62,25.62,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 16:26:36.160618,22.23,21.74,22.23,22.23,1023,47,6.6,17,12,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 16:26:37.345465,22.23,21.74,22.23,22.23,1023,47,6.6,17,12,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 16:26:38.531146,25.62,25.54,25.62,25.62,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 16:26:39.715671,25.62,25.54,25.62,25.62,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 16:26:40.910622,25.64,25.57,25.64,25.64,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 16:26:42.096908,25.62,25.54,25.62,25.62,1023,50,6.94,17,7,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 16:26:43.284081,22.24,21.75,22.24,22.24,1023,47,6.68,17,8,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-05-22 16:26:44.468691,25.62,25.54,25.62,25.62,1023,50,6.94,17,7,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 16:26:45.654156,25.62,25.54,25.62,25.62,1023,50,6.94,17,7,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 16:26:46.839323,25.62,25.54,25.62,25.62,1023,50,6.94,17,7,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 16:26:48.025794,25.6,25.52,25.6,25.6,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 16:26:49.210696,25.64,25.57,25.64,25.64,1023,50,6.91,17,7,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 16:26:50.395627,25.64,25.57,25.64,25.64,1023,50,6.92,18,8,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-05-22 16:26:51.595147,24.88,24.23,24.88,24.88,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-22 16:26:52.786573,25.64,25.57,25.64,25.64,1023,50,6.94,18,10,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-05-22 16:26:53.984333,23.13,22.75,23.13,23.13,1023,48,6.3,24,55,0.0,Clouds,broken clouds,16
