station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-16 22:08:48.704796,8.93,6.76,6.05,9.48,1018,64,3.86,302,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-16 22:08:49.910386,9.19,8.2,7.02,9.46,1018,53,2.06,310,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-16 22:08:51.114407,8.94,7.76,8.94,9.42,1018,49,2.24,277,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-16 22:08:52.315926,9.24,8.11,8.75,9.45,1018,53,2.24,277,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-16 22:08:53.511432,9.27,8.29,8.81,9.51,1018,53,2.06,310,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 22:08:54.711980,9.14,9.14,8.86,9.56,1018,72,1.32,309,100,0.17,Rain,light rain,21
Petőfiszállás,46.617374,19.865229,2026-03-16 22:08:55.919628,9.45,9.45,8.9,9.45,1018,72,1.27,322,100,0.72,Rain,light rain,21
Csengele,46.538321,19.909008,2026-03-16 22:08:57.119646,9.17,8.57,8.86,9.44,1018,72,1.63,323,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-16 22:08:58.326425,8.92,7.79,8.92,9.49,1018,43,2.17,326,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-16 22:08:59.521278,8.92,7.52,8.92,8.92,1018,43,2.53,329,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-16 22:09:00.723035,8.94,8.15,8.94,8.94,1018,43,1.79,193,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-16 22:09:01.930055,8.97,7.32,8.97,8.97,1018,43,2.92,344,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-16 22:09:03.121661,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-16 22:09:04.323003,9.21,8.08,8.8,9.5,1018,53,2.24,277,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-16 22:09:05.521077,9.18,8.19,8.83,9.53,1018,52,2.06,310,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-16 22:09:06.723721,9.11,8.11,8.86,9.56,1018,62,2.06,310,0,0.53,Rain,light rain,21
Szikra,46.858333,19.975,2026-03-16 22:09:07.925804,9.13,8.13,8.87,9.57,1018,64,2.06,310,0,1.27,Rain,moderate rain,21
Lakitelek,46.873056,20.003611,2026-03-16 22:09:09.125334,9.16,8.16,8.92,9.62,1018,49,2.06,310,0,0.54,Rain,light rain,21
Tiszaug,46.850556,20.074167,2026-03-16 22:09:10.326804,9.26,9.26,8.99,9.69,1018,68,1.08,267,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-16 22:09:11.524896,9.25,9.25,8.97,9.52,1018,68,1.08,267,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-16 22:09:12.727204,9.52,9.52,8.97,9.52,1018,69,1.2,253,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-16 22:09:13.936016,9.52,9.52,8.97,9.52,1018,69,1.28,249,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-16 22:09:15.130316,9.52,9.52,8.97,9.52,1018,72,1.18,301,100,0.34,Rain,light rain,21
Kónyaszék,46.699931,20.074299,2026-03-16 22:09:16.333862,9.53,9.53,8.98,9.53,1018,72,1.32,277,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-16 22:09:17.528453,9.54,9.1,8.99,9.54,1018,69,1.52,270,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-16 22:09:18.737837,12.23,10.79,12.23,12.23,1018,49,2.24,15,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-16 22:09:19.957401,12.22,10.78,12.22,12.22,1018,49,2.5,305,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-16 22:09:21.165723,12.21,11.26,12.21,12.21,1018,68,2.56,322,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-16 22:09:22.371528,12.21,11.24,12.21,12.21,1018,67,2.32,326,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-16 22:09:23.589761,12.2,11.23,12.2,12.2,1018,67,2.14,328,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-16 22:09:24.807367,12.19,11.19,12.19,12.19,1018,66,1.74,329,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-16 22:09:26.020358,7.14,7.14,6.88,8.12,1017,63,0.89,282,98,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-16 22:09:27.214224,8.97,7.43,8.97,8.97,1018,43,2.76,348,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-16 22:09:28.437823,7.23,6.44,7.23,9.02,1018,72,1.54,310,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-16 22:09:29.634065,7.23,6.44,7.23,9.03,1018,72,1.54,310,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 22:09:30.844315,7.23,6.44,7.23,9.03,1018,72,1.54,310,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-16 22:09:32.052510,7.57,7.06,7.19,9.15,1018,72,1.35,279,100,0.37,Rain,light rain,21
Tiszakécske,46.937512,20.082016,2026-03-16 22:09:33.245726,9.05,8.74,9.0,9.65,1018,67,1.35,281,100,0.27,Rain,light rain,21
Kerekdomb,46.906944,20.052778,2026-03-16 22:09:34.477654,9.13,9.13,8.94,9.64,1018,67,1.25,276,100,0.15,Rain,light rain,21
Tiszaalpár,46.818611,19.982778,2026-03-16 22:09:35.672385,8.92,8.92,8.91,9.61,1018,72,1.21,289,100,1.15,Rain,moderate rain,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 22:09:36.877956,8.91,8.91,8.91,9.61,1018,72,1.22,294,100,1.78,Rain,moderate rain,21
Tiszatenyő,47.134167,20.3725,2026-03-16 22:09:38.096291,9.02,8.49,7.23,9.02,1017,57,1.54,310,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-16 22:09:39.300746,9.03,8.5,7.23,9.03,1017,57,1.54,310,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-16 22:09:40.506184,9.03,8.5,7.23,9.03,1018,57,1.54,310,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-16 22:09:41.718592,6.08,4.96,6.08,6.08,1018,67,1.68,285,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-16 22:09:42.919988,6.14,4.12,6.14,6.14,1018,68,2.66,302,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-16 22:09:44.125737,6.16,3.96,6.16,6.16,1018,68,2.92,309,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-16 22:09:45.327466,7.22,5.37,7.22,7.22,1017,66,2.72,309,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-16 22:09:46.531999,7.21,5.87,7.21,7.21,1017,69,2.08,300,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-16 22:09:47.730277,7.23,6.21,7.23,7.23,1017,69,1.75,288,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-16 22:09:49.004596,7.19,6.08,7.19,7.19,1017,69,1.83,269,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-16 22:09:50.223396,7.17,5.3,7.17,7.17,1017,69,2.73,264,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-16 22:09:51.426195,9.51,8.07,7.13,9.51,1017,66,2.76,249,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-16 22:09:52.633559,9.0,8.47,7.21,9.0,1018,57,1.54,310,0,0.21,Rain,light rain,21
Bagimajor,47.061111,20.316667,2026-03-16 22:09:53.832849,9.03,8.5,7.23,9.03,1018,57,1.54,310,0,0.32,Rain,light rain,21
Martfű,47.019444,20.291667,2026-03-16 22:09:55.049041,9.01,8.48,7.21,9.01,1018,57,1.54,310,0,0.15,Rain,light rain,21
Tiszaföldvár,46.975556,20.276389,2026-03-16 22:09:56.251212,9.01,8.48,7.21,9.01,1018,57,1.54,310,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-16 22:09:57.456832,7.22,6.43,7.22,9.01,1018,72,1.54,310,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-16 22:09:58.658608,7.24,7.24,7.24,9.03,1018,68,1.18,244,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-16 22:09:59.852319,12.21,11.26,12.21,12.21,1018,68,1.49,250,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-16 22:10:01.072817,12.23,10.79,12.23,12.23,1018,49,1.8,265,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-16 22:10:02.274059,12.23,10.79,12.23,12.23,1018,49,2.24,15,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-16 22:10:03.483158,12.23,10.79,12.23,12.23,1018,49,2.24,15,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-16 22:10:04.684187,12.24,10.8,12.24,12.24,1018,49,2.43,308,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-16 22:10:05.890204,12.25,11.33,8.98,12.25,1018,69,2.63,320,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-16 22:10:07.108175,6.09,4.79,6.09,6.09,1018,67,1.85,291,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-16 22:10:08.314011,6.1,4.36,6.1,6.1,1018,67,2.31,300,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-16 22:10:09.515386,6.16,4.01,6.16,6.16,1018,68,2.85,312,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-16 22:10:10.731184,6.19,4.01,6.19,6.19,1018,67,2.89,321,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-16 22:10:11.926289,6.2,4.27,6.2,6.2,1018,67,2.56,324,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-16 22:10:13.129215,6.17,4.27,6.17,6.17,1018,67,2.52,324,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-16 22:10:14.335701,6.21,6.21,6.21,6.21,1018,65,1.01,313,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-16 22:10:15.537147,6.23,5.54,6.23,6.23,1018,64,1.35,268,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-16 22:10:16.740964,6.25,5.0,6.25,6.25,1018,64,1.83,264,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-16 22:10:17.938186,6.27,4.62,6.27,6.27,1018,64,2.24,263,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-16 22:10:19.148570,6.22,3.81,6.22,6.22,1017,67,3.24,300,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-16 22:10:20.349310,6.28,4.25,6.28,6.28,1017,66,2.72,290,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-16 22:10:21.552380,6.32,4.26,6.32,6.32,1017,65,2.77,279,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-16 22:10:22.754955,6.37,4.61,6.37,6.37,1017,64,2.4,245,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-16 22:10:23.960712,8.97,7.41,8.97,8.97,1018,43,2.78,347,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-16 22:10:25.154879,8.99,7.44,8.99,8.99,1018,68,2.78,342,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 22:10:26.358364,12.24,11.3,12.24,12.24,1018,68,2.5,333,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-16 22:10:27.561794,12.23,11.28,12.23,12.23,1018,68,2.4,333,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-16 22:10:28.774054,5.88,2.55,5.88,5.88,1020,87,4.75,322,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-16 22:10:29.972893,5.75,3.21,5.75,5.75,1020,92,3.29,14,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-16 22:10:31.172371,5.6,1.94,5.6,5.6,1020,83,5.33,308,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-16 22:10:32.382527,4.83,2.66,4.83,4.83,1018,67,2.55,278,97,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-16 22:10:33.585059,7.08,5.79,6.87,8.1,1017,69,2.0,312,99,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-16 22:10:34.787364,5.78,3.14,5.78,5.78,1020,92,3.45,6,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-16 22:10:35.995927,5.66,2.12,5.66,5.66,1020,86,5.1,317,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-16 22:10:37.200454,5.81,3.03,5.81,5.81,1020,91,3.69,357,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 22:10:38.402749,5.66,1.87,5.66,5.66,1020,83,5.66,309,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-16 22:10:39.606084,5.69,2.66,5.69,5.69,1020,90,4.08,342,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-16 22:10:40.819146,5.72,1.86,5.72,5.72,1020,84,5.88,312,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-16 22:10:42.015811,5.98,2.24,5.98,5.98,1020,84,5.76,309,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-16 22:10:43.212286,6.01,2.54,6.01,6.01,1020,77,5.14,299,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-16 22:10:44.419478,6.08,3.42,5.54,7.01,1020,76,3.6,290,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-16 22:10:45.627304,5.95,2.12,5.95,5.95,1020,84,5.95,311,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-16 22:10:46.831804,5.2,4.32,5.2,5.2,1020,82,1.39,237,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-16 22:10:48.026979,8.12,8.12,7.29,8.9,1017,58,0.45,297,93,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-16 22:10:49.229511,6.69,3.21,6.69,6.69,1019,76,5.56,313,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-16 22:10:50.435576,6.61,3.08,6.61,6.61,1020,76,5.64,298,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-16 22:10:51.638015,5.74,1.81,5.74,5.74,1020,82,6.07,309,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-16 22:10:52.848523,6.6,2.77,5.6,6.72,1019,76,6.42,315,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-16 22:10:54.187556,6.66,2.99,6.66,6.66,1019,76,6.02,315,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-16 22:10:55.381699,6.69,3.23,6.69,6.69,1019,76,5.53,309,99,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 22:10:56.592259,7.15,3.66,6.64,7.15,1019,76,5.91,301,99,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 22:10:57.789621,6.64,3.03,6.64,7.14,1019,76,5.86,299,99,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-16 22:10:59.107988,6.62,3.04,6.62,6.62,1020,76,5.76,298,99,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-16 22:11:00.301171,6.03,2.35,6.03,6.03,1020,76,5.64,298,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-16 22:11:01.498578,6.03,2.52,6.03,6.03,1020,77,5.24,297,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-16 22:11:02.711495,6.03,2.64,6.03,6.03,1020,77,4.97,295,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-16 22:11:03.906057,5.99,2.61,5.99,5.99,1020,78,4.92,300,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-16 22:11:05.137581,6.0,2.66,6.0,6.0,1020,78,4.85,302,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-16 22:11:06.334944,5.99,2.64,5.99,5.99,1020,78,4.85,302,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-16 22:11:07.533411,5.97,2.48,5.97,5.97,1020,79,5.16,305,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 22:11:08.742027,5.95,2.29,5.95,5.95,1020,79,5.53,308,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-16 22:11:09.947795,5.46,3.16,5.46,5.46,1020,82,2.86,292,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-16 22:11:11.149690,5.4,3.57,5.4,5.4,1020,82,2.28,282,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-16 22:11:12.350144,5.29,4.19,5.29,5.29,1020,82,1.57,259,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-16 22:11:13.553796,5.68,1.9,5.68,5.68,1020,83,5.66,309,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-16 22:11:14.764731,6.12,2.26,5.55,7.02,1020,79,6.16,312,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-16 22:11:15.965514,5.56,2.09,5.56,5.56,1020,82,4.88,305,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-16 22:11:17.170559,5.91,1.93,5.91,5.91,1020,84,6.31,312,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-16 22:11:18.365806,5.91,1.93,5.91,5.91,1020,84,6.31,312,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-16 22:11:19.560076,5.97,2.42,5.97,5.97,1020,84,5.28,305,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-16 22:11:20.763479,5.97,2.42,5.97,5.97,1020,84,5.28,305,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 22:11:21.962865,6.24,2.91,6.24,6.24,1020,83,4.96,303,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 22:11:23.176199,6.23,2.98,6.23,6.23,1020,84,4.78,302,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-16 22:11:24.406855,5.49,2.8,5.49,5.49,1020,82,3.44,298,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-16 22:11:25.616720,5.42,3.11,5.42,5.42,1020,82,2.86,292,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-16 22:11:26.817532,5.35,3.83,5.35,5.35,1020,82,1.95,276,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-16 22:11:28.016285,5.91,2.72,5.91,5.91,1020,88,4.48,327,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-16 22:11:29.220186,5.87,2.83,5.87,5.87,1020,89,4.18,337,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-16 22:11:30.420766,7.97,7.04,7.97,8.09,1017,62,1.78,284,95,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-16 22:11:31.616524,6.68,2.68,6.68,6.68,1019,65,6.98,340,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-16 22:11:32.826446,11.09,9.82,11.09,11.09,1019,60,2.53,336,100,2.9,Rain,moderate rain,21
Kismacs,47.551111,21.542778,2026-03-16 22:11:34.023118,3.9,2.64,3.9,3.9,1016,65,1.54,160,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-16 22:11:35.227033,8.04,6.45,6.84,8.04,1017,62,2.57,330,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-16 22:11:36.425442,8.14,6.82,7.14,8.75,1017,61,2.24,250,94,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-16 22:11:37.621120,7.46,7.46,7.16,8.4,1017,64,0.89,288,96,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-16 22:11:38.826317,7.39,7.39,7.12,8.35,1017,64,0.89,288,96,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 22:11:40.025587,8.1,6.17,8.1,8.1,1019,76,3.09,290,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-16 22:11:41.219680,7.91,6.3,7.1,8.71,1017,60,2.57,330,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-16 22:11:42.415316,8.38,6.85,7.19,8.81,1017,59,2.57,330,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 22:11:43.625094,8.93,7.44,8.93,8.93,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 22:11:44.829411,12.23,11.28,12.23,12.23,1018,68,2.5,333,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 22:11:46.019090,12.23,11.28,12.23,12.23,1018,68,2.5,333,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 22:11:47.211045,12.23,11.28,12.23,12.23,1018,68,2.5,333,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 22:11:48.399766,8.93,7.44,8.93,8.93,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 22:11:49.601828,8.93,7.44,8.93,8.93,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 22:11:50.805506,8.95,7.46,8.95,8.95,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 22:11:52.009019,12.23,11.28,12.23,12.23,1018,68,2.4,333,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 22:11:53.197348,12.23,11.28,12.23,12.23,1018,68,2.4,333,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 22:11:54.388787,8.95,7.46,8.95,8.95,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 22:11:55.586324,8.95,7.46,8.95,8.95,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 22:11:56.790814,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 22:11:57.978622,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 22:11:59.172146,12.24,11.3,12.24,12.24,1018,68,2.5,333,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-16 22:12:00.358974,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 22:12:01.551779,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 22:12:02.747134,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 22:12:03.935385,8.93,7.44,8.93,8.93,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 22:12:05.124129,8.97,7.49,8.97,8.97,1018,43,2.67,347,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 22:12:06.318621,8.97,7.41,8.97,8.97,1018,43,2.78,347,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-16 22:12:07.515649,3.88,2.62,3.88,3.88,1016,65,1.54,160,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-16 22:12:08.721555,8.97,7.43,8.97,8.97,1018,43,2.76,347,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-16 22:12:09.925755,6.47,4.26,6.47,6.47,1017,64,3.02,176,100,0.0,Clouds,overcast clouds,21
