station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-17 16:49:34.666662,27.85,27.81,27.85,27.85,1016,44,2.51,307,88,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 16:49:35.827639,27.9,28.17,27.9,27.9,1016,48,2.54,333,90,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-17 16:49:36.980414,23.64,23.34,23.64,23.64,1016,49,2.71,356,83,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-17 16:49:38.142537,24.97,24.83,24.97,24.97,1017,50,3.01,0,73,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-17 16:49:39.296950,25.03,24.95,25.03,25.03,1017,52,3.14,358,66,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-17 16:49:40.452705,25.03,24.95,25.03,25.03,1017,52,3.06,352,62,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-06-17 16:49:41.615137,25.05,24.97,25.05,25.05,1017,52,3.58,247,58,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-17 16:49:42.770873,25.08,25.0,25.08,25.08,1016,52,2.07,329,52,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-06-17 16:49:43.924831,25.06,24.98,25.06,25.06,1016,52,1.56,308,45,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-17 16:49:45.078894,27.84,27.8,27.84,27.84,1016,44,3.13,319,84,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-17 16:49:46.234857,27.87,27.83,27.87,27.87,1016,44,2.77,286,84,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-06-17 16:49:47.402615,27.9,27.86,27.9,27.9,1016,44,3.09,275,77,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-06-17 16:49:48.559858,27.91,28.26,27.91,28.8,1016,49,3.09,275,77,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-06-17 16:49:49.712684,27.96,28.32,27.96,28.84,1016,49,3.16,273,75,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-06-17 16:49:50.876757,28.15,28.53,27.78,28.92,1016,49,3.14,277,72,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-06-17 16:49:52.031998,24.99,24.82,24.99,27.76,1016,49,3.14,277,72,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-06-17 16:49:53.183206,24.99,24.72,24.99,27.76,1016,45,3.01,281,69,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-06-17 16:49:54.339684,27.77,27.23,25.0,27.77,1016,36,2.97,281,67,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-06-17 16:49:55.498108,24.99,24.82,24.99,27.76,1016,49,2.69,327,84,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-06-17 16:49:56.651910,25.01,24.74,25.01,27.77,1016,45,2.73,309,76,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-06-17 16:49:57.810083,25.01,24.74,25.01,27.78,1016,45,2.62,306,72,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-17 16:49:58.969065,25.01,24.74,25.01,27.78,1016,45,3.58,198,68,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-17 16:50:00.133437,27.77,27.23,25.0,27.77,1016,36,1.1,242,69,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-17 16:50:01.292583,27.76,27.22,24.99,27.76,1016,36,1.28,218,66,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-06-17 16:50:02.452886,27.75,28.79,24.99,27.75,1016,57,1.18,217,63,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-17 16:50:03.608645,27.75,28.89,24.98,27.75,1016,58,0.96,217,61,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-17 16:50:04.758965,27.73,28.96,24.97,27.73,1016,59,0.82,224,58,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-17 16:50:05.914061,26.01,26.01,24.84,27.56,1017,49,1.34,312,73,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-17 16:50:07.069611,25.08,25.0,25.08,25.08,1016,52,1.82,314,53,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-06-17 16:50:08.221076,28.9,28.34,28.9,28.9,1016,38,3.13,291,79,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-17 16:50:09.389473,28.9,28.34,28.9,28.9,1016,38,3.13,291,74,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 16:50:10.545777,28.9,28.34,28.9,28.9,1016,38,3.13,291,74,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-06-17 16:50:11.700804,28.86,28.3,28.86,28.86,1016,38,3.75,266,68,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-06-17 16:50:12.855446,28.88,28.32,27.99,28.88,1016,38,3.66,266,67,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-06-17 16:50:14.015229,28.87,29.26,27.98,28.87,1016,48,3.58,267,68,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-17 16:50:15.165924,27.95,28.31,24.94,27.95,1016,49,2.89,285,80,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 16:50:16.316813,27.95,28.31,24.94,27.95,1016,49,2.76,294,84,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-17 16:50:17.475779,28.9,28.34,28.9,28.9,1016,38,2.99,298,82,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-17 16:50:18.631977,28.9,29.08,28.9,28.9,1016,46,3.0,302,73,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-06-17 16:50:19.799881,28.9,28.98,28.9,28.9,1016,45,3.08,302,69,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-06-17 16:50:20.950820,25.54,25.3,25.54,25.54,1016,44,3.15,302,61,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-06-17 16:50:22.113270,25.39,25.16,25.39,25.39,1016,45,2.99,292,61,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-17 16:50:23.263360,25.08,24.87,25.08,25.08,1016,47,2.65,280,61,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-17 16:50:24.414403,24.5,24.34,24.5,24.5,1016,51,2.5,262,59,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-17 16:50:25.567152,24.07,23.94,24.07,24.07,1016,54,2.55,251,58,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-17 16:50:26.722278,23.66,23.54,23.66,23.66,1016,56,2.54,245,58,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-17 16:50:27.880335,22.85,22.76,22.85,22.85,1016,60,2.37,248,62,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-17 16:50:29.038049,21.25,21.13,21.25,21.25,1017,65,2.17,283,70,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-06-17 16:50:30.191869,20.82,20.65,20.82,20.82,1017,65,2.14,302,62,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-06-17 16:50:31.344093,28.88,28.32,28.88,28.88,1016,38,3.16,293,81,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-06-17 16:50:32.494225,28.9,28.34,28.9,28.9,1016,38,3.42,284,76,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-06-17 16:50:33.652196,28.88,28.32,28.88,28.88,1016,38,3.49,282,74,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-17 16:50:34.811553,28.88,28.32,28.88,28.88,1016,38,3.59,276,70,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-06-17 16:50:35.967696,28.89,28.33,27.75,28.89,1016,38,3.53,275,68,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-06-17 16:50:37.123570,28.91,28.99,27.77,28.91,1016,45,3.44,275,67,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-17 16:50:38.278058,27.76,27.22,24.99,27.76,1016,36,2.84,277,64,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-06-17 16:50:39.442079,27.77,27.23,25.01,27.77,1016,36,2.21,283,65,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-06-17 16:50:40.596668,25.01,24.74,25.01,27.78,1016,45,3.58,198,69,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-17 16:50:41.751868,25.01,24.74,25.01,27.78,1016,45,3.58,198,70,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-17 16:50:42.909130,25.02,24.75,25.02,27.79,1017,45,2.5,336,69,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-17 16:50:44.073155,25.03,24.95,25.03,25.09,1017,52,2.18,337,65,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-17 16:50:45.233013,25.51,25.27,25.51,25.51,1016,44,2.78,290,60,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-06-17 16:50:46.386461,27.78,27.97,27.78,27.78,1016,47,2.22,271,64,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-06-17 16:50:47.546961,27.77,28.28,27.77,27.77,1016,51,2.04,250,67,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-17 16:50:48.704729,27.78,28.64,27.78,27.78,1016,55,2.17,238,65,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-06-17 16:50:49.856761,27.77,28.82,27.77,27.77,1016,57,2.03,232,64,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-06-17 16:50:51.015271,27.74,28.78,27.74,27.74,1016,57,1.75,226,65,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-17 16:50:52.181527,23.7,23.69,23.7,23.7,1017,60,0.4,270,53,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-06-17 16:50:53.336001,23.7,23.69,23.7,23.7,1017,60,0.64,313,52,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-17 16:50:54.497222,23.9,23.94,23.9,23.9,1017,61,0.63,325,52,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-06-17 16:50:55.652893,23.76,23.78,23.76,23.76,1017,61,0.77,319,54,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-06-17 16:50:56.807934,25.14,24.88,25.14,25.14,1016,45,3.46,290,65,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-17 16:50:57.963186,24.79,24.55,24.79,24.79,1016,47,3.46,279,71,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-17 16:50:59.121306,24.81,24.55,24.81,24.81,1016,46,3.98,284,71,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-17 16:51:00.273038,24.12,23.89,24.12,24.12,1016,50,3.43,269,82,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-17 16:51:01.432668,25.08,25.0,25.08,25.08,1016,52,1.78,320,49,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-06-17 16:51:02.584079,25.1,25.05,25.1,25.1,1016,53,1.87,329,51,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 16:51:03.747395,25.02,24.99,25.02,25.02,1017,54,1.24,334,58,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-17 16:51:04.902942,25.01,25.0,25.01,25.01,1016,55,0.99,337,57,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-06-17 16:51:06.054144,25.66,25.67,25.66,25.66,1018,53,2.13,355,97,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-17 16:51:07.215112,25.5,25.59,25.5,25.5,1018,57,2.72,335,97,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-17 16:51:08.374045,25.04,25.06,25.04,25.04,1018,56,3.29,24,94,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-06-17 16:51:09.527541,22.91,22.85,22.91,22.91,1017,61,5.26,327,77,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-17 16:51:10.682302,26.04,26.04,24.83,27.54,1017,46,3.14,327,73,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-06-17 16:51:11.836055,25.51,25.6,25.51,25.51,1018,57,2.53,329,97,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-17 16:51:12.995420,25.5,25.52,25.5,25.5,1018,54,2.1,17,98,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-06-17 16:51:14.149246,25.53,25.63,25.53,25.53,1018,57,2.4,325,98,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 16:51:15.312542,25.1,25.13,25.1,25.1,1018,56,3.19,25,95,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-06-17 16:51:16.468438,25.43,25.49,25.43,25.43,1018,56,2.24,326,98,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-17 16:51:17.628385,25.16,25.14,25.16,25.16,1018,54,3.0,24,96,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-06-17 16:51:18.781336,25.76,25.64,25.76,25.76,1017,48,4.17,16,91,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-17 16:51:19.934553,25.88,25.96,25.88,25.88,1018,55,6.03,349,82,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-17 16:51:21.086507,28.32,28.27,28.32,28.32,1017,44,4.33,290,79,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-17 16:51:22.239267,25.74,25.65,25.74,25.74,1017,49,3.8,17,92,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-06-17 16:51:23.394564,24.64,24.8,24.64,24.64,1018,63,3.33,1,77,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-17 16:51:24.547101,27.76,27.73,25.63,28.34,1017,44,4.02,331,83,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-06-17 16:51:25.704141,25.78,26.08,25.78,25.78,1018,64,4.32,296,64,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-06-17 16:51:26.856327,25.81,25.96,25.81,25.81,1018,58,5.52,342,82,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-17 16:51:28.007254,25.18,25.19,25.18,25.18,1018,55,4.15,16,91,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-17 16:51:29.163182,28.38,30.55,28.38,28.38,1018,64,4.32,288,71,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-06-17 16:51:30.325229,25.83,26.17,25.83,25.83,1018,65,4.11,293,67,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-06-17 16:51:31.479057,25.76,26.06,25.76,25.76,1018,64,4.31,304,66,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 16:51:32.638580,25.72,25.94,25.72,25.72,1018,61,4.9,326,74,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 16:51:33.793634,25.76,25.96,25.76,25.76,1018,60,5.03,332,78,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-17 16:51:34.961637,25.79,25.97,25.79,25.79,1018,59,5.25,338,81,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-17 16:51:36.117315,25.81,25.96,25.81,25.81,1018,58,5.52,342,82,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-17 16:51:37.277935,25.87,25.97,25.87,25.87,1018,56,5.79,347,83,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-17 16:51:38.434812,25.88,25.99,25.88,25.88,1018,56,5.82,348,83,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-17 16:51:39.594917,25.43,25.46,25.43,25.43,1018,55,6.18,353,81,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-17 16:51:40.748864,25.44,25.48,25.44,25.44,1018,55,6.15,356,81,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-17 16:51:41.905461,25.43,25.46,25.43,25.43,1018,55,6.15,356,81,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-17 16:51:43.066616,25.41,25.44,25.41,25.41,1018,55,6.03,359,82,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 16:51:44.217540,25.39,25.42,25.39,25.39,1018,55,5.78,2,83,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-17 16:51:45.368626,24.9,25.09,24.9,24.9,1018,63,2.91,21,87,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-17 16:51:46.527298,24.84,25.02,24.84,24.84,1018,63,3.11,15,84,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-17 16:51:47.683161,24.73,24.9,24.73,24.73,1018,63,3.03,9,81,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-17 16:51:48.840683,25.12,25.15,25.12,25.12,1018,56,3.19,25,95,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-06-17 16:51:49.997112,28.33,28.28,28.33,28.33,1017,44,4.33,289,77,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-06-17 16:51:51.148927,25.0,25.2,25.0,25.0,1018,63,3.41,22,91,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-06-17 16:51:52.313463,25.85,25.82,25.85,25.85,1018,51,3.72,19,93,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-06-17 16:51:53.468100,25.85,25.82,25.85,25.85,1018,51,3.72,19,93,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-06-17 16:51:54.628558,25.75,25.61,25.75,25.75,1017,47,3.73,16,92,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-17 16:51:55.786136,25.84,25.71,25.84,25.84,1017,47,3.73,16,92,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 16:51:56.942170,25.96,25.96,25.96,25.96,1017,47,3.04,17,95,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 16:51:58.109099,25.96,25.96,25.96,25.96,1017,47,2.58,17,96,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-17 16:51:59.273855,24.93,25.12,24.93,24.93,1018,63,2.75,27,91,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-17 16:52:00.429909,24.86,25.05,24.86,24.86,1018,63,2.91,21,87,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-06-17 16:52:01.590059,24.79,24.97,24.79,24.79,1018,63,2.76,17,84,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-17 16:52:02.752511,25.73,25.77,25.73,25.73,1018,54,2.08,343,98,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-17 16:52:03.907250,25.64,25.7,25.64,25.64,1018,55,2.2,329,98,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-17 16:52:05.062871,26.31,26.31,26.31,26.31,1016,57,4.74,323,75,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-17 16:52:06.218929,25.55,25.7,25.55,25.55,1017,59,2.29,306,76,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-06-17 16:52:07.386692,24.35,24.43,24.35,24.35,1017,61,2.19,265,72,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-06-17 16:52:08.545123,21.13,21.07,21.13,21.13,1016,68,2.58,95,91,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-17 16:52:09.700580,24.21,23.97,24.21,24.21,1016,49,4.39,311,82,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-17 16:52:10.853467,26.9,27.27,26.57,28.19,1017,49,1.34,312,78,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-06-17 16:52:12.005324,26.59,26.59,26.21,27.84,1017,48,1.34,312,74,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-17 16:52:13.155906,26.54,26.54,26.16,27.79,1017,48,1.34,312,74,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 16:52:14.314265,25.94,26.08,25.94,25.94,1017,57,1.67,324,92,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-17 16:52:15.476529,27.58,27.63,26.53,28.15,1016,45,3.9,317,82,0.85,Rain,light rain,16
Újpalota,47.5316,19.126206,2026-06-17 16:52:16.637502,27.35,27.55,26.62,28.25,1016,47,1.34,335,82,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 16:52:17.790944,25.04,24.96,25.04,25.04,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 16:52:18.950267,25.01,24.98,25.01,25.01,1017,54,1.24,334,58,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 16:52:20.094028,25.01,24.98,25.01,25.01,1017,54,1.24,334,58,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 16:52:21.238322,25.01,24.98,25.01,25.01,1017,54,1.24,334,58,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 16:52:22.385881,25.04,24.96,25.04,25.04,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 16:52:23.543449,25.04,24.96,25.04,25.04,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 16:52:24.692410,25.06,24.98,25.06,25.06,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 16:52:25.844198,25.01,25.0,25.01,25.01,1016,55,0.99,337,57,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 16:52:26.987301,25.01,25.0,25.01,25.01,1016,55,0.99,337,57,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 16:52:28.131218,25.06,24.98,25.06,25.06,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 16:52:29.276440,25.06,24.98,25.06,25.06,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 16:52:30.436032,25.08,25.0,25.08,25.08,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 16:52:31.580541,25.06,24.98,25.06,25.06,1016,52,1.56,308,45,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 16:52:32.724643,25.02,24.99,25.02,25.02,1017,54,1.24,334,58,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-17 16:52:33.871051,25.06,24.98,25.06,25.06,1016,52,1.56,308,45,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 16:52:35.015771,25.06,24.98,25.06,25.06,1016,52,1.56,308,45,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 16:52:36.162262,25.06,24.98,25.06,25.06,1016,52,1.56,308,45,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 16:52:37.306955,25.04,24.96,25.04,25.04,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 16:52:38.451351,25.08,25.0,25.08,25.08,1016,52,1.65,315,46,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 16:52:39.595928,25.08,25.0,25.08,25.08,1016,52,1.78,320,49,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-06-17 16:52:40.754130,21.13,21.07,21.13,21.13,1016,68,2.58,95,91,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-17 16:52:41.908839,25.08,25.0,25.08,25.08,1016,52,1.77,316,50,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-06-17 16:52:43.064071,19.38,19.59,19.38,19.38,1017,85,3.01,136,69,0.0,Clouds,broken clouds,16
