station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-04-22 21:47:13.117986,8.61,7.29,8.61,8.61,1019,57,2.35,357,52,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-04-22 21:47:14.290067,8.61,7.29,8.61,8.61,1019,57,2.35,357,52,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-04-22 21:47:15.462011,8.46,7.11,8.46,8.46,1019,58,2.35,356,54,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-04-22 21:47:16.628445,8.38,7.02,8.38,8.38,1019,58,2.34,354,55,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-04-22 21:47:17.796206,8.79,7.65,8.79,8.79,1019,56,2.16,21,40,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-22 21:47:18.978924,8.57,7.33,8.57,8.57,1019,57,2.24,6,47,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-04-22 21:47:20.155035,8.39,7.12,8.39,8.39,1019,58,2.24,360,51,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-22 21:47:21.328454,8.01,6.77,8.01,8.01,1019,60,2.12,345,56,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-22 21:47:22.497139,7.9,6.61,7.9,7.9,1019,61,2.15,325,59,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-22 21:47:23.665576,7.74,6.5,7.74,7.74,1019,62,2.07,325,68,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-04-22 21:47:24.837246,7.69,6.43,7.69,7.69,1019,63,2.08,323,69,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-04-22 21:47:26.005638,7.68,6.37,7.68,7.68,1019,64,2.13,318,67,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-22 21:47:27.177362,7.63,6.29,7.63,7.63,1019,64,2.16,317,67,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-04-22 21:47:28.350423,7.6,6.28,7.6,7.6,1020,51,2.13,321,8,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-22 21:47:29.520664,8.08,8.08,8.08,8.08,1019,59,0.92,8,26,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-04-22 21:47:30.690553,8.61,7.53,8.61,8.61,1019,57,2.05,353,40,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-22 21:47:31.858464,8.58,7.4,8.58,8.58,1019,57,2.16,352,39,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 21:47:33.025689,8.58,7.4,8.58,8.58,1019,57,2.16,352,39,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-04-22 21:47:34.202548,8.55,7.26,8.55,8.55,1019,57,2.3,351,45,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-04-22 21:47:35.371076,8.6,7.31,8.6,8.6,1019,57,2.31,352,49,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-22 21:47:36.547219,8.6,7.28,8.6,8.6,1019,57,2.34,353,50,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-22 21:47:37.714855,8.69,7.43,8.69,8.69,1019,57,2.29,5,53,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 21:47:38.889476,8.77,7.55,8.77,8.77,1019,56,2.25,11,51,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-22 21:47:40.058571,8.34,6.89,8.34,8.34,1019,56,2.46,10,68,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-04-22 21:47:41.227649,8.23,6.65,8.23,8.23,1019,56,2.6,12,82,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-04-22 21:47:42.398897,8.17,6.57,8.17,8.17,1019,57,2.62,11,85,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-04-22 21:47:43.568477,7.97,6.41,7.97,7.97,1019,58,2.51,8,93,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-22 21:47:44.736509,7.73,6.32,7.73,7.73,1019,60,2.27,6,85,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-22 21:47:45.904798,7.61,6.14,7.61,7.61,1019,60,2.31,9,82,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-22 21:47:47.072673,7.35,5.75,7.35,7.35,1019,62,2.41,11,44,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-04-22 21:47:48.252613,7.11,5.33,7.11,7.11,1019,63,2.59,12,25,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-04-22 21:47:49.424573,6.88,4.95,6.88,6.88,1019,63,2.74,14,20,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-22 21:47:50.597596,6.51,4.36,6.51,6.51,1019,65,2.94,17,18,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-04-22 21:47:51.765407,7.23,5.04,7.23,7.23,1019,68,3.22,18,19,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-04-22 21:47:52.940092,7.56,5.42,7.56,7.56,1019,69,3.25,16,15,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-04-22 21:47:54.108933,8.37,6.94,8.37,8.37,1019,56,2.43,8,59,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-04-22 21:47:55.291472,8.37,6.97,8.37,8.37,1019,56,2.4,4,48,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-04-22 21:47:56.457618,8.32,6.89,8.32,8.32,1019,56,2.42,2,47,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-22 21:47:57.623625,8.36,6.96,8.36,8.36,1019,57,2.39,358,43,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-04-22 21:47:58.790578,8.34,6.94,8.34,8.34,1019,57,2.39,357,45,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-04-22 21:47:59.962731,8.35,6.95,8.35,8.35,1019,57,2.39,356,48,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-22 21:48:01.133657,8.2,6.84,8.2,8.2,1019,58,2.3,350,58,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-22 21:48:02.304141,8.14,6.85,8.14,8.14,1019,59,2.21,345,61,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-22 21:48:03.476632,8.07,6.87,8.07,8.07,1019,60,2.08,345,53,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-22 21:48:04.641406,8.14,7.03,8.14,8.14,1019,60,2.0,343,46,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-04-22 21:48:05.810417,8.25,7.33,8.25,8.25,1019,59,1.81,358,30,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-04-22 21:48:06.983181,8.12,7.33,8.12,8.12,1019,60,1.66,350,27,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-22 21:48:08.153050,7.95,6.43,7.95,7.95,1019,58,2.45,5,93,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-22 21:48:09.321367,7.86,6.45,7.86,7.86,1019,59,2.29,359,89,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-22 21:48:10.497833,7.73,6.36,7.73,7.73,1019,59,2.22,359,93,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-22 21:48:11.665682,7.57,6.12,7.57,7.57,1019,60,2.28,5,88,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-22 21:48:12.834666,7.53,6.18,7.53,7.53,1019,61,2.15,359,83,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-04-22 21:48:14.009327,7.56,6.33,7.56,7.56,1019,62,2.02,343,80,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-04-22 21:48:15.180829,7.66,6.17,7.66,7.66,1019,67,2.35,311,60,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-04-22 21:48:16.352548,7.72,6.09,7.72,7.72,1019,68,2.55,314,48,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-04-22 21:48:17.525888,7.81,6.07,7.81,7.81,1019,69,2.72,315,44,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-04-22 21:48:18.711775,7.85,6.05,7.85,7.85,1019,70,2.82,318,38,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-04-22 21:48:19.878498,7.6,6.26,7.6,7.6,1019,62,2.15,354,35,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-04-22 21:48:21.051903,7.43,5.94,7.43,7.43,1019,63,2.3,354,14,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-04-22 21:48:22.222810,7.49,5.91,7.49,7.49,1019,63,2.42,349,14,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-04-22 21:48:23.396932,7.36,5.61,7.36,7.36,1019,64,2.62,352,18,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-22 21:48:24.573904,8.09,8.09,8.09,8.09,1019,60,1.01,349,24,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-04-22 21:48:25.736920,8.13,8.13,8.13,8.13,1019,60,1.26,343,22,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 21:48:26.913236,8.07,7.21,8.07,8.07,1019,62,1.72,328,34,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-22 21:48:28.089531,8.01,7.06,8.01,8.01,1019,62,1.8,324,39,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-04-22 21:48:29.264299,7.68,5.57,7.68,7.68,1023,64,3.25,315,2,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-22 21:48:30.437147,7.53,5.74,7.53,7.53,1023,69,2.72,310,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-22 21:48:31.606338,7.43,5.23,7.43,7.43,1023,61,3.31,326,4,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-22 21:48:32.775464,7.86,7.86,7.86,7.86,1020,54,1.26,315,8,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-22 21:48:33.944263,7.82,6.61,7.82,7.82,1020,53,2.05,318,6,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-22 21:48:35.116837,7.56,5.7,7.56,7.56,1023,69,2.82,308,4,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-22 21:48:36.294484,7.46,5.3,7.46,7.46,1023,63,3.25,316,2,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-22 21:48:37.464897,7.58,5.66,7.58,7.58,1023,68,2.92,308,3,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 21:48:38.635446,7.52,5.32,7.52,7.52,1023,61,3.34,326,4,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-22 21:48:39.807388,7.46,5.41,7.46,7.46,1023,67,3.08,309,2,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-22 21:48:40.976258,7.64,5.44,7.64,7.64,1023,62,3.38,324,3,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-22 21:48:42.149316,7.79,5.52,7.79,7.79,1023,61,3.56,332,5,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-22 21:48:43.316735,8.03,5.67,8.03,8.03,1022,62,3.83,330,4,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-22 21:48:44.483286,8.26,5.84,8.26,8.26,1022,58,4.04,312,19,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-22 21:48:45.658460,7.76,5.49,7.76,7.76,1023,62,3.55,330,4,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-22 21:48:46.824395,6.65,4.54,6.65,6.65,1023,60,2.93,318,4,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-04-22 21:48:47.992733,9.18,8.46,9.18,9.18,1020,49,1.75,336,35,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-04-22 21:48:49.164115,8.33,5.99,8.33,8.33,1022,60,3.92,326,7,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-22 21:48:50.335222,8.12,5.79,8.12,8.12,1022,62,3.81,329,5,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-22 21:48:51.515107,7.57,5.31,7.57,7.57,1023,61,3.46,331,4,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-22 21:48:52.687944,8.29,5.83,8.29,8.29,1022,59,4.14,321,18,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-04-22 21:48:53.860219,8.3,5.9,8.3,8.3,1022,59,4.03,326,14,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-22 21:48:55.042741,8.32,5.98,8.32,8.32,1022,60,3.92,327,6,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 21:48:56.208158,8.25,5.92,8.25,8.25,1022,62,3.86,328,6,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 21:48:57.379628,8.22,5.9,8.22,8.22,1022,62,3.83,328,6,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-22 21:48:58.554091,8.17,5.84,8.17,8.17,1022,62,3.82,328,5,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-22 21:48:59.725441,8.12,5.79,8.12,8.12,1022,62,3.81,329,5,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-22 21:49:00.907945,8.09,5.74,8.09,8.09,1022,62,3.83,330,4,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-22 21:49:02.079880,8.05,5.69,8.05,8.05,1022,62,3.84,330,4,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-22 21:49:03.257781,7.93,5.55,7.93,7.93,1022,61,3.82,331,3,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-22 21:49:04.430844,7.88,5.51,7.88,7.88,1023,61,3.78,332,4,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-22 21:49:05.599072,7.88,5.51,7.88,7.88,1023,61,3.78,332,4,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-22 21:49:06.774300,7.85,5.5,7.85,7.85,1023,60,3.73,333,4,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 21:49:07.945933,7.58,5.2,7.58,7.58,1023,60,3.68,333,4,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-22 21:49:09.118548,7.15,5.04,7.15,7.15,1023,60,3.08,321,4,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-22 21:49:10.288177,7.0,4.87,7.0,7.0,1023,60,3.06,321,4,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-22 21:49:11.456938,6.87,4.79,6.87,6.87,1023,60,2.95,318,4,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-22 21:49:12.625403,7.52,5.32,7.52,7.52,1023,61,3.34,326,4,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-22 21:49:13.794860,8.28,5.88,8.28,8.28,1022,58,4.02,312,16,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-22 21:49:14.969270,7.37,5.18,7.37,7.37,1023,61,3.28,326,4,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-22 21:49:16.142294,7.72,5.46,7.72,7.72,1023,62,3.52,329,4,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-22 21:49:17.318470,7.72,5.46,7.72,7.72,1023,62,3.52,329,4,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-22 21:49:18.487151,7.78,5.59,7.78,7.78,1023,61,3.41,332,5,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-22 21:49:19.666833,7.78,5.59,7.78,7.78,1023,61,3.41,332,5,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 21:49:20.834331,8.03,6.02,8.03,8.03,1023,61,3.21,332,6,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 21:49:22.002722,8.0,6.03,8.0,8.0,1023,61,3.12,331,6,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-22 21:49:23.176522,7.26,5.14,7.26,7.26,1023,61,3.12,322,4,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-22 21:49:24.346447,7.15,5.04,7.15,7.15,1023,60,3.08,321,4,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-22 21:49:25.527636,6.93,4.84,6.93,6.93,1023,60,2.98,319,4,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-22 21:49:26.695655,7.69,5.61,7.69,7.69,1023,65,3.2,313,2,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-22 21:49:27.868266,7.65,5.61,7.65,7.65,1023,66,3.12,310,2,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-22 21:49:29.039588,8.51,7.36,8.51,8.51,1020,54,2.11,315,26,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-22 21:49:30.212119,8.78,6.96,8.78,8.78,1021,55,3.15,316,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-22 21:49:31.383351,8.17,6.08,8.17,8.17,1020,61,3.39,301,21,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-04-22 21:49:32.559788,7.39,5.17,7.39,7.39,1019,56,3.32,340,3,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-22 21:49:33.726360,8.54,8.16,8.54,8.54,1020,53,1.35,322,34,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-22 21:49:34.899261,8.71,8.2,8.71,8.71,1020,47,1.48,320,21,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-04-22 21:49:36.069558,8.44,7.44,8.44,8.44,1020,50,1.93,322,14,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-22 21:49:37.246951,8.44,7.44,8.44,8.44,1020,50,1.93,322,14,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 21:49:38.418137,8.62,6.57,8.62,8.62,1022,57,3.48,322,2,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-22 21:49:39.588149,8.97,8.97,8.97,8.97,1020,48,1.32,332,26,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-04-22 21:49:40.773922,9.19,9.19,9.19,9.19,1020,46,1.24,327,26,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 21:49:41.944383,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 21:49:43.115439,8.04,7.18,8.04,8.04,1019,61,1.72,328,34,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 21:49:44.274337,8.04,7.18,8.04,8.04,1019,61,1.72,328,34,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 21:49:45.431399,8.04,7.18,8.04,8.04,1019,61,1.72,328,34,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 21:49:46.590946,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 21:49:47.756112,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 21:49:48.933154,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 21:49:50.098996,7.99,7.04,7.99,7.99,1019,62,1.8,324,39,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 21:49:51.257421,8.01,7.06,8.01,8.01,1019,62,1.8,324,39,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 21:49:52.421085,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 21:49:53.579693,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 21:49:54.757922,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 21:49:55.917839,8.04,8.04,8.04,8.04,1019,60,1.08,337,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 21:49:57.075834,8.07,7.21,8.07,8.07,1019,62,1.72,328,34,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-22 21:49:58.235406,8.04,8.04,8.04,8.04,1019,60,1.08,337,26,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 21:49:59.393175,8.04,8.04,8.04,8.04,1019,60,1.08,337,26,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 21:50:00.556035,8.04,8.04,8.04,8.04,1019,60,1.08,337,26,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 21:50:01.715242,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 21:50:02.876931,8.03,8.03,8.03,8.03,1019,59,1.09,340,25,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 21:50:04.036489,8.09,8.09,8.09,8.09,1019,60,1.01,349,24,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-04-22 21:50:05.207890,7.39,5.17,7.39,7.39,1019,56,3.32,340,3,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-22 21:50:06.374577,8.06,8.06,8.06,8.06,1019,59,0.95,354,25,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-04-22 21:50:07.542128,6.81,4.45,6.81,6.81,1018,60,3.35,333,4,0.0,Clear,clear sky,21
