station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-03-19 22:04:09.869275,6.16,3.49,6.16,6.16,1019,56,3.63,19,4,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-19 22:04:11.065122,6.34,3.71,6.34,6.34,1018,53,3.63,19,4,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-19 22:04:12.276168,6.39,3.73,6.39,6.39,1018,53,3.7,19,4,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-19 22:04:13.479445,6.44,3.73,6.44,6.44,1018,51,3.82,21,5,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-03-19 22:04:14.684625,6.44,3.73,6.44,6.44,1018,51,3.82,21,5,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-03-19 22:04:15.890502,6.38,3.67,6.38,6.38,1017,50,3.8,23,7,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-03-19 22:04:17.090856,6.36,3.63,6.36,6.36,1017,50,3.81,24,8,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-03-19 22:04:18.300192,6.29,3.64,6.29,6.29,1018,51,3.66,22,6,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-03-19 22:04:19.505924,6.29,3.62,6.29,6.29,1017,48,3.68,23,9,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-03-19 22:04:20.707356,6.26,3.6,6.26,6.26,1017,47,3.65,24,12,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-03-19 22:04:21.909978,6.17,3.55,6.17,6.17,1018,46,3.55,25,18,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-19 22:04:23.106715,6.03,3.37,6.03,6.03,1018,52,3.58,22,17,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-03-19 22:04:24.306675,5.89,3.24,5.89,5.89,1018,55,3.5,20,15,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-03-19 22:04:25.512797,5.82,3.17,5.82,5.82,1018,57,3.48,19,14,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-03-19 22:04:26.711891,5.78,3.14,5.78,5.78,1018,58,3.46,19,13,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-19 22:04:27.911431,5.7,3.03,5.7,5.7,1018,60,3.47,18,11,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-03-19 22:04:29.106959,4.78,4.78,4.78,4.78,1019,63,0.91,69,91,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-19 22:04:30.309648,5.85,3.1,5.85,5.85,1018,58,3.66,14,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-19 22:04:31.538905,6.65,3.89,6.65,6.65,1018,56,3.99,21,8,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-19 22:04:32.733641,6.6,3.79,6.6,6.6,1018,56,4.06,21,7,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 22:04:33.940057,6.6,3.79,6.6,6.6,1018,56,4.06,21,7,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-19 22:04:35.140702,6.52,3.74,6.52,6.52,1018,55,3.98,21,6,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-03-19 22:04:36.339465,6.51,3.76,6.51,6.51,1018,54,3.91,21,5,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-03-19 22:04:37.542697,6.5,3.76,6.5,6.5,1018,53,3.89,21,5,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-03-19 22:04:38.741482,6.36,3.71,6.36,6.36,1018,51,3.68,19,4,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 22:04:39.949880,6.35,3.74,6.35,6.35,1018,52,3.61,19,4,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-03-19 22:04:41.151762,6.59,3.69,6.59,6.59,1019,57,4.23,21,9,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-19 22:04:42.351277,6.56,3.69,6.56,6.56,1019,57,4.16,21,10,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-19 22:04:43.555108,6.53,3.67,6.53,6.53,1019,57,4.13,21,11,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-03-19 22:04:44.758337,6.43,3.61,6.43,6.43,1018,57,4.02,20,11,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-03-19 22:04:45.961398,6.29,3.54,6.29,6.29,1018,58,3.83,18,12,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-03-19 22:04:47.160412,6.18,3.5,6.18,6.18,1018,58,3.67,17,12,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-19 22:04:48.361491,6.01,3.54,6.01,6.01,1018,60,3.27,15,11,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-03-19 22:04:49.564309,5.89,3.48,5.89,5.89,1018,62,3.13,14,8,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-19 22:04:50.778387,5.8,3.34,5.8,5.8,1018,64,3.19,14,5,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-19 22:04:52.000861,5.64,2.93,5.64,5.64,1018,66,3.51,16,2,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-19 22:04:53.200596,5.33,2.18,5.33,5.33,1018,73,4.15,21,2,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-19 22:04:54.402157,5.18,2.08,5.18,5.18,1018,76,4.0,25,2,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-19 22:04:55.594527,6.59,3.68,6.59,6.59,1019,57,4.26,22,9,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-19 22:04:56.808715,6.55,3.61,6.55,6.55,1018,56,4.29,23,8,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-19 22:04:58.008569,6.51,3.57,6.51,6.51,1018,56,4.28,24,8,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-19 22:04:59.210611,6.5,3.59,6.5,6.5,1018,54,4.22,25,8,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-19 22:05:00.411892,6.48,3.59,6.48,6.48,1018,54,4.17,25,8,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-19 22:05:01.625759,6.47,3.6,6.47,6.47,1018,53,4.12,25,8,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-03-19 22:05:02.829395,6.34,3.56,6.34,6.34,1018,51,3.9,26,10,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-03-19 22:05:04.046280,6.24,3.56,6.24,6.24,1018,49,3.69,26,14,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-03-19 22:05:05.252769,6.13,3.52,6.13,6.13,1018,47,3.53,24,20,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-03-19 22:05:06.458475,6.07,3.45,6.07,6.07,1018,49,3.52,23,23,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-03-19 22:05:07.662651,6.04,3.38,6.04,6.04,1018,51,3.57,22,22,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-03-19 22:05:08.857375,5.9,3.23,5.9,5.9,1018,53,3.55,19,22,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-19 22:05:10.052806,6.35,3.53,6.35,6.35,1018,56,3.97,22,12,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-03-19 22:05:11.250816,6.22,3.44,6.22,6.22,1018,55,3.85,22,13,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-03-19 22:05:12.450590,6.11,3.4,6.11,6.11,1018,56,3.69,21,14,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-03-19 22:05:13.652722,5.98,3.37,5.98,5.98,1018,58,3.47,18,13,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-03-19 22:05:14.855100,5.88,3.28,5.88,5.88,1018,59,3.43,18,12,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-03-19 22:05:16.056626,5.83,3.19,5.83,5.83,1018,58,3.47,18,13,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-03-19 22:05:17.257646,5.57,2.81,5.57,5.57,1018,63,3.58,19,7,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-19 22:05:18.467021,5.44,2.5,5.44,5.44,1018,67,3.82,23,4,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-03-19 22:05:19.682969,5.39,2.4,5.39,5.39,1018,69,3.9,25,4,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-03-19 22:05:20.901656,5.34,2.29,5.34,5.34,1018,71,3.97,27,4,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-03-19 22:05:22.114974,6.26,3.68,6.26,6.26,1018,60,3.53,14,16,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-03-19 22:05:23.314050,6.13,3.71,6.13,6.13,1018,61,3.23,13,15,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-03-19 22:05:24.514739,6.18,3.76,6.18,6.18,1018,60,3.24,12,15,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-03-19 22:05:25.717887,6.03,3.67,6.03,6.03,1018,61,3.1,14,9,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-19 22:05:26.927375,5.82,3.1,5.82,5.82,1018,57,3.6,14,6,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-19 22:05:28.137421,5.84,3.15,5.84,5.84,1018,56,3.55,15,13,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 22:05:29.344269,5.82,3.16,5.82,5.82,1018,56,3.5,16,19,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-19 22:05:30.551014,5.76,3.09,5.76,5.76,1018,56,3.49,16,18,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-03-19 22:05:31.752497,5.16,3.25,5.16,5.16,1020,69,2.32,340,7,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-03-19 22:05:32.955976,4.92,3.39,4.92,4.92,1020,75,1.89,321,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-03-19 22:05:34.156518,5.09,2.69,5.09,5.09,1020,66,2.9,345,11,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-03-19 22:05:35.351877,5.54,5.54,5.54,5.54,1020,62,0.83,110,45,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-19 22:05:36.557659,5.17,5.17,5.17,5.17,1019,63,0.77,89,92,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-19 22:05:37.755881,4.96,3.46,4.96,4.96,1020,74,1.87,325,5,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-03-19 22:05:38.957102,4.99,3.0,4.99,4.99,1020,69,2.37,342,9,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-03-19 22:05:40.164690,5.0,3.47,5.0,5.0,1020,73,1.9,329,5,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 22:05:41.383573,5.15,2.81,5.15,5.15,1020,67,2.84,345,11,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-03-19 22:05:42.588652,4.89,3.2,4.89,4.89,1020,72,2.04,335,5,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-03-19 22:05:43.786749,5.21,2.95,5.21,5.21,1020,68,2.74,345,10,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-03-19 22:05:44.988333,5.28,2.89,5.28,5.28,1020,67,2.94,344,8,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-03-19 22:05:46.187934,5.64,3.52,5.64,5.64,1020,62,2.67,319,13,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-03-19 22:05:47.387976,5.76,3.29,5.76,5.76,1020,59,3.19,354,8,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-19 22:05:48.594625,5.27,2.9,5.27,5.27,1020,67,2.91,344,9,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-03-19 22:05:49.792456,4.71,2.06,4.71,4.71,1020,65,3.14,339,8,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-03-19 22:05:50.992593,6.55,4.73,6.55,6.55,1019,61,2.51,61,95,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-19 22:05:52.197264,5.87,3.76,5.87,5.87,1020,60,2.71,6,10,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-03-19 22:05:53.398577,5.71,3.9,5.71,5.71,1020,61,2.32,317,12,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-03-19 22:05:54.593916,5.21,2.71,5.21,5.21,1020,66,3.07,344,11,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-19 22:05:55.796313,5.83,3.39,5.83,5.83,1020,60,3.17,4,9,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-03-19 22:05:56.996709,5.86,3.57,5.86,5.86,1020,60,2.96,9,9,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-03-19 22:05:58.196555,5.88,4.03,5.88,5.88,1020,60,2.39,359,11,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 22:05:59.402190,5.79,4.31,5.79,5.79,1020,60,1.98,325,13,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 22:06:00.603669,5.78,4.22,5.78,5.78,1020,61,2.06,321,12,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-19 22:06:01.819033,5.74,4.07,5.74,5.74,1020,61,2.17,318,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-03-19 22:06:03.033775,5.71,3.9,5.71,5.71,1020,61,2.32,317,12,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-03-19 22:06:04.235096,5.69,3.67,5.69,5.69,1020,62,2.56,318,13,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-03-19 22:06:05.443690,5.67,3.56,5.67,5.67,1020,62,2.66,320,12,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-19 22:06:06.652790,5.58,3.33,5.58,5.58,1020,63,2.83,323,13,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-03-19 22:06:07.851695,5.54,3.17,5.54,5.54,1020,64,2.98,327,12,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-03-19 22:06:09.062969,5.54,3.17,5.54,5.54,1020,64,2.98,327,12,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-03-19 22:06:10.267932,5.52,3.09,5.52,5.52,1020,64,3.05,331,12,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 22:06:11.472265,5.26,2.74,5.26,5.26,1020,64,3.11,334,11,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-19 22:06:12.678942,4.95,2.51,4.95,4.95,1020,66,2.92,344,9,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-03-19 22:06:13.878572,4.86,2.34,4.86,4.86,1020,65,3.0,342,9,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-03-19 22:06:15.077132,4.82,2.25,4.82,4.82,1020,65,3.06,341,8,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-03-19 22:06:16.272051,5.15,2.81,5.15,5.15,1020,67,2.84,345,11,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-03-19 22:06:17.484104,5.78,3.31,5.78,5.78,1020,59,3.19,358,8,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-03-19 22:06:18.690336,5.07,2.63,5.07,5.07,1020,66,2.95,345,11,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-03-19 22:06:19.895082,5.27,2.88,5.27,5.27,1020,67,2.93,345,10,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-03-19 22:06:21.093694,5.27,2.88,5.27,5.27,1020,67,2.93,345,10,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-03-19 22:06:22.298668,5.24,2.88,5.24,5.24,1020,67,2.88,345,6,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-03-19 22:06:23.495726,5.24,2.88,5.24,5.24,1020,67,2.88,345,6,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 22:06:24.692917,5.46,3.15,5.46,5.46,1020,67,2.88,347,6,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 22:06:25.895607,5.43,3.11,5.43,5.43,1020,68,2.88,348,6,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-03-19 22:06:27.091032,5.01,2.64,5.01,5.01,1020,66,2.84,345,10,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-03-19 22:06:28.286476,4.95,2.51,4.95,4.95,1020,66,2.92,344,9,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-03-19 22:06:29.488299,4.8,2.3,4.8,4.8,1020,65,2.96,342,8,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-03-19 22:06:30.698237,5.15,3.33,5.15,5.15,1020,70,2.22,339,6,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-03-19 22:06:31.905034,5.08,3.36,5.08,5.08,1020,71,2.1,336,5,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-03-19 22:06:33.105522,6.01,6.01,6.01,6.01,1020,62,1.06,5,66,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-19 22:06:34.306094,5.9,3.72,5.9,5.9,1020,64,2.81,56,40,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-03-19 22:06:35.508834,5.46,3.33,5.46,5.46,1019,57,2.64,10,8,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-19 22:06:36.713681,6.4,3.28,6.4,6.4,1018,59,4.59,17,9,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-19 22:06:37.910882,6.12,4.68,6.12,6.12,1020,62,1.99,34,36,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-19 22:06:39.105897,6.0,5.01,6.0,6.0,1019,62,1.56,58,90,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-19 22:06:40.307008,5.73,5.73,5.73,5.73,1019,63,1.22,59,90,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-19 22:06:41.501431,5.73,5.73,5.73,5.73,1019,63,1.22,59,90,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 22:06:42.712009,5.81,4.18,5.81,5.81,1020,66,2.14,40,28,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-19 22:06:43.915881,6.36,5.0,6.36,6.36,1020,62,1.95,56,84,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-03-19 22:06:45.121295,6.45,5.08,6.45,6.45,1019,61,1.98,59,91,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 22:06:46.318905,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 22:06:47.521256,5.82,3.16,5.82,5.82,1018,56,3.5,16,19,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 22:06:48.712191,5.82,3.16,5.82,5.82,1018,56,3.5,16,19,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 22:06:49.901104,5.82,3.16,5.82,5.82,1018,56,3.5,16,19,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 22:06:51.089728,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 22:06:52.290457,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 22:06:53.496255,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 22:06:54.696422,5.76,3.09,5.76,5.76,1018,56,3.49,16,18,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 22:06:55.884260,5.76,3.09,5.76,5.76,1018,56,3.49,16,18,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 22:06:57.072983,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 22:06:58.261351,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 22:06:59.457710,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 22:07:00.646131,5.77,3.04,5.77,5.77,1018,59,3.6,14,5,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 22:07:01.834678,5.82,3.16,5.82,5.82,1018,56,3.5,16,19,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-19 22:07:03.023548,5.77,3.04,5.77,5.77,1018,59,3.6,14,5,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 22:07:04.211727,5.77,3.04,5.77,5.77,1018,59,3.6,14,5,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 22:07:05.402898,5.77,3.04,5.77,5.77,1018,59,3.6,14,5,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 22:07:06.596617,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 22:07:07.786457,5.79,3.07,5.79,5.79,1018,58,3.58,14,6,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 22:07:08.979757,5.82,3.1,5.82,5.82,1018,57,3.6,14,6,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-19 22:07:10.176790,6.4,3.28,6.4,6.4,1018,59,4.59,17,9,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-19 22:07:11.376073,5.85,3.12,5.85,5.85,1018,58,3.63,14,5,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-19 22:07:12.585599,6.13,3.26,6.13,6.13,1019,70,3.97,14,23,0.0,Clouds,few clouds,21
