station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-11 15:52:27.312307,31.05,29.26,31.05,31.49,1012,23,7.16,335,50,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-11 15:52:28.481520,31.47,29.59,31.47,31.47,1012,22,7.02,334,48,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-11 15:52:29.646035,33.17,31.27,33.17,33.17,1012,22,6.74,335,45,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-11 15:52:30.815278,33.18,31.28,30.42,33.2,1013,22,6.59,335,43,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-07-11 15:52:31.978790,33.24,31.04,30.48,33.26,1012,18,6.43,331,28,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 15:52:33.144608,30.63,28.94,30.53,33.31,1012,24,6.82,339,29,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-11 15:52:34.311338,31.18,29.44,30.57,33.35,1012,24,7.27,345,39,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-07-11 15:52:35.479500,31.69,29.93,29.97,33.34,1012,24,6.88,345,53,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-11 15:52:36.652209,30.06,28.44,30.03,33.39,1012,24,4.9,341,67,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-11 15:52:37.818347,30.03,28.42,30.03,30.03,1012,24,2.8,331,74,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-11 15:52:38.986922,30.05,28.44,30.05,30.05,1013,24,3.13,24,79,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-11 15:52:40.151357,30.08,28.46,30.08,30.08,1013,24,2.97,196,74,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-11 15:52:41.315880,30.06,28.44,30.06,30.06,1013,24,3.34,200,63,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-11 15:52:42.479933,33.21,31.31,30.47,33.25,1012,22,6.56,332,34,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-11 15:52:43.650162,33.22,31.09,30.5,33.28,1012,19,6.54,330,27,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-07-11 15:52:44.812780,33.19,31.06,30.53,33.31,1012,19,6.53,330,27,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-11 15:52:45.980333,32.13,30.22,30.54,33.32,1012,22,6.53,330,27,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-11 15:52:47.161633,32.27,30.36,30.59,33.36,1012,22,6.49,330,29,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-11 15:52:48.324979,32.94,31.03,31.7,33.43,1012,22,6.14,332,33,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-11 15:52:49.493519,32.93,31.02,32.3,33.41,1012,22,6.14,332,33,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-11 15:52:50.656931,33.32,31.07,32.3,33.41,1012,17,5.8,335,38,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-11 15:52:51.824899,33.33,31.07,32.3,33.42,1012,17,5.67,336,41,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-11 15:52:52.990412,32.81,30.82,32.3,33.41,1012,21,6.9,342,31,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-11 15:52:54.160960,32.96,30.9,32.31,33.43,1012,20,6.37,344,34,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-11 15:52:55.329092,33.34,31.08,32.32,33.43,1012,17,6.08,345,39,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-11 15:52:56.498497,33.34,31.08,33.34,33.34,1012,17,2.24,313,53,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-11 15:52:57.667611,33.33,31.07,33.33,33.33,1012,17,4.32,349,59,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-11 15:52:58.838165,33.32,31.74,33.32,33.32,1012,25,3.71,346,63,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-11 15:53:00.003146,33.32,31.85,33.32,33.32,1013,26,3.25,342,66,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-11 15:53:01.173242,33.31,31.97,33.31,33.31,1013,27,2.79,337,68,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-11 15:53:02.342370,33.3,32.09,33.3,33.3,1013,28,2.32,327,70,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-11 15:53:03.510102,28.27,27.25,27.99,30.24,1014,29,1.79,320,52,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-11 15:53:04.678344,30.08,28.46,30.08,30.08,1013,24,4.21,211,74,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-11 15:53:05.845292,31.68,30.08,31.68,31.68,1012,26,1.79,277,69,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-11 15:53:07.013487,31.68,30.08,31.68,31.68,1012,26,1.79,277,67,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 15:53:08.183262,31.68,30.08,31.68,31.68,1012,26,1.79,277,67,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-11 15:53:09.352293,31.64,30.04,31.64,31.64,1012,26,6.68,330,54,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-11 15:53:10.520068,31.66,30.06,31.66,33.39,1012,26,6.68,329,47,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-11 15:53:11.687267,31.77,29.88,30.61,33.39,1012,22,6.57,329,43,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-11 15:53:12.853767,32.82,30.83,32.24,33.36,1012,21,6.32,333,25,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 15:53:14.020712,32.82,30.83,32.24,33.36,1012,21,6.37,334,23,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-11 15:53:15.201316,31.68,30.08,31.68,31.68,1013,26,6.7,355,86,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-07-11 15:53:16.372254,31.68,30.16,31.68,31.68,1012,27,6.05,346,89,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-11 15:53:17.554925,31.68,30.08,31.68,31.68,1012,26,5.69,339,89,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-11 15:53:18.722665,27.04,26.3,27.04,27.04,1012,26,4.6,328,87,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-07-11 15:53:19.887482,27.06,26.31,27.06,27.06,1012,26,3.52,343,82,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-11 15:53:21.061824,27.2,26.4,27.2,27.2,1012,26,4.0,352,78,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-11 15:53:22.228822,30.0,28.55,30.0,30.0,1013,27,5.03,8,76,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-11 15:53:23.395985,29.99,28.43,29.99,29.99,1013,25,5.59,5,72,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-07-11 15:53:24.561241,30.01,28.45,30.01,30.01,1012,25,5.54,359,71,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-07-11 15:53:25.733852,29.97,28.42,29.97,29.97,1013,25,0.89,312,72,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-11 15:53:26.899355,29.95,28.4,29.95,29.95,1013,25,1.71,239,80,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-11 15:53:28.071275,27.29,27.31,25.05,27.29,1013,44,2.62,210,80,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-11 15:53:29.237060,31.66,30.06,31.66,31.66,1012,26,6.53,349,85,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-07-11 15:53:30.415135,31.68,30.08,31.68,31.68,1012,26,6.31,338,83,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-11 15:53:31.581006,31.66,30.06,31.66,31.66,1012,26,6.24,334,81,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-11 15:53:32.747754,31.66,30.06,31.66,31.66,1012,26,6.21,328,73,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-11 15:53:33.916751,31.67,30.07,31.67,31.67,1012,26,6.1,327,69,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-11 15:53:35.082948,31.69,29.86,31.69,33.34,1012,23,5.97,327,65,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-11 15:53:36.247028,33.32,31.52,33.32,33.32,1012,23,5.38,334,54,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-11 15:53:37.412724,33.34,31.08,33.34,33.34,1012,17,5.17,344,49,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-11 15:53:38.587770,33.34,31.08,33.34,33.34,1012,17,2.24,313,56,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-11 15:53:39.753281,33.34,31.08,33.34,33.34,1012,17,2.24,313,65,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-11 15:53:40.925626,33.35,31.09,33.35,33.35,1012,17,5.45,348,69,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-11 15:53:42.098368,33.36,31.67,30.09,33.36,1012,24,3.71,350,74,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-11 15:53:43.274595,27.47,26.54,27.47,27.47,1012,25,4.82,327,78,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-07-11 15:53:44.443348,27.83,26.74,27.83,27.83,1012,24,4.91,335,66,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-07-11 15:53:45.618432,27.99,26.89,27.99,27.99,1012,25,4.96,345,63,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-11 15:53:46.787434,28.07,26.94,28.07,28.07,1012,25,5.12,351,64,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-11 15:53:47.960444,28.29,27.13,28.29,28.29,1012,26,4.72,349,63,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-11 15:53:49.136733,28.43,27.24,28.43,28.43,1012,26,4.22,347,62,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-11 15:53:50.302140,28.52,27.6,28.52,28.52,1013,32,1.44,276,71,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-11 15:53:51.474463,27.99,27.46,27.99,27.99,1013,37,1.89,224,66,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-11 15:53:52.649030,27.59,27.32,27.59,27.59,1013,40,2.03,204,63,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-11 15:53:53.817768,27.27,27.18,27.27,27.27,1013,42,2.14,198,60,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-11 15:53:54.987866,26.16,26.16,26.16,26.16,1013,29,3.7,37,88,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-07-11 15:53:56.153130,26.01,26.01,26.01,26.01,1013,30,4.82,44,81,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-11 15:53:57.318941,25.59,25.01,25.59,25.59,1013,31,5.1,60,84,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-11 15:53:58.492298,25.89,25.34,25.89,25.89,1013,31,5.2,49,73,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-11 15:53:59.669217,30.08,28.46,30.08,30.08,1013,24,3.32,195,69,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-11 15:54:00.833390,30.1,28.85,30.1,30.1,1013,30,1.36,176,70,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 15:54:01.998786,33.35,32.15,33.35,33.35,1013,28,1.16,8,74,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-11 15:54:03.172720,33.34,32.28,33.34,33.34,1013,29,0.92,13,75,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-11 15:54:04.343612,29.08,28.27,29.08,29.08,1014,35,4.71,2,35,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-11 15:54:05.508649,28.62,28.4,28.62,28.62,1014,42,3.39,2,60,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-11 15:54:06.675972,28.93,28.0,28.93,28.93,1014,33,7.08,6,57,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-11 15:54:07.839991,25.5,25.02,25.5,25.5,1014,35,7.08,360,48,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-11 15:54:09.014128,28.18,27.23,27.98,30.23,1014,30,5.37,335,52,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-11 15:54:10.182300,28.7,28.39,28.7,28.7,1014,41,3.95,7,53,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-11 15:54:11.347573,28.86,28.0,28.86,28.86,1014,34,5.12,1,46,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-07-11 15:54:12.512119,28.8,28.41,28.8,28.8,1014,40,4.39,9,47,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 15:54:13.681668,28.99,28.05,28.99,28.99,1014,33,6.81,5,54,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-11 15:54:14.854433,28.77,28.22,28.77,28.77,1014,38,4.73,9,38,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-11 15:54:16.022566,29.05,28.1,29.05,29.05,1014,33,6.16,3,47,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-11 15:54:17.186833,29.2,28.17,29.2,29.2,1014,32,5.68,359,25,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-07-11 15:54:18.351273,29.04,27.97,29.04,29.04,1015,31,8.3,346,25,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-07-11 15:54:19.520280,28.92,27.86,28.92,28.92,1015,31,3.22,3,75,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-11 15:54:20.685594,29.17,28.14,29.17,29.17,1014,32,5.71,1,28,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-07-11 15:54:21.857734,28.53,27.85,28.53,28.53,1015,36,6.72,2,62,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-11 15:54:23.028225,30.76,29.25,28.78,31.03,1013,27,3.13,314,62,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-11 15:54:24.196338,28.35,27.36,28.35,28.35,1014,30,6.72,336,56,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-11 15:54:25.368169,29.03,27.9,29.03,29.03,1015,30,8.08,336,19,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-07-11 15:54:26.537772,29.07,28.05,29.07,29.07,1014,32,7.58,6,49,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-11 15:54:27.710853,28.32,27.33,28.32,28.32,1015,30,4.85,336,63,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-11 15:54:28.881994,28.32,27.38,28.32,28.32,1015,31,6.19,331,54,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-11 15:54:30.045714,28.35,27.31,28.35,28.35,1014,29,7.25,333,48,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 15:54:31.214902,28.3,27.27,28.3,28.3,1014,29,7.86,330,27,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 15:54:32.386285,28.3,27.27,28.3,28.3,1014,29,7.95,331,23,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-11 15:54:33.557767,28.28,27.3,28.28,28.28,1014,30,8.02,333,20,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-07-11 15:54:34.726832,29.03,27.9,29.03,29.03,1015,30,8.08,336,19,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-07-11 15:54:35.901486,29.04,27.97,29.04,29.04,1015,31,8.18,342,23,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-07-11 15:54:37.068572,29.05,27.97,29.05,29.05,1015,31,8.23,344,26,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-11 15:54:38.239263,29.32,28.21,29.32,29.32,1015,31,8.53,353,32,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-07-11 15:54:39.410211,29.33,28.22,29.33,29.33,1015,31,8.72,359,38,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-07-11 15:54:40.575018,29.32,28.21,29.32,29.32,1015,31,8.72,359,38,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-07-11 15:54:41.748529,29.3,28.19,29.3,29.3,1014,31,8.74,2,40,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 15:54:42.917946,29.28,28.24,29.28,29.28,1014,32,8.64,4,41,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-11 15:54:44.085655,28.79,28.08,28.79,28.79,1015,36,6.9,5,67,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-11 15:54:45.255734,28.73,28.03,28.73,28.73,1015,36,7.01,4,66,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-11 15:54:46.422898,28.62,27.93,28.62,28.62,1015,36,6.66,3,65,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-11 15:54:47.592197,29.01,28.07,29.01,29.01,1014,33,6.81,5,54,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-11 15:54:48.754861,28.93,27.87,28.93,28.93,1015,31,3.26,2,75,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-07-11 15:54:49.924521,28.89,28.17,28.89,28.89,1014,36,7.32,6,59,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-11 15:54:51.089946,29.11,28.09,29.11,29.11,1014,32,6.23,3,36,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-11 15:54:52.255988,29.11,28.09,29.11,29.11,1014,32,6.23,3,36,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-11 15:54:53.422001,29.21,28.18,29.21,29.21,1014,32,5.53,356,26,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-07-11 15:54:54.587678,29.21,28.18,29.21,29.21,1014,32,5.53,356,26,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 15:54:55.758058,29.48,28.42,29.48,29.48,1014,32,5.79,354,31,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 15:54:56.925473,29.47,28.48,29.47,29.47,1014,33,5.9,354,35,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-11 15:54:58.090122,28.82,28.11,28.82,28.82,1015,36,6.76,5,67,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-11 15:54:59.259187,28.75,28.05,28.75,28.75,1015,36,6.9,5,67,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-11 15:55:00.428066,28.68,27.98,28.68,28.68,1015,36,6.56,3,68,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-11 15:55:01.600031,29.06,28.33,29.06,29.06,1014,36,4.66,4,34,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-11 15:55:02.775596,28.97,28.32,28.97,28.97,1014,37,4.75,8,36,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-07-11 15:55:03.954834,29.64,28.56,29.64,29.64,1014,32,5.96,16,56,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-11 15:55:05.133226,29.88,28.51,29.88,29.88,1013,28,5.91,352,24,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-07-11 15:55:06.308199,28.79,28.08,28.79,28.79,1013,36,4.83,250,74,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-11 15:55:07.475033,23.94,23.36,23.94,23.94,1014,37,4.16,49,53,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-11 15:55:08.640474,26.23,26.23,26.23,26.23,1013,27,7.33,343,44,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-11 15:55:09.812494,29.63,28.35,28.63,30.88,1013,29,1.79,320,54,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-11 15:55:10.976849,28.6,27.5,28.27,30.52,1013,29,1.79,320,52,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-11 15:55:12.155568,28.52,27.44,28.23,30.48,1013,29,1.79,320,52,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 15:55:13.321776,29.91,28.6,29.91,29.91,1013,29,5.76,359,35,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-11 15:55:14.489009,30.07,28.68,28.59,30.84,1013,28,5.86,335,55,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-11 15:55:15.654229,30.0,28.62,28.68,30.93,1013,28,2.24,16,57,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 15:55:16.838443,30.04,28.43,30.04,30.04,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 15:55:18.013953,33.34,32.14,33.34,33.34,1013,28,1.16,8,74,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 15:55:19.171372,33.34,32.14,33.34,33.34,1013,28,1.16,8,74,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 15:55:20.332300,33.34,32.14,33.34,33.34,1013,28,1.16,8,74,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 15:55:21.490486,30.04,28.43,30.04,30.04,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 15:55:22.659530,30.04,28.43,30.04,30.04,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 15:55:23.830286,30.06,28.44,30.06,30.06,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 15:55:25.003469,33.34,32.28,33.34,33.34,1013,29,0.92,13,75,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 15:55:26.164795,33.34,32.28,33.34,33.34,1013,29,0.92,13,75,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 15:55:27.322623,30.06,28.44,30.06,30.06,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 15:55:28.481466,30.06,28.44,30.06,30.06,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 15:55:29.665938,30.08,28.46,30.08,30.08,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 15:55:30.825711,30.06,28.44,30.06,30.06,1013,24,3.34,200,63,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 15:55:31.982955,33.35,32.15,33.35,33.35,1013,28,1.16,8,74,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-11 15:55:33.139882,30.06,28.44,30.06,30.06,1013,24,3.34,200,63,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 15:55:34.298095,30.06,28.44,30.06,30.06,1013,24,3.34,200,63,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 15:55:35.455467,30.06,28.44,30.06,30.06,1013,24,3.34,200,63,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 15:55:36.612957,30.04,28.43,30.04,30.04,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 15:55:37.770268,30.08,28.46,30.08,30.08,1013,24,3.17,192,66,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 15:55:38.928424,30.08,28.46,30.08,30.08,1013,24,3.32,195,69,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-11 15:55:40.106996,23.94,23.36,23.94,23.94,1014,37,4.16,49,53,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-11 15:55:41.273769,30.08,28.46,30.08,30.08,1013,24,3.73,203,71,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-11 15:55:42.437896,22.36,21.9,22.36,22.36,1016,48,2.89,14,41,0.0,Clouds,scattered clouds,15
