station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-10 21:55:54.614469,17.7,16.67,17.7,17.7,1015,44,1.93,57,5,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 21:55:55.779539,17.75,16.73,17.75,17.75,1015,44,1.77,56,4,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-10 21:55:56.948634,17.79,16.77,17.79,17.79,1015,44,1.6,67,3,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-10 21:55:58.113247,17.78,16.76,17.78,20.53,1015,44,1.5,80,4,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-10 21:55:59.280244,20.59,19.57,17.83,20.59,1015,33,1.54,91,9,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-10 21:56:00.449205,20.59,19.57,20.59,20.59,1015,33,1.57,93,15,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-07-10 21:56:01.619626,20.61,19.59,20.61,20.61,1015,33,2.24,17,27,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-10 21:56:02.798967,20.64,19.62,20.64,20.64,1015,33,1.95,81,36,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-10 21:56:03.973338,20.62,19.6,20.62,20.62,1015,33,2.49,71,44,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-10 21:56:05.139015,17.69,16.85,17.69,17.69,1015,51,1.94,59,3,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-10 21:56:06.307788,17.72,16.7,17.72,17.72,1015,44,1.92,52,2,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-10 21:56:07.477754,17.75,16.73,17.75,17.75,1015,44,1.94,43,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-10 21:56:08.644571,17.76,16.74,17.76,18.8,1015,44,1.94,43,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-10 21:56:09.813640,17.81,16.95,17.81,18.84,1015,50,1.95,42,1,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-10 21:56:10.983457,17.87,17.02,17.79,18.92,1015,50,1.97,40,4,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-10 21:56:12.152340,17.86,17.01,17.77,17.86,1015,50,1.97,40,4,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-10 21:56:13.329520,17.77,16.83,17.77,17.86,1015,47,1.95,41,5,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-10 21:56:14.505481,17.78,16.84,17.78,17.86,1015,47,1.95,42,6,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-10 21:56:15.668451,17.86,16.85,17.77,17.86,1015,44,1.65,50,2,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-10 21:56:16.839488,17.79,16.85,17.79,17.87,1015,47,1.76,43,1,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-10 21:56:18.010443,17.79,16.85,17.79,17.88,1015,47,1.78,45,1,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-10 21:56:19.179773,17.79,16.85,17.79,17.79,1015,47,1.79,57,1,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-10 21:56:20.349426,17.78,16.84,17.78,17.78,1015,47,1.81,62,6,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-10 21:56:21.521657,17.77,16.83,17.77,17.77,1015,47,1.85,79,12,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-10 21:56:22.686595,17.77,16.8,17.77,17.77,1015,46,1.93,87,16,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-10 21:56:23.850936,17.76,16.79,17.76,17.76,1015,46,2.04,90,19,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-10 21:56:25.015485,17.75,16.78,17.75,17.75,1015,46,2.17,95,22,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-10 21:56:26.191236,19.84,19.16,19.84,19.84,1015,49,1.61,353,51,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-07-10 21:56:27.356274,20.64,19.62,19.1,20.64,1015,33,1.65,62,40,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-10 21:56:28.535102,18.9,18.52,18.9,18.9,1015,64,0.45,99,29,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-10 21:56:29.701649,18.9,18.52,18.9,18.9,1015,64,0.45,99,21,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 21:56:30.874391,18.9,18.52,18.9,18.9,1015,64,0.45,99,21,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-10 21:56:32.045545,18.86,18.47,18.86,18.86,1015,64,1.99,50,10,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-10 21:56:33.211957,18.88,18.49,18.88,18.88,1015,64,1.99,47,6,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-10 21:56:34.376102,18.87,18.17,17.83,18.87,1015,52,1.99,45,5,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-10 21:56:35.546865,17.8,16.78,17.72,17.8,1015,44,1.92,39,2,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 21:56:36.720339,17.8,16.78,17.72,17.8,1015,44,1.87,40,2,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-10 21:56:37.887525,18.9,18.52,18.9,18.9,1015,64,2.43,91,43,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-07-10 21:56:39.051681,18.9,18.23,18.9,18.9,1015,53,2.7,100,38,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-07-10 21:56:40.223855,18.9,18.23,18.9,18.9,1015,53,2.7,100,34,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-07-10 21:56:41.397855,17.21,16.4,17.21,17.21,1015,54,2.62,100,32,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-07-10 21:56:42.569578,17.11,16.31,17.11,17.11,1015,55,2.37,95,31,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-10 21:56:43.739809,17.09,16.26,17.09,17.09,1015,54,2.2,93,26,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-10 21:56:44.913433,15.56,14.53,15.56,15.56,1015,52,2.03,89,24,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-07-10 21:56:46.080609,15.55,14.81,15.55,15.55,1015,63,1.86,89,24,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-10 21:56:47.248498,15.57,14.83,15.57,15.57,1015,63,1.73,93,25,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-10 21:56:48.421967,15.53,14.78,15.53,15.53,1015,63,1.61,102,27,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-10 21:56:49.588801,15.51,14.76,15.51,15.51,1015,63,1.69,104,36,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-10 21:56:50.756789,16.16,15.01,15.47,16.16,1015,45,1.8,100,43,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-07-10 21:56:51.925341,18.88,18.49,18.88,18.88,1015,64,2.31,85,39,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-07-10 21:56:53.092335,18.9,18.52,18.9,18.9,1015,64,2.19,77,30,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-10 21:56:54.265925,18.88,18.49,18.88,18.88,1015,64,2.15,75,26,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-10 21:56:55.446453,18.88,18.49,18.88,18.88,1015,64,2.05,65,18,0.0,Clouds,few clouds,21
Homok,46.9475,20.270278,2026-07-10 21:56:56.615627,18.89,18.51,18.89,18.89,1015,64,2.02,62,15,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-07-10 21:56:57.784656,18.91,18.19,17.79,18.91,1015,51,1.99,59,13,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-10 21:56:58.956792,17.77,16.91,17.77,17.77,1015,50,1.93,51,8,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-10 21:57:00.131881,17.79,16.85,17.79,17.79,1015,47,1.89,48,4,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-10 21:57:01.299615,17.79,16.85,17.79,17.79,1015,47,1.79,57,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-10 21:57:02.466025,17.79,16.85,17.79,17.79,1015,47,1.79,57,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-10 21:57:03.637908,17.8,16.86,17.8,17.8,1015,47,1.88,78,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-10 21:57:04.812650,17.81,16.87,17.81,20.65,1015,47,2.18,83,7,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-10 21:57:05.981719,17.21,16.37,17.21,17.21,1015,53,2.25,93,19,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-07-10 21:57:07.159502,17.25,16.36,17.25,17.25,1015,51,1.93,80,10,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-10 21:57:08.328572,17.29,16.38,17.29,17.29,1015,50,1.83,80,8,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-10 21:57:09.498618,17.32,16.36,17.32,17.32,1015,48,1.83,88,10,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-10 21:57:10.663844,17.4,16.42,17.4,17.4,1015,47,1.85,92,11,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-07-10 21:57:11.831656,17.47,16.5,17.47,17.47,1015,47,1.84,88,11,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-07-10 21:57:13.002479,17.94,16.99,17.94,17.94,1015,46,2.59,95,27,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-10 21:57:14.170915,18.12,17.19,18.12,18.12,1015,46,2.89,86,28,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-07-10 21:57:15.348360,18.26,17.34,18.26,18.26,1015,46,3.05,78,27,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-07-10 21:57:16.520479,18.31,17.42,18.31,18.31,1015,47,3.05,72,29,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-07-10 21:57:17.686497,17.07,16.32,17.07,17.07,1015,57,2.47,88,34,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-10 21:57:18.851762,16.99,16.21,16.99,16.99,1015,56,2.36,82,27,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-07-10 21:57:20.016765,16.93,16.19,16.93,16.93,1015,58,2.56,80,26,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-07-10 21:57:21.185903,16.9,16.13,16.9,16.9,1015,57,2.24,76,22,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-10 21:57:22.351441,20.64,19.62,20.64,20.64,1015,33,2.2,76,40,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-10 21:57:23.517494,20.66,20.03,20.66,20.66,1015,48,2.43,85,29,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 21:57:24.680560,17.8,16.86,17.8,17.8,1015,47,2.66,85,17,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-10 21:57:25.862227,17.79,16.85,17.79,17.79,1015,47,2.74,86,18,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-07-10 21:57:27.030205,18.87,18.41,18.87,18.87,1016,61,2.82,263,14,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-10 21:57:28.196579,18.5,18.16,18.5,18.5,1016,67,1.7,270,27,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-07-10 21:57:29.364455,19.04,18.51,19.04,19.04,1015,58,3.37,282,4,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-10 21:57:30.530862,17.38,16.71,17.38,17.38,1016,59,0.94,350,75,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-10 21:57:31.699039,19.83,19.25,19.83,19.83,1015,53,1.47,352,51,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-07-10 21:57:32.865873,18.54,18.2,18.54,18.54,1016,67,1.81,267,28,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-10 21:57:34.032424,18.78,18.28,18.78,18.78,1016,60,3.08,268,2,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-07-10 21:57:35.201558,18.6,18.21,18.6,18.6,1016,65,1.97,264,29,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 21:57:36.380194,19.07,18.55,19.07,19.07,1015,58,3.39,278,1,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-10 21:57:37.547604,18.51,18.09,18.51,18.51,1016,64,2.25,261,28,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-10 21:57:38.714951,19.07,18.57,19.07,19.07,1015,59,3.37,272,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-10 21:57:39.892857,19.13,18.59,19.13,19.13,1015,57,3.04,268,7,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-07-10 21:57:41.057737,19.87,19.24,19.87,19.87,1015,51,2.13,33,47,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-07-10 21:57:42.226233,19.98,19.5,19.98,20.55,1015,56,2.64,57,64,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-10 21:57:43.397155,19.12,18.58,19.12,19.12,1015,57,3.25,269,3,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-07-10 21:57:44.571626,18.82,18.3,18.82,18.82,1016,59,3.34,318,46,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-07-10 21:57:45.746694,20.63,20.03,20.63,21.82,1015,49,1.07,46,56,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-10 21:57:46.910958,20.58,19.95,20.58,20.58,1015,48,3.36,62,77,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-07-10 21:57:48.080123,19.98,19.31,19.98,19.98,1015,49,2.89,63,49,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-07-10 21:57:49.248742,19.19,18.65,19.19,19.19,1015,57,3.41,284,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-10 21:57:50.417553,20.52,19.91,20.04,20.61,1015,49,3.12,59,81,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-07-10 21:57:51.586977,20.55,20.07,20.55,20.55,1015,54,3.33,61,82,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-07-10 21:57:52.751948,20.58,19.92,20.58,20.58,1015,47,3.51,66,74,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 21:57:53.921440,20.53,19.87,20.53,20.53,1015,47,3.56,72,59,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 21:57:55.089171,20.53,19.89,20.53,20.53,1015,48,3.42,72,55,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-10 21:57:56.275376,20.51,19.87,20.51,20.51,1015,48,3.19,69,51,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-10 21:57:57.441110,19.98,19.31,19.98,19.98,1015,49,2.89,63,49,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-07-10 21:57:58.606479,19.94,19.3,19.94,19.94,1015,50,2.41,48,48,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-07-10 21:57:59.771694,19.93,19.31,19.93,19.93,1015,51,2.3,41,49,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-10 21:58:00.939592,19.79,19.18,19.79,19.79,1015,52,2.06,3,47,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-10 21:58:02.110431,19.72,19.13,19.72,19.72,1015,53,2.38,335,43,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-10 21:58:03.274878,19.72,19.13,19.72,19.72,1015,53,2.38,335,43,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-10 21:58:04.438869,19.67,19.1,19.67,19.67,1015,54,2.66,320,37,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 21:58:05.604891,19.36,18.79,19.36,19.36,1015,55,2.92,309,29,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-10 21:58:06.776782,18.97,18.46,18.97,18.97,1016,59,3.23,299,23,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-10 21:58:07.944806,18.92,18.41,18.92,18.92,1016,59,3.29,305,31,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-10 21:58:09.108999,18.9,18.39,18.9,18.9,1016,59,3.26,312,38,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-10 21:58:10.277204,19.07,18.55,19.07,19.07,1015,58,3.39,278,1,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-10 21:58:11.456990,19.99,19.51,19.99,20.56,1015,56,2.68,56,62,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-07-10 21:58:12.621657,19.05,18.53,19.05,19.05,1015,58,3.35,287,9,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-10 21:58:13.789971,19.14,18.62,19.14,19.14,1015,58,3.41,272,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-10 21:58:14.961571,19.14,18.62,19.14,19.14,1015,58,3.41,272,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-10 21:58:16.138953,19.06,18.51,19.06,19.06,1015,57,2.72,263,14,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-07-10 21:58:17.316514,19.06,18.51,19.06,19.06,1015,57,2.72,263,14,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 21:58:18.494147,19.26,18.73,19.26,19.26,1015,57,2.43,259,21,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 21:58:19.661011,19.2,18.66,19.2,19.2,1015,57,2.35,256,25,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-10 21:58:20.826470,19.0,18.5,19.0,19.0,1016,59,3.2,293,16,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-10 21:58:21.993462,18.97,18.46,18.97,18.97,1016,59,3.23,299,23,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-07-10 21:58:23.161141,18.84,18.32,18.84,18.84,1016,59,3.19,305,30,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-10 21:58:24.323900,18.83,18.39,18.83,18.83,1016,62,2.62,261,20,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-10 21:58:25.488217,18.72,18.29,18.72,18.72,1016,63,2.36,260,27,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-10 21:58:26.653278,21.42,20.95,21.42,21.42,1015,51,2.22,337,49,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-10 21:58:27.819425,19.54,19.04,19.54,19.54,1015,57,0.98,242,29,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-10 21:58:28.987176,19.2,18.35,19.2,19.2,1015,45,1.76,268,9,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-10 21:58:30.155142,15.63,15.02,15.63,15.63,1015,68,3.17,116,11,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-10 21:58:31.320651,21.37,20.74,21.37,21.37,1015,45,1.03,67,40,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-10 21:58:32.497382,20.48,19.86,20.48,21.67,1015,49,0.89,280,43,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-07-10 21:58:33.671817,20.12,19.47,20.12,20.12,1015,49,1.68,355,48,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-10 21:58:34.845638,20.08,19.42,20.08,20.08,1015,49,1.68,355,48,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 21:58:36.017189,19.49,18.96,19.49,19.49,1015,56,0.87,248,40,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-10 21:58:37.185021,21.64,21.03,20.44,21.64,1015,45,1.27,19,39,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-10 21:58:38.352131,20.53,19.92,20.53,21.73,1015,49,1.45,8,40,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 21:58:39.517325,20.6,19.58,20.6,20.6,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 21:58:40.685202,17.79,16.85,17.79,17.79,1015,47,2.66,85,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 21:58:41.843870,17.79,16.85,17.79,17.79,1015,47,2.66,85,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 21:58:43.008041,17.79,16.85,17.79,17.79,1015,47,2.66,85,17,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 21:58:44.165611,20.6,19.58,20.6,20.6,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 21:58:45.337981,20.6,19.58,20.6,20.6,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 21:58:46.504098,20.62,19.6,20.62,20.62,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 21:58:47.667886,17.79,16.85,17.79,17.79,1015,47,2.74,86,18,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 21:58:48.830774,17.79,16.85,17.79,17.79,1015,47,2.74,86,18,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 21:58:49.988449,20.62,19.6,20.62,20.62,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 21:58:51.148027,20.62,19.6,20.62,20.62,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 21:58:52.311943,20.64,19.62,20.64,20.64,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 21:58:53.469555,20.62,19.6,20.62,20.62,1015,33,2.49,71,44,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 21:58:54.627821,17.8,16.86,17.8,17.8,1015,47,2.66,85,17,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-10 21:58:55.783492,20.62,19.6,20.62,20.62,1015,33,2.49,71,44,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 21:58:56.946264,20.62,19.6,20.62,20.62,1015,33,2.49,71,44,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 21:58:58.107007,20.62,19.6,20.62,20.62,1015,33,2.49,71,44,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 21:58:59.266439,20.6,19.58,20.6,20.6,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 21:59:00.425059,20.64,19.62,20.64,20.64,1015,33,2.41,76,41,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 21:59:01.584133,20.64,19.62,20.64,20.64,1015,33,2.2,76,40,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-10 21:59:02.749373,15.63,15.02,15.63,15.63,1015,68,3.17,116,11,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-10 21:59:03.911469,20.64,19.62,20.64,20.64,1015,33,2.04,71,41,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-10 21:59:05.078672,14.93,14.44,14.93,14.93,1015,75,1.51,129,36,0.0,Clouds,scattered clouds,21
