station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-17 07:22:58.790166,30.03,29.2,30.03,31.72,1015,35,0.86,295,53,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-17 07:22:59.943161,30.03,29.2,30.03,30.03,1015,35,0.97,281,52,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-17 07:23:01.096679,30.05,29.22,30.05,30.05,1015,35,0.45,359,55,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-17 07:23:02.257110,30.08,29.25,30.08,30.08,1015,35,1.09,259,45,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-07-17 07:23:03.413248,30.06,29.23,30.06,30.06,1015,35,1.04,261,31,0.0,Clouds,scattered clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-17 07:23:04.571077,28.39,29.79,28.39,31.58,1015,58,0.89,54,83,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-17 07:23:05.732498,31.03,30.67,30.5,32.65,1015,38,0.96,71,93,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-17 07:23:06.884042,31.03,30.67,30.53,32.68,1015,38,1.33,77,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-17 07:23:08.047824,31.07,30.72,29.35,31.65,1015,38,1.33,77,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-17 07:23:09.205747,31.09,31.5,29.39,31.7,1015,43,1.42,79,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-17 07:23:10.370142,30.88,31.2,28.58,31.77,1015,43,1.54,79,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-17 07:23:11.525995,30.86,31.18,29.43,31.75,1015,43,1.54,79,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-17 07:23:12.677822,29.63,28.97,29.43,31.75,1015,37,1.58,78,99,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-17 07:23:13.830946,29.71,29.15,29.44,31.75,1015,38,1.64,79,97,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-17 07:23:14.987381,31.14,30.81,29.43,31.75,1015,38,0.73,22,86,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-17 07:23:16.169254,30.52,29.94,29.45,31.76,1015,37,0.96,53,91,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-17 07:23:17.329005,29.59,28.93,29.45,31.77,1015,37,1.08,61,93,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-17 07:23:18.482943,29.45,28.79,29.45,30.0,1015,37,1.34,79,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-17 07:23:19.637635,29.99,29.46,29.44,29.99,1015,38,1.28,83,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-17 07:23:20.790983,29.98,29.45,29.43,29.98,1015,38,1.14,94,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-17 07:23:21.943541,29.97,29.65,29.43,29.97,1015,40,1.02,99,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-17 07:23:23.099820,29.97,29.65,29.42,29.97,1015,40,0.89,101,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-17 07:23:24.254281,29.95,29.63,29.41,29.95,1015,40,0.79,108,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-17 07:23:25.407229,28.91,28.99,28.15,29.12,1016,45,1.34,96,67,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-17 07:23:26.566955,30.08,29.25,30.08,31.32,1015,35,0.76,246,53,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-17 07:23:27.721483,29.45,30.69,29.45,29.45,1015,53,1.34,64,66,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-17 07:23:28.874730,29.45,30.69,29.45,29.45,1015,53,1.34,64,71,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 07:23:30.033187,29.45,30.69,29.45,29.45,1015,53,1.34,64,71,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-17 07:23:31.195510,29.41,30.63,29.41,32.75,1015,53,1.92,90,88,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-17 07:23:32.357926,29.43,30.66,28.54,29.43,1015,53,1.83,88,96,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-17 07:23:33.513252,29.44,29.49,29.42,31.72,1015,44,1.78,86,98,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-17 07:23:34.673763,31.11,30.77,29.38,31.69,1015,38,1.21,70,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 07:23:35.828102,31.12,30.78,29.38,31.69,1015,38,1.03,61,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-17 07:23:36.983156,29.45,30.69,29.45,29.45,1015,53,2.05,90,3,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-17 07:23:38.138308,29.45,30.0,29.45,29.45,1015,48,2.07,86,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-17 07:23:39.294277,29.45,30.0,29.45,29.45,1015,48,2.09,85,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-17 07:23:40.448072,28.31,28.52,28.31,28.31,1015,47,2.07,83,4,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-17 07:23:41.602541,28.33,28.45,28.33,28.33,1015,46,1.9,84,14,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-07-17 07:23:42.755280,28.39,28.43,28.39,28.39,1015,45,1.79,89,16,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-17 07:23:43.915172,31.11,31.52,31.11,31.11,1015,43,1.56,97,14,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-07-17 07:23:45.077757,31.1,31.35,31.1,31.1,1015,42,1.42,103,17,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-07-17 07:23:46.230900,31.12,31.38,31.12,31.12,1015,42,1.31,107,25,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-07-17 07:23:47.394707,31.08,31.32,31.08,31.08,1015,42,0.45,351,42,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-07-17 07:23:48.555637,31.06,31.29,31.06,31.06,1015,42,0.95,128,76,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-07-17 07:23:49.723727,30.07,29.77,30.05,31.02,1015,40,0.81,138,83,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-07-17 07:23:50.881643,29.43,30.66,29.43,29.43,1015,53,2.06,91,10,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-17 07:23:52.036278,29.45,30.69,29.45,29.45,1015,53,2.08,91,24,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-07-17 07:23:53.196452,29.43,30.66,29.43,29.43,1015,53,2.09,91,29,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-17 07:23:54.356470,29.43,30.66,29.43,29.43,1015,53,2.08,89,50,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-07-17 07:23:55.515061,29.44,30.68,29.44,29.97,1015,53,2.07,89,58,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-07-17 07:23:56.670353,29.58,29.66,29.45,29.99,1015,44,2.04,87,65,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-17 07:23:57.828680,29.98,29.45,29.43,29.98,1015,38,1.89,85,86,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-17 07:23:58.985264,29.99,29.46,29.45,29.99,1015,38,1.58,80,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-17 07:24:00.155766,29.45,28.79,29.45,30.0,1015,37,1.34,79,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-17 07:24:01.325183,29.45,28.79,29.45,30.0,1015,37,1.34,79,92,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-17 07:24:02.488925,29.46,28.8,29.46,30.01,1015,37,0.67,330,57,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-07-17 07:24:03.643093,29.58,29.02,29.47,30.09,1015,38,0.76,307,49,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-17 07:24:04.796969,28.43,28.47,28.43,28.43,1015,45,2.04,86,20,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-07-17 07:24:05.952971,30.0,30.18,30.0,30.0,1015,44,1.9,89,47,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-07-17 07:24:07.109350,29.99,30.04,29.99,29.99,1015,43,1.69,92,51,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-07-17 07:24:08.267702,30.0,29.93,30.0,30.0,1015,42,1.46,99,43,0.0,Clouds,scattered clouds,7
Kiscsákó,46.719167,20.717778,2026-07-17 07:24:09.424330,29.99,29.79,29.99,29.99,1015,41,1.31,104,57,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-07-17 07:24:10.577248,29.96,29.76,29.96,29.96,1015,41,1.25,102,79,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-07-17 07:24:11.738446,28.74,28.35,28.74,28.74,1015,40,0.46,132,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-17 07:24:12.894103,28.67,28.28,28.67,28.67,1015,40,0.41,187,95,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-17 07:24:14.046926,28.68,28.29,28.68,28.68,1015,40,0.49,221,85,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-17 07:24:15.207350,28.66,28.27,28.66,28.66,1015,40,0.56,223,84,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-07-17 07:24:16.364452,28.22,28.34,28.22,28.22,1015,46,1.69,79,9,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-17 07:24:17.519211,28.26,28.29,28.26,28.26,1015,45,1.47,87,7,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-17 07:24:18.675186,28.21,28.32,28.21,28.21,1015,46,1.31,83,8,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-17 07:24:19.830280,28.29,28.24,28.29,28.29,1015,44,1.02,97,1,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-17 07:24:20.997848,30.08,29.25,30.08,30.08,1015,35,1.08,259,38,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-07-17 07:24:22.152039,30.1,29.27,30.1,30.1,1015,35,1.13,272,29,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 07:24:23.303655,29.46,28.8,29.46,29.46,1015,37,0.76,297,44,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-17 07:24:24.456538,29.45,28.88,29.45,29.45,1015,38,0.72,300,47,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-07-17 07:24:25.608574,26.21,26.21,26.21,26.21,1015,70,2.77,202,22,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-17 07:24:26.765036,26.68,28.54,26.68,26.68,1015,73,2.08,207,4,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-17 07:24:27.919907,26.9,28.61,26.9,26.9,1015,69,3.26,205,94,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-17 07:24:29.076554,26.89,27.37,26.89,26.89,1016,51,2.44,140,72,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-17 07:24:30.231368,28.95,28.83,28.14,29.11,1016,43,2.36,154,59,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-07-17 07:24:31.389129,26.73,28.62,26.73,26.73,1015,73,2.17,206,2,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-17 07:24:32.542998,26.81,28.54,26.81,26.81,1015,70,2.95,205,49,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-07-17 07:24:33.697940,26.78,28.64,26.78,26.78,1015,72,2.29,205,1,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 07:24:34.857024,26.96,28.71,26.96,26.96,1015,69,3.21,205,88,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-17 07:24:36.011096,26.67,28.45,26.67,26.67,1015,72,2.44,203,1,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-17 07:24:37.165183,27.03,28.82,27.03,27.03,1015,69,3.13,204,72,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-07-17 07:24:38.331473,26.31,26.31,26.31,26.31,1015,68,3.14,193,44,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-07-17 07:24:39.495064,27.43,29.2,27.43,27.43,1014,66,3.41,178,82,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-07-17 07:24:40.651092,25.69,26.19,24.49,26.7,1014,72,3.69,145,59,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-17 07:24:41.805459,26.29,26.29,26.29,26.29,1015,68,3.09,197,51,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-17 07:24:42.970366,26.52,26.52,26.52,26.52,1014,67,3.29,206,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-17 07:24:44.122874,29.78,30.44,28.94,29.91,1016,48,0.45,155,56,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-07-17 07:24:45.276563,26.69,28.01,26.69,26.69,1014,65,3.56,160,26,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-17 07:24:46.432884,27.5,29.31,27.5,27.5,1014,66,3.43,175,87,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-17 07:24:47.586919,27.02,28.72,27.02,27.02,1015,68,3.25,201,94,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-17 07:24:48.743732,26.63,26.63,25.61,26.66,1014,66,3.84,153,24,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-07-17 07:24:49.904815,26.66,26.66,26.66,26.66,1014,63,3.82,158,14,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-07-17 07:24:51.056346,26.69,28.01,26.69,26.69,1014,65,3.52,164,37,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 07:24:52.211291,26.64,26.64,26.64,26.64,1014,65,3.44,172,77,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 07:24:53.364177,26.64,26.64,26.64,26.64,1014,65,3.46,173,81,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-17 07:24:54.526576,26.62,26.62,26.62,26.62,1014,65,3.45,174,85,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-17 07:24:55.701534,27.5,29.31,27.5,27.5,1014,66,3.43,175,87,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-17 07:24:56.855147,27.48,29.28,27.48,27.48,1014,66,3.44,177,85,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-17 07:24:58.011530,27.47,29.27,27.47,27.47,1014,66,3.46,177,83,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-17 07:24:59.172307,27.38,29.12,27.38,27.38,1014,66,3.41,182,80,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-17 07:25:00.326735,27.34,29.06,27.34,27.34,1014,66,3.4,185,82,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-17 07:25:01.489130,27.34,29.06,27.34,27.34,1014,66,3.4,185,82,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-17 07:25:02.647375,27.32,29.12,27.32,27.32,1014,67,3.36,188,85,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 07:25:03.808707,27.06,28.7,27.06,27.06,1014,67,3.31,191,88,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-17 07:25:04.963503,26.76,28.32,26.76,26.76,1014,68,3.34,207,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-17 07:25:06.117127,26.67,28.18,26.67,26.67,1014,68,3.36,206,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-17 07:25:07.269611,26.63,26.63,26.63,26.63,1014,68,3.32,207,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-17 07:25:08.426312,26.96,28.71,26.96,26.96,1015,69,3.21,205,88,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-17 07:25:09.587392,25.71,26.24,24.5,26.71,1014,73,3.63,145,55,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-07-17 07:25:10.746204,26.88,28.5,26.88,26.88,1015,68,3.3,205,99,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-17 07:25:11.909473,27.09,28.92,27.09,27.09,1015,69,3.13,200,66,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-17 07:25:13.066326,27.09,28.92,27.09,27.09,1015,69,3.13,200,66,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-17 07:25:14.219648,26.3,26.3,26.3,26.3,1015,42,3.16,189,32,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-07-17 07:25:15.382121,26.39,26.39,26.39,26.39,1015,42,3.16,189,32,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 07:25:16.538709,26.51,26.51,26.51,26.51,1015,42,3.19,186,23,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 07:25:17.696767,26.51,26.51,26.51,26.51,1015,42,3.16,185,19,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-17 07:25:18.854470,26.82,28.48,26.82,26.82,1015,69,3.31,207,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-17 07:25:20.018181,26.76,28.32,26.76,26.76,1014,68,3.34,207,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-17 07:25:21.177828,26.61,26.61,26.61,26.61,1014,68,3.32,207,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-17 07:25:22.331896,26.95,28.77,26.95,26.95,1015,70,2.64,202,12,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-17 07:25:23.490108,26.87,28.72,26.87,26.87,1015,71,2.49,202,2,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-17 07:25:24.645221,28.53,28.96,28.53,28.53,1016,49,2.31,153,52,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-17 07:25:25.797990,27.47,28.88,27.47,27.47,1015,62,2.39,181,10,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-17 07:25:26.952809,29.42,29.47,29.42,29.42,1015,44,2.6,169,18,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-07-17 07:25:28.105312,27.37,28.0,27.37,27.37,1016,53,1.53,40,67,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-17 07:25:29.257742,28.11,28.48,28.11,28.11,1016,49,1.61,137,36,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-17 07:25:30.420268,29.06,29.38,28.79,29.76,1016,47,1.34,96,95,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-17 07:25:31.574422,29.16,29.28,28.43,29.4,1016,45,1.34,96,85,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-17 07:25:32.740339,29.13,29.24,28.38,29.36,1016,45,1.34,96,85,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 07:25:33.894472,27.47,28.97,27.47,27.47,1015,63,2.43,170,9,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-17 07:25:35.047803,29.19,29.66,28.75,29.72,1016,48,1.36,147,26,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-07-17 07:25:36.207735,29.1,29.55,28.84,29.81,1016,48,1.45,144,69,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 07:25:37.353885,30.03,29.2,30.03,30.03,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 07:25:38.510124,29.45,28.79,29.45,29.45,1015,37,0.76,297,44,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 07:25:39.657057,29.45,28.79,29.45,29.45,1015,37,0.76,297,44,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 07:25:40.803513,29.45,28.79,29.45,29.45,1015,37,0.76,297,44,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 07:25:41.949768,30.03,29.2,30.03,30.03,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 07:25:43.102382,30.04,29.21,30.04,30.04,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 07:25:44.263155,30.06,29.23,30.06,30.06,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 07:25:45.417448,29.45,28.88,29.45,29.45,1015,38,0.72,300,47,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 07:25:46.564161,29.45,28.88,29.45,29.45,1015,38,0.72,300,47,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 07:25:47.710656,30.06,29.23,30.06,30.06,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 07:25:48.856606,30.06,29.23,30.06,30.06,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 07:25:50.016713,30.08,29.25,30.08,30.08,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 07:25:51.163453,30.06,29.23,30.06,30.06,1015,35,1.04,261,31,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 07:25:52.309381,29.46,28.8,29.46,29.46,1015,37,0.76,297,44,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-17 07:25:53.456247,30.06,29.23,30.06,30.06,1015,35,1.04,261,31,0.0,Clouds,scattered clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 07:25:54.602391,30.06,29.23,30.06,30.06,1015,35,1.04,261,31,0.0,Clouds,scattered clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 07:25:55.751670,30.06,29.23,30.06,30.06,1015,35,1.04,261,31,0.0,Clouds,scattered clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 07:25:56.902718,30.03,29.2,30.03,30.03,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 07:25:58.050526,30.08,29.25,30.08,30.08,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 07:25:59.197471,30.08,29.25,30.08,30.08,1015,35,1.08,259,38,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-07-17 07:26:00.352204,27.37,28.0,27.37,27.37,1016,53,1.53,40,67,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-17 07:26:01.507804,30.08,29.25,30.08,30.08,1015,35,0.97,255,44,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-07-17 07:26:02.662805,26.86,27.65,26.86,26.86,1015,56,2.39,100,0,0.0,Clear,clear sky,7
