station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-09-19 20:48:03.138411,22.21,22.03,22.21,22.21,1024,59,0.87,150,5,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-09-19 20:48:04.333452,22.2,22.04,22.2,22.2,1024,60,0.79,151,5,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-09-19 20:48:05.526955,22.19,22.06,22.19,22.19,1024,61,0.77,138,4,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-09-19 20:48:06.720593,19.32,18.74,17.01,19.48,1024,55,0.42,327,3,0.0,Clear,clear sky,20
Röszke,46.19261,20.03055,2026-09-19 20:48:07.911485,16.75,16.28,16.75,16.88,1024,69,0.92,320,0,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-09-19 20:48:09.102085,16.68,16.05,16.68,17.02,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Tiszavárkony,47.059444,20.143056,2026-09-19 20:48:10.300343,16.68,16.05,16.68,17.03,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-19 20:48:11.495092,16.68,16.05,16.68,17.03,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Újbög,46.962222,20.093889,2026-09-19 20:48:12.692999,16.72,16.09,16.64,18.15,1024,63,1.57,258,1,0.0,Clear,clear sky,20
Tiszakécske,46.937512,20.082016,2026-09-19 20:48:13.893188,16.68,16.05,16.66,18.16,1024,63,1.45,260,1,0.0,Clear,clear sky,20
Kerekdomb,46.906944,20.052778,2026-09-19 20:48:15.088379,17.26,16.58,16.65,18.16,1024,59,1.31,264,1,0.0,Clear,clear sky,20
Tiszaalpár,46.818611,19.982778,2026-09-19 20:48:16.289340,19.17,18.37,17.24,22.16,1024,47,0.89,256,1,0.0,Clear,clear sky,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-19 20:48:17.480224,18.72,17.9,17.24,22.16,1024,48,0.99,246,1,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-09-19 20:48:18.674325,17.02,16.32,16.68,17.02,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Pusztapó,47.091667,20.458333,2026-09-19 20:48:19.875896,17.03,16.33,16.68,17.03,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Kétpó,47.076944,20.487778,2026-09-19 20:48:21.070624,17.03,16.33,16.68,17.03,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Mezőtúr,47.0125,20.622778,2026-09-19 20:48:22.263917,16.66,15.97,16.66,16.66,1024,61,1.72,185,1,0.0,Clear,clear sky,20
Nagylapos,46.974167,20.750556,2026-09-19 20:48:23.456792,16.66,16.1,16.66,16.66,1024,66,1.1,174,3,0.0,Clear,clear sky,20
Gyoma,46.925833,20.821667,2026-09-19 20:48:24.650494,16.7,16.15,16.7,16.7,1024,66,1.01,169,4,0.0,Clear,clear sky,20
Csárdaszállás,46.861111,20.932778,2026-09-19 20:48:25.850548,16.72,16.17,16.72,16.72,1024,66,0.81,159,1,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-09-19 20:48:27.044816,16.71,16.16,16.71,16.71,1024,66,0.75,146,1,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-09-19 20:48:28.243008,16.66,16.13,16.66,16.66,1024,67,0.74,131,0,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-09-19 20:48:29.443502,16.45,15.93,16.45,16.45,1024,68,1.14,111,0,0.0,Clear,clear sky,20
Kétegyháza,46.5325,21.171944,2026-09-19 20:48:30.636815,17.2,16.8,17.2,17.2,1024,70,1.37,81,0,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-09-19 20:48:31.832270,16.16,15.69,16.05,16.16,1024,71,1.56,62,0,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-09-19 20:48:33.028477,17.0,16.3,16.66,17.0,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Bagimajor,47.061111,20.316667,2026-09-19 20:48:34.223165,17.03,16.33,16.68,17.03,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Martfű,47.019444,20.291667,2026-09-19 20:48:35.423627,17.01,16.31,16.66,17.01,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Tiszaföldvár,46.975556,20.276389,2026-09-19 20:48:36.621710,17.01,16.31,16.66,17.01,1024,59,1.03,220,1,0.0,Clear,clear sky,20
Homok,46.9475,20.270278,2026-09-19 20:48:37.821201,16.67,16.04,16.67,17.01,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Kungyalu,46.910833,20.2675,2026-09-19 20:48:39.023898,18.32,17.77,16.69,22.23,1024,60,1.24,248,1,0.0,Clear,clear sky,20
Kunszentmárton,46.848333,20.293333,2026-09-19 20:48:40.213813,21.67,20.91,21.67,22.21,1024,39,1.36,242,1,0.0,Clear,clear sky,20
Nagytőke,46.763333,20.291667,2026-09-19 20:48:41.414558,22.23,21.76,21.68,22.23,1024,48,1.16,241,1,0.0,Clear,clear sky,20
Szentes,46.657778,20.2725,2026-09-19 20:48:42.608564,22.23,21.76,21.69,22.23,1024,48,0.45,215,2,0.0,Clear,clear sky,20
Szegvár,46.588611,20.249444,2026-09-19 20:48:43.813951,22.23,21.76,21.69,22.23,1024,48,0.45,215,2,0.0,Clear,clear sky,20
Mindszent,46.524167,20.194167,2026-09-19 20:48:45.003662,22.24,21.77,21.7,22.24,1024,48,0.63,337,0,0.0,Clear,clear sky,20
Mártély,46.473333,20.236111,2026-09-19 20:48:46.197787,22.25,22.2,21.71,22.25,1024,64,0.38,355,0,0.0,Clear,clear sky,20
Pusztabánréve,46.939898,20.556809,2026-09-19 20:48:47.392664,16.73,16.03,16.73,16.73,1024,60,1.44,186,2,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-09-19 20:48:48.597916,16.8,16.08,16.8,16.8,1024,59,1.22,183,5,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-09-19 20:48:49.789703,16.88,16.19,16.88,16.88,1024,60,1.24,166,4,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-09-19 20:48:50.981632,16.94,16.28,16.94,16.94,1024,61,1.11,152,2,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-09-19 20:48:52.174504,17.01,16.36,17.01,17.01,1024,61,0.96,137,2,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-09-19 20:48:53.369961,17.03,16.36,17.03,17.03,1024,60,1.1,136,3,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-09-19 20:48:54.567717,17.24,16.64,17.24,17.24,1024,62,0.75,126,1,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-09-19 20:48:55.757541,17.37,16.83,17.37,17.37,1024,64,0.99,108,0,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-09-19 20:48:56.957367,17.46,16.93,17.46,17.46,1024,64,1.05,99,0,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-09-19 20:48:58.153332,17.52,17.02,17.52,17.52,1024,65,1.24,95,0,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-09-19 20:48:59.347636,16.69,16.14,16.69,16.69,1024,66,0.87,161,1,0.0,Clear,clear sky,20
Körösladány,46.97,21.085833,2026-09-19 20:49:00.543140,16.74,16.19,16.74,16.74,1024,66,0.71,129,1,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-09-19 20:49:01.739675,16.76,16.19,16.76,16.76,1024,65,0.67,143,1,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-09-19 20:49:02.933591,16.87,16.31,16.87,16.87,1024,65,0.46,109,1,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-09-19 20:49:04.134197,16.75,16.28,16.75,16.75,1024,69,0.6,332,0,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-09-19 20:49:05.337936,16.77,16.3,16.77,16.77,1024,69,0.2,333,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-19 20:49:06.532411,22.24,22.22,22.24,22.24,1024,65,0.51,98,1,0.0,Clear,clear sky,20
Hódmezővásárhely,46.413333,20.34,2026-09-19 20:49:07.729622,22.23,22.18,22.23,22.23,1024,64,0.63,108,2,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-09-19 20:49:08.919301,16.35,16.18,16.35,16.35,1024,82,1.31,278,38,0.0,Clouds,scattered clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-19 20:49:10.110962,16.23,16.1,16.23,16.23,1024,84,1.75,264,56,0.0,Clouds,broken clouds,20
Szombathely,47.237778,16.6325,2026-09-19 20:49:11.301100,16.26,15.95,16.26,16.26,1024,77,2.69,271,75,0.0,Clouds,broken clouds,20
Sáferkút,48.010278,19.071389,2026-09-19 20:49:12.495603,15.69,14.91,15.69,15.69,1024,61,0.64,231,27,0.0,Clouds,scattered clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-19 20:49:13.694595,19.27,18.9,19.27,20.88,1024,63,0.17,301,4,0.0,Clear,clear sky,20
Haris,46.964722,16.2825,2026-09-19 20:49:14.889184,16.26,16.11,16.26,16.26,1024,83,1.69,260,51,0.0,Clouds,broken clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-19 20:49:16.086168,16.17,15.93,16.17,16.17,1024,80,1.69,287,57,0.0,Clouds,broken clouds,20
Alsórönök,46.964167,16.379444,2026-09-19 20:49:17.285343,16.28,16.1,16.28,16.28,1024,82,1.59,261,45,0.0,Clouds,scattered clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-19 20:49:18.483211,16.33,16.03,16.33,16.33,1024,77,2.69,273,71,0.0,Clouds,broken clouds,20
Rátót,46.9675,16.433056,2026-09-19 20:49:19.675326,16.14,15.92,16.14,16.14,1024,81,1.44,264,36,0.0,Clouds,scattered clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-19 20:49:20.864949,16.39,16.15,16.39,16.39,1024,79,2.23,277,61,0.0,Clouds,broken clouds,20
Vasvár,47.056944,16.800278,2026-09-19 20:49:22.059268,16.42,16.18,16.42,16.42,1024,79,1.01,245,24,0.0,Clouds,few clouds,20
Répcelak,47.418889,17.008889,2026-09-19 20:49:23.250655,16.53,16.22,16.53,16.53,1024,76,2.04,221,76,0.0,Clouds,broken clouds,20
Rajka,47.995556,17.191389,2026-09-19 20:49:24.441228,15.89,15.49,15.54,16.66,1024,75,1.54,20,78,0.0,Clouds,broken clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-19 20:49:25.639341,16.39,16.2,16.39,16.39,1024,81,1.18,255,33,0.0,Clouds,scattered clouds,20
Kőszeg,47.382222,16.556389,2026-09-19 20:49:26.840044,15.79,15.49,15.79,15.79,1024,79,2.72,250,83,0.0,Clouds,broken clouds,20
Kastélypark,47.390278,18.988333,2026-09-19 20:49:28.036520,20.39,19.79,20.07,21.68,1024,50,0.72,337,1,0.0,Clear,clear sky,20
Hanságliget,47.72,17.215556,2026-09-19 20:49:29.228918,16.52,16.16,16.52,16.52,1024,74,1.96,193,83,0.0,Clouds,broken clouds,20
Vica,47.477778,17.111944,2026-09-19 20:49:30.432258,16.52,16.21,16.52,16.52,1024,76,2.06,212,73,0.0,Clouds,broken clouds,20
Vép,47.235833,16.7275,2026-09-19 20:49:31.644809,16.33,16.06,16.33,16.33,1024,78,2.46,264,71,0.0,Clouds,broken clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-19 20:49:32.835870,15.6,15.12,15.6,16.72,1024,73,2.3,194,86,0.0,Clouds,overcast clouds,20
Jánossomorja,47.789167,17.1375,2026-09-19 20:49:34.030101,16.6,16.25,16.6,16.6,1024,74,2.03,195,84,0.0,Clouds,broken clouds,20
Bősárkány,47.685556,17.234167,2026-09-19 20:49:35.231261,16.52,16.19,16.52,16.52,1024,75,1.99,194,83,0.0,Clouds,broken clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-19 20:49:36.423982,15.15,14.71,15.15,15.15,1024,76,2.03,200,71,0.0,Clouds,broken clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-19 20:49:37.616636,15.14,14.69,15.14,15.14,1024,76,2.04,204,71,0.0,Clouds,broken clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-19 20:49:38.811644,16.52,16.21,16.52,16.52,1024,76,2.05,208,72,0.0,Clouds,broken clouds,20
Beled,47.466667,17.084444,2026-09-19 20:49:40.009861,16.52,16.21,16.52,16.52,1024,76,2.06,212,73,0.0,Clouds,broken clouds,20
Dénesfa,47.448611,17.054722,2026-09-19 20:49:41.203886,16.54,16.23,16.54,16.54,1024,76,2.06,218,77,0.0,Clouds,broken clouds,20
Csánig,47.430278,17.026111,2026-09-19 20:49:42.399900,16.55,16.25,16.55,16.55,1024,76,2.04,220,80,0.0,Clouds,broken clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-19 20:49:43.595458,16.53,16.25,16.53,16.53,1024,77,2.02,227,80,0.0,Clouds,broken clouds,20
Vasegerszeg,47.375,16.928889,2026-09-19 20:49:44.793117,16.53,16.25,16.53,16.53,1024,77,2.03,233,84,0.0,Clouds,broken clouds,20
Hegyfalu,47.357778,16.898333,2026-09-19 20:49:45.987849,16.53,16.25,16.53,16.53,1024,77,2.03,233,84,0.0,Clouds,broken clouds,20
Pósfa,47.326944,16.855833,2026-09-19 20:49:47.183840,16.53,16.25,16.53,16.53,1024,77,2.06,237,82,0.0,Clouds,broken clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-19 20:49:48.379591,16.29,16.01,16.29,16.29,1024,78,2.07,242,78,0.0,Clouds,broken clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-19 20:49:49.574682,16.06,15.76,16.06,16.06,1024,78,2.25,263,82,0.0,Clouds,broken clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-19 20:49:50.768778,15.95,15.66,15.95,15.95,1024,79,2.34,257,82,0.0,Clouds,broken clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-19 20:49:51.961211,15.91,15.62,15.91,15.91,1024,79,2.48,254,82,0.0,Clouds,broken clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-19 20:49:53.153874,16.33,16.03,16.33,16.33,1024,77,2.69,273,71,0.0,Clouds,broken clouds,20
Bezenye,47.973611,17.207222,2026-09-19 20:49:54.356766,15.96,15.57,15.55,16.67,1024,75,2.38,198,83,0.0,Clouds,broken clouds,20
Kámon,47.254534,16.625769,2026-09-19 20:49:55.548017,16.22,15.93,16.22,16.22,1024,78,2.57,267,78,0.0,Clouds,broken clouds,20
Sorkifalud,47.1375,16.719167,2026-09-19 20:49:56.750258,16.39,16.17,16.39,16.39,1024,80,1.66,267,47,0.0,Clouds,scattered clouds,20
Szentléránt,47.12,16.735556,2026-09-19 20:49:57.951647,16.39,16.17,16.39,16.39,1024,80,1.66,267,47,0.0,Clouds,scattered clouds,20
Pácsony,47.009722,16.833611,2026-09-19 20:49:59.145711,16.41,16.09,16.41,16.41,1024,76,0.79,246,17,0.0,Clouds,few clouds,20
Győrvár,46.99,16.840556,2026-09-19 20:50:00.337555,16.41,16.09,16.41,16.41,1024,76,0.79,246,17,0.0,Clouds,few clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-19 20:50:01.539865,16.66,16.34,16.66,16.66,1024,75,0.72,260,8,0.0,Clear,clear sky,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-19 20:50:02.734045,16.64,16.29,16.64,16.64,1024,74,0.67,267,4,0.0,Clear,clear sky,20
Gencsapáti alsó,47.285833,16.6,2026-09-19 20:50:03.929225,16.14,15.85,16.14,16.14,1024,78,2.26,269,81,0.0,Clouds,broken clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-19 20:50:05.126710,16.06,15.76,16.06,16.06,1024,78,2.25,263,82,0.0,Clouds,broken clouds,20
Lukácsháza,47.341111,16.580556,2026-09-19 20:50:06.323804,15.9,15.61,15.9,15.9,1024,79,2.28,260,81,0.0,Clouds,broken clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-19 20:50:07.524182,16.36,16.19,16.36,16.36,1024,82,1.35,276,34,0.0,Clouds,scattered clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-19 20:50:08.722389,16.33,16.13,16.33,16.33,1024,81,1.41,268,33,0.0,Clouds,scattered clouds,20
Váckisújfalu,47.705,19.340278,2026-09-19 20:50:09.913491,17.39,16.67,17.39,17.39,1024,57,0.24,7,1,0.0,Clear,clear sky,20
Csisztafürdő,46.681411,17.561797,2026-09-19 20:50:11.114999,16.97,16.55,16.97,16.97,1024,70,0.58,187,1,0.0,Clear,clear sky,20
Mórágy,46.236021,18.627255,2026-09-19 20:50:12.316694,21.64,21.64,21.64,21.64,1024,68,1.02,268,5,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-09-19 20:50:13.514667,15.9,15.3,15.9,15.9,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-09-19 20:50:14.715487,15.84,15.02,15.84,17.34,1024,59,0.0,0,2,0.0,Clear,clear sky,20
Aranyvölgy,47.573795,19.017489,2026-09-19 20:50:15.916004,19.98,19.42,17.65,20.11,1024,53,0.89,298,0,0.0,Clear,clear sky,20
Szélhegy,47.601111,18.928056,2026-09-19 20:50:17.104244,19.61,19.01,17.29,19.76,1024,53,0.72,324,2,0.0,Clear,clear sky,20
Vörösvárbánya,47.61,18.913611,2026-09-19 20:50:18.298731,19.56,18.96,17.25,19.71,1024,53,0.72,324,2,0.0,Clear,clear sky,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-19 20:50:19.489979,14.1,13.71,14.1,14.1,1024,82,2.06,310,2,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-09-19 20:50:20.685343,20.05,19.44,17.57,20.07,1024,51,0.07,117,1,0.0,Clear,clear sky,20
Újpalota,47.5316,19.126206,2026-09-19 20:50:21.879592,20.12,19.57,17.66,20.16,1024,53,0.23,313,0,0.0,Clear,clear sky,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-19 20:50:23.069610,16.71,16.24,16.71,16.71,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-19 20:50:24.268785,22.23,22.21,22.23,22.23,1024,65,0.51,98,1,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-19 20:50:25.452609,22.23,22.21,22.23,22.23,1024,65,0.51,98,1,0.0,Clear,clear sky,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-19 20:50:26.635802,22.23,22.21,22.23,22.23,1024,65,0.51,98,1,0.0,Clear,clear sky,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-19 20:50:27.819594,16.71,16.24,16.71,16.71,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-19 20:50:29.013372,16.71,16.24,16.71,16.71,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-19 20:50:30.206939,16.73,16.26,16.73,16.73,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-19 20:50:31.397929,22.23,22.18,22.23,22.23,1024,64,0.63,108,2,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-19 20:50:32.582027,22.23,22.18,22.23,22.23,1024,64,0.63,108,2,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-19 20:50:33.766104,16.73,16.26,16.73,16.73,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-19 20:50:34.950083,16.73,16.26,16.73,16.73,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-19 20:50:36.141960,16.75,16.28,16.75,16.75,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-19 20:50:37.326294,16.73,16.26,16.73,16.73,1024,69,0.57,2,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-19 20:50:38.510565,22.24,22.22,22.24,22.24,1024,65,0.51,98,1,0.0,Clear,clear sky,20
Szeged vasútállomás,46.239789,20.142561,2026-09-19 20:50:39.694927,16.73,16.26,16.73,16.73,1024,69,0.57,2,0,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-19 20:50:40.879090,16.73,16.26,16.73,16.73,1024,69,0.57,2,0,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-19 20:50:42.062676,16.73,16.26,16.73,16.73,1024,69,0.57,2,0,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-19 20:50:43.247397,16.71,16.24,16.71,16.71,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-19 20:50:44.431590,16.75,16.28,16.75,16.75,1024,69,0.49,352,0,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-19 20:50:45.616286,16.75,16.28,16.75,16.75,1024,69,0.6,332,0,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-09-19 20:50:46.811802,15.88,15.27,15.88,15.88,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-09-19 20:50:48.011344,16.75,16.28,16.75,16.75,1024,69,0.74,330,0,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-09-19 20:50:49.202084,16.06,15.6,16.06,16.06,1024,72,1.29,180,0,0.0,Clear,clear sky,20
