station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-03-21 02:50:11.055165,4.76,1.5,4.76,4.76,1015,62,4.11,48,93,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-21 02:50:12.255156,4.91,1.66,4.91,4.91,1015,62,4.16,45,92,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-21 02:50:13.453870,5.06,1.84,5.06,5.06,1015,62,4.17,42,90,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-21 02:50:14.656465,4.77,1.64,4.77,4.77,1015,64,3.9,44,98,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-21 02:50:15.850909,4.81,1.7,4.81,4.81,1015,63,3.88,43,96,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-21 02:50:17.054402,4.87,1.7,4.87,4.87,1015,62,4.0,43,93,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-21 02:50:18.252008,4.98,1.76,4.98,4.98,1015,62,4.13,43,91,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-21 02:50:19.446770,5.35,2.17,5.35,5.35,1015,63,4.22,37,85,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-21 02:50:20.648997,5.75,2.71,5.75,5.75,1015,63,4.13,35,78,0.0,Clouds,broken clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-21 02:50:21.844774,5.89,3.01,5.89,5.89,1015,64,3.89,34,74,0.0,Clouds,broken clouds,2
Csengele,46.538321,19.909008,2026-03-21 02:50:23.042981,5.9,3.19,5.9,5.9,1015,64,3.61,33,70,0.0,Clouds,broken clouds,2
Kistelek,46.466944,19.966944,2026-03-21 02:50:24.245093,5.89,3.3,5.89,5.89,1015,64,3.41,31,65,0.0,Clouds,broken clouds,2
Balástya,46.413333,20.001389,2026-03-21 02:50:25.442866,5.87,3.33,5.87,5.87,1015,64,3.33,29,58,0.0,Clouds,broken clouds,2
Szatymaz,46.345621,20.04374,2026-03-21 02:50:26.639610,5.86,3.36,5.86,5.86,1015,63,3.26,25,45,0.0,Clouds,scattered clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-21 02:50:27.843079,5.88,3.42,5.88,5.88,1014,63,3.21,23,35,0.0,Clouds,scattered clouds,2
Szeged,46.239722,20.143056,2026-03-21 02:50:29.044493,5.89,3.47,5.89,5.89,1014,63,3.15,21,29,0.0,Clouds,scattered clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-21 02:50:30.260866,5.15,2.0,5.15,5.15,1015,62,4.08,38,89,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-21 02:50:31.458651,5.33,2.22,5.33,5.33,1015,63,4.08,36,87,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-21 02:50:32.650574,5.47,2.47,5.47,5.47,1015,64,3.94,33,84,0.0,Clouds,broken clouds,2
Szikra,46.858333,19.975,2026-03-21 02:50:33.848607,5.47,2.47,5.47,5.47,1015,64,3.94,33,84,0.0,Clouds,broken clouds,2
Lakitelek,46.873056,20.003611,2026-03-21 02:50:35.043181,5.57,2.6,5.57,5.57,1015,64,3.92,32,83,0.0,Clouds,broken clouds,2
Tiszaug,46.850556,20.074167,2026-03-21 02:50:36.242647,5.9,3.02,5.9,5.9,1015,64,3.9,32,79,0.0,Clouds,broken clouds,2
Tiszasas,46.826389,20.089167,2026-03-21 02:50:37.446412,5.9,3.02,5.9,5.9,1015,64,3.9,32,79,0.0,Clouds,broken clouds,2
Csépa,46.8125,20.134722,2026-03-21 02:50:38.644331,6.1,3.25,6.1,6.1,1015,64,3.93,33,75,0.0,Clouds,broken clouds,2
Szelevény,46.811944,20.196389,2026-03-21 02:50:39.844302,6.05,3.18,6.05,6.05,1015,65,3.94,33,74,0.0,Clouds,broken clouds,2
Gátér,46.685,19.9625,2026-03-21 02:50:41.042747,6.14,3.28,6.14,6.14,1015,64,3.96,34,73,0.0,Clouds,broken clouds,2
Kónyaszék,46.699931,20.074299,2026-03-21 02:50:42.249868,6.57,3.81,6.57,6.57,1015,64,3.96,34,70,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-03-21 02:50:43.451638,6.6,3.84,6.6,6.6,1015,65,3.97,35,67,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-03-21 02:50:44.655245,6.26,3.45,6.26,6.26,1015,65,3.93,37,63,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-21 02:50:45.861671,5.98,3.18,5.98,5.98,1015,66,3.79,39,59,0.0,Clouds,broken clouds,2
Gádoros,46.656711,20.588157,2026-03-21 02:50:47.060849,5.94,3.23,5.94,5.94,1015,66,3.63,40,52,0.0,Clouds,broken clouds,2
Justhmajor,46.62,20.615833,2026-03-21 02:50:48.257571,5.96,3.29,5.96,5.96,1015,66,3.56,41,47,0.0,Clouds,scattered clouds,2
Szentetornya,46.590964,20.628334,2026-03-21 02:50:49.457764,5.98,3.34,5.98,5.98,1015,66,3.52,42,44,0.0,Clouds,scattered clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-21 02:50:50.656610,6.01,3.42,6.01,6.01,1015,66,3.45,44,39,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-03-21 02:50:51.856689,2.9,1.58,2.9,2.9,1015,59,1.48,54,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-21 02:50:53.057693,5.79,3.34,5.79,5.79,1014,64,3.16,20,32,0.0,Clouds,scattered clouds,2
Tószeg,47.098056,20.138333,2026-03-21 02:50:54.254580,4.82,1.6,4.82,4.82,1015,66,4.06,38,100,0.0,Clouds,overcast clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-21 02:50:55.454745,4.92,1.86,4.92,4.92,1015,66,3.83,35,100,0.0,Clouds,overcast clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-21 02:50:56.660074,4.92,1.86,4.92,4.92,1015,66,3.83,35,100,0.0,Clouds,overcast clouds,2
Újbög,46.962222,20.093889,2026-03-21 02:50:57.852680,5.15,2.23,5.15,5.15,1015,65,3.69,33,96,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-21 02:50:59.049986,5.27,2.36,5.27,5.27,1015,64,3.71,33,93,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-21 02:51:00.251425,5.41,2.51,5.41,5.41,1015,64,3.75,32,90,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-21 02:51:01.451970,5.88,2.93,5.88,5.88,1015,64,4.01,32,78,0.0,Clouds,broken clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-21 02:51:02.646592,5.91,2.95,5.91,5.91,1015,64,4.05,33,77,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-21 02:51:03.847708,5.12,1.96,5.12,5.12,1015,67,4.09,36,95,0.0,Clouds,overcast clouds,2
Pusztapó,47.091667,20.458333,2026-03-21 02:51:05.054248,5.23,2.18,5.23,5.23,1015,67,3.93,34,86,0.0,Clouds,overcast clouds,2
Kétpó,47.076944,20.487778,2026-03-21 02:51:06.260653,5.29,2.26,5.29,5.29,1015,67,3.92,34,81,0.0,Clouds,broken clouds,2
Mezőtúr,47.0125,20.622778,2026-03-21 02:51:07.459362,5.45,2.44,5.45,5.45,1015,68,3.95,33,66,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-03-21 02:51:08.666727,5.61,2.71,5.61,5.61,1015,69,3.83,30,55,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-03-21 02:51:09.866316,5.68,2.84,5.68,5.68,1015,70,3.74,30,51,0.0,Clouds,broken clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-21 02:51:11.062222,5.78,3.14,5.78,5.78,1015,70,3.45,28,40,0.0,Clouds,scattered clouds,2
Mezőberény,46.814722,21.013056,2026-03-21 02:51:12.264038,5.88,3.39,5.88,5.88,1015,69,3.26,30,36,0.0,Clouds,scattered clouds,2
Murony,46.756944,21.038056,2026-03-21 02:51:13.467854,5.97,3.57,5.97,5.97,1015,69,3.14,31,33,0.0,Clouds,scattered clouds,2
Békéscsaba,46.669722,21.081667,2026-03-21 02:51:14.664102,6.09,3.89,6.09,6.09,1015,68,2.89,35,25,0.0,Clouds,scattered clouds,2
Kétegyháza,46.5325,21.171944,2026-03-21 02:51:15.859482,6.46,4.76,6.46,6.46,1015,67,2.34,46,14,0.0,Clouds,few clouds,2
Lőkösháza,46.432222,21.2375,2026-03-21 02:51:17.066162,6.69,5.1,6.69,6.69,1014,69,2.26,50,26,0.0,Clouds,scattered clouds,2
Kengyel,47.089722,20.339722,2026-03-21 02:51:18.265904,5.09,1.95,5.09,5.09,1015,67,4.03,36,96,0.0,Clouds,overcast clouds,2
Bagimajor,47.061111,20.316667,2026-03-21 02:51:19.462708,5.08,2.03,5.08,5.08,1015,66,3.87,35,95,0.0,Clouds,overcast clouds,2
Martfű,47.019444,20.291667,2026-03-21 02:51:20.661583,5.11,2.11,5.11,5.11,1015,66,3.81,35,94,0.0,Clouds,overcast clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-21 02:51:21.858041,5.24,2.32,5.24,5.24,1015,65,3.72,34,92,0.0,Clouds,overcast clouds,2
Homok,46.9475,20.270278,2026-03-21 02:51:23.060563,5.33,2.42,5.33,5.33,1015,65,3.73,34,89,0.0,Clouds,overcast clouds,2
Kungyalu,46.910833,20.2675,2026-03-21 02:51:24.261509,5.46,2.56,5.46,5.46,1015,65,3.76,34,86,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-21 02:51:25.463859,5.76,2.84,5.76,5.76,1015,66,3.91,35,75,0.0,Clouds,broken clouds,2
Nagytőke,46.763333,20.291667,2026-03-21 02:51:26.660529,6.06,3.17,6.06,6.06,1015,66,3.99,36,68,0.0,Clouds,broken clouds,2
Szentes,46.657778,20.2725,2026-03-21 02:51:27.859346,6.24,3.46,6.24,6.24,1015,65,3.86,37,62,0.0,Clouds,broken clouds,2
Szegvár,46.588611,20.249444,2026-03-21 02:51:29.055543,6.2,3.51,6.2,6.2,1015,65,3.69,38,60,0.0,Clouds,broken clouds,2
Mindszent,46.524167,20.194167,2026-03-21 02:51:30.257491,6.14,3.57,6.14,6.14,1015,64,3.46,35,61,0.0,Clouds,broken clouds,2
Mártély,46.473333,20.236111,2026-03-21 02:51:31.453764,6.04,3.53,6.04,6.04,1015,64,3.34,34,54,0.0,Clouds,broken clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-21 02:51:32.655960,5.52,2.49,5.52,5.52,1015,67,4.01,34,65,0.0,Clouds,broken clouds,2
Szarvas,46.860833,20.566667,2026-03-21 02:51:33.855411,5.63,2.68,5.63,5.63,1015,67,3.92,35,64,0.0,Clouds,broken clouds,2
Csabacsűd,46.823056,20.663333,2026-03-21 02:51:35.062616,5.74,2.91,5.74,5.74,1015,68,3.76,35,60,0.0,Clouds,broken clouds,2
Kisszénás,46.751389,20.721389,2026-03-21 02:51:36.262570,5.84,3.15,5.84,5.84,1015,68,3.56,36,53,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-03-21 02:51:37.463312,5.9,3.25,5.9,5.9,1015,67,3.51,38,50,0.0,Clouds,scattered clouds,2
Nagyszénás,46.672778,20.674167,2026-03-21 02:51:38.657308,5.89,3.2,5.89,5.89,1015,67,3.57,40,51,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-03-21 02:51:39.852426,6.11,3.64,6.11,6.11,1014,65,3.29,48,30,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-03-21 02:51:41.046928,6.22,3.93,6.22,6.22,1015,66,3.06,54,23,0.0,Clouds,few clouds,2
Nagyér,46.365278,20.738333,2026-03-21 02:51:42.240118,6.29,4.13,6.29,6.29,1014,66,2.9,58,21,0.0,Clouds,few clouds,2
Pitvaros,46.326175,20.746446,2026-03-21 02:51:43.439030,6.37,4.32,6.37,6.37,1014,67,2.77,60,20,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-03-21 02:51:44.639603,5.71,2.95,5.71,5.71,1015,71,3.62,25,47,0.0,Clouds,scattered clouds,2
Körösladány,46.97,21.085833,2026-03-21 02:51:45.839019,5.8,3.16,5.8,5.8,1015,71,3.46,22,36,0.0,Clouds,scattered clouds,2
Szeghalom,47.015278,21.148333,2026-03-21 02:51:47.041708,5.84,3.23,5.84,5.84,1015,72,3.43,21,40,0.0,Clouds,scattered clouds,2
Vésztő,46.938889,21.263611,2026-03-21 02:51:48.241028,5.94,3.42,5.94,5.94,1015,70,3.32,20,28,0.0,Clouds,scattered clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-21 02:51:49.459747,5.88,3.44,5.88,5.88,1014,63,3.18,22,31,0.0,Clouds,scattered clouds,2
Algyő,46.335556,20.196111,2026-03-21 02:51:50.664824,5.99,3.55,5.99,5.99,1014,63,3.21,26,38,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-21 02:51:51.862959,6.07,3.6,6.07,6.07,1015,63,3.28,35,41,0.0,Clouds,scattered clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-21 02:51:53.064849,6.05,3.57,6.05,6.05,1014,64,3.29,36,39,0.0,Clouds,scattered clouds,2
Körmend,47.016389,16.599167,2026-03-21 02:51:54.271248,3.53,1.45,3.53,3.53,1016,66,2.2,12,45,0.0,Clouds,scattered clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-21 02:51:55.464593,2.99,1.86,2.99,2.99,1016,71,1.36,329,69,0.0,Clouds,broken clouds,2
Szombathely,47.237778,16.6325,2026-03-21 02:51:56.665985,3.79,0.94,3.79,3.79,1015,64,3.15,3,57,0.0,Clouds,broken clouds,2
Sáferkút,48.010278,19.071389,2026-03-21 02:51:57.863431,4.71,1.99,4.71,4.71,1016,63,3.24,75,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-21 02:51:59.059039,3.39,2.21,3.39,3.39,1015,60,1.43,63,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-21 02:52:00.255420,3.05,1.96,3.05,3.05,1016,70,1.34,339,63,0.0,Clouds,broken clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-21 02:52:01.455798,3.49,1.19,3.49,3.49,1016,65,2.41,10,48,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-03-21 02:52:02.663559,3.16,2.01,3.16,3.16,1016,69,1.39,351,57,0.0,Clouds,broken clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-21 02:52:03.862500,3.81,0.99,3.81,3.81,1015,64,3.11,4,55,0.0,Clouds,broken clouds,2
Rátót,46.9675,16.433056,2026-03-21 02:52:05.062879,3.1,1.59,3.1,3.1,1016,68,1.64,6,50,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-21 02:52:06.265583,3.8,1.1,3.8,3.8,1016,64,2.96,7,51,0.0,Clouds,broken clouds,2
Vasvár,47.056944,16.800278,2026-03-21 02:52:07.461837,3.76,0.93,3.76,3.76,1016,66,3.11,9,48,0.0,Clouds,scattered clouds,2
Répcelak,47.418889,17.008889,2026-03-21 02:52:08.657872,4.65,2.25,4.65,4.65,1015,65,2.79,341,92,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-21 02:52:09.877320,5.43,3.38,5.43,5.43,1015,65,2.53,337,97,0.0,Clouds,overcast clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-21 02:52:11.077352,3.78,0.98,3.78,3.78,1016,65,3.08,9,48,0.0,Clouds,scattered clouds,2
Kőszeg,47.382222,16.556389,2026-03-21 02:52:12.280883,3.41,0.67,3.41,3.41,1016,65,2.91,352,81,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-21 02:52:13.483651,4.79,2.94,4.79,4.79,1015,55,2.18,49,99,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-21 02:52:14.681848,5.22,3.41,5.22,5.22,1015,62,2.22,341,91,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-21 02:52:15.877695,4.78,2.57,4.78,4.78,1015,65,2.58,337,96,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-21 02:52:17.083287,3.93,0.96,3.93,3.93,1015,64,3.36,2,60,0.0,Clouds,broken clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-21 02:52:18.294096,5.36,3.24,5.36,5.36,1015,64,2.6,341,93,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-21 02:52:19.487671,5.28,3.23,5.28,5.28,1015,63,2.5,343,91,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-21 02:52:20.693702,5.16,3.32,5.16,5.16,1015,62,2.24,338,92,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-21 02:52:21.899961,4.93,3.0,4.93,4.93,1015,64,2.29,334,96,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-21 02:52:23.096038,4.89,2.87,4.89,4.89,1015,64,2.39,335,96,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-21 02:52:24.306391,4.84,2.71,4.84,4.84,1015,65,2.5,335,96,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-21 02:52:25.514850,4.78,2.57,4.78,4.78,1015,65,2.58,337,96,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-21 02:52:26.717360,4.73,2.37,4.73,4.73,1015,65,2.75,339,95,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-21 02:52:27.915904,4.71,2.28,4.71,4.71,1015,65,2.84,339,94,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-21 02:52:29.112057,4.55,2.03,4.55,4.55,1015,65,2.91,344,88,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-21 02:52:30.313528,4.47,1.82,4.47,4.47,1016,65,3.07,348,83,0.0,Clouds,broken clouds,2
Hegyfalu,47.357778,16.898333,2026-03-21 02:52:31.511068,4.47,1.82,4.47,4.47,1016,65,3.07,348,83,0.0,Clouds,broken clouds,2
Pósfa,47.326944,16.855833,2026-03-21 02:52:32.711312,4.41,1.68,4.41,4.41,1016,65,3.16,351,79,0.0,Clouds,broken clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-21 02:52:33.905037,4.09,1.21,4.09,4.09,1016,64,3.27,354,74,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-21 02:52:35.106832,3.69,0.96,3.69,3.69,1015,64,2.97,359,66,0.0,Clouds,broken clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-21 02:52:36.307058,3.61,0.86,3.61,3.61,1015,64,2.97,357,71,0.0,Clouds,broken clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-21 02:52:37.504671,3.55,0.85,3.55,3.55,1015,65,2.89,354,75,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-21 02:52:38.700760,3.81,0.99,3.81,3.81,1015,64,3.11,4,55,0.0,Clouds,broken clouds,2
Bezenye,47.973611,17.207222,2026-03-21 02:52:39.900583,5.42,3.47,5.42,5.42,1015,64,2.41,339,96,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-21 02:52:41.092578,3.79,0.92,3.79,3.79,1015,64,3.18,1,60,0.0,Clouds,broken clouds,2
Sorkifalud,47.1375,16.719167,2026-03-21 02:52:42.296740,3.84,0.99,3.84,3.84,1016,64,3.16,7,51,0.0,Clouds,broken clouds,2
Szentléránt,47.12,16.735556,2026-03-21 02:52:43.500953,3.84,0.99,3.84,3.84,1016,64,3.16,7,51,0.0,Clouds,broken clouds,2
Pácsony,47.009722,16.833611,2026-03-21 02:52:44.698533,3.64,0.86,3.64,3.64,1016,66,3.01,9,45,0.0,Clouds,scattered clouds,2
Győrvár,46.99,16.840556,2026-03-21 02:52:45.903827,3.64,0.86,3.64,3.64,1016,66,3.01,9,45,0.0,Clouds,scattered clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-21 02:52:47.100679,3.79,1.11,3.79,3.79,1016,67,2.93,8,41,0.0,Clouds,scattered clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-21 02:52:48.305089,3.71,1.05,3.71,3.71,1016,67,2.88,7,39,0.0,Clouds,scattered clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-21 02:52:49.503982,3.74,1.03,3.74,3.74,1015,64,2.95,1,62,0.0,Clouds,broken clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-21 02:52:50.706167,3.69,0.96,3.69,3.69,1015,64,2.97,359,66,0.0,Clouds,broken clouds,2
Lukácsháza,47.341111,16.580556,2026-03-21 02:52:51.899846,3.54,0.85,3.54,3.54,1015,64,2.87,357,70,0.0,Clouds,broken clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-21 02:52:53.093431,3.46,1.56,3.46,3.46,1016,67,2.01,12,45,0.0,Clouds,scattered clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-21 02:52:54.291809,3.31,1.68,3.31,3.31,1015,67,1.76,9,47,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-03-21 02:52:55.491703,4.45,2.22,4.45,4.45,1015,61,2.53,24,99,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-21 02:52:56.693100,4.26,2.03,4.26,4.26,1015,60,2.49,49,42,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-21 02:52:57.890454,3.89,1.66,3.89,3.89,1015,65,2.42,12,72,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-03-21 02:52:59.083628,5.85,2.51,5.85,5.85,1015,74,4.77,30,100,0.0,Clouds,overcast clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-21 02:53:00.285062,4.13,1.65,4.13,4.13,1015,61,2.76,45,100,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-21 02:53:01.477232,3.88,2.25,3.88,3.88,1015,55,1.83,35,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-21 02:53:02.684186,3.78,2.41,3.78,3.78,1015,57,1.61,43,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-21 02:53:03.880848,3.78,2.41,3.78,3.78,1015,57,1.61,43,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-21 02:53:05.075993,4.03,2.16,4.03,4.03,1015,60,2.07,32,55,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-21 02:53:06.269072,4.21,2.13,4.21,4.21,1015,54,2.32,38,99,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-21 02:53:07.464757,4.42,2.57,4.42,4.42,1015,53,2.12,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-21 02:53:08.658956,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-21 02:53:09.851942,6.07,3.6,6.07,6.07,1015,63,3.28,35,41,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-21 02:53:11.039629,6.07,3.6,6.07,6.07,1015,63,3.28,35,41,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-21 02:53:12.226810,6.07,3.6,6.07,6.07,1015,63,3.28,35,41,0.0,Clouds,scattered clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-21 02:53:13.416751,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-21 02:53:14.615120,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-21 02:53:15.824387,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-21 02:53:17.024910,6.05,3.57,6.05,6.05,1014,64,3.29,36,39,0.0,Clouds,scattered clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-21 02:53:18.212213,6.05,3.57,6.05,6.05,1014,64,3.29,36,39,0.0,Clouds,scattered clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-21 02:53:19.399560,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-21 02:53:20.586705,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-21 02:53:21.787013,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-21 02:53:22.973762,5.89,3.47,5.89,5.89,1014,63,3.15,21,29,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-21 02:53:24.160872,6.07,3.6,6.07,6.07,1015,63,3.28,35,41,0.0,Clouds,scattered clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-21 02:53:25.350582,5.89,3.47,5.89,5.89,1014,63,3.15,21,29,0.0,Clouds,scattered clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-21 02:53:26.538343,5.89,3.47,5.89,5.89,1014,63,3.15,21,29,0.0,Clouds,scattered clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-21 02:53:27.725506,5.89,3.47,5.89,5.89,1014,63,3.15,21,29,0.0,Clouds,scattered clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-21 02:53:28.915596,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-21 02:53:30.104496,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-21 02:53:31.292319,5.88,3.44,5.88,5.88,1014,63,3.18,22,31,0.0,Clouds,scattered clouds,2
Látókép,47.55787,21.524373,2026-03-21 02:53:32.502315,5.85,2.51,5.85,5.85,1015,74,4.77,30,100,0.0,Clouds,overcast clouds,2
Szentmihálytelek,46.2229,20.0808,2026-03-21 02:53:33.698331,5.85,3.41,5.85,5.85,1014,63,3.17,20,31,0.0,Clouds,scattered clouds,2
Kisvarsány,48.144356,22.297397,2026-03-21 02:53:34.896726,6.0,3.81,6.0,6.0,1016,80,2.85,15,100,0.0,Clouds,overcast clouds,2
