station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-14 13:04:38.002173,33.2,31.97,33.2,35.42,1015,28,3.15,267,79,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-07-14 13:04:39.236232,33.26,31.2,33.26,35.48,1015,20,2.48,255,88,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 13:04:40.478026,34.43,32.76,33.31,37.68,1015,23,1.87,238,77,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-14 13:04:41.718089,34.58,32.94,33.35,37.72,1015,23,1.56,231,66,0.27,Rain,light rain,12
Csengele,46.538321,19.909008,2026-07-14 13:04:42.949524,34.84,33.71,33.34,35.56,1015,26,1.25,231,52,0.49,Rain,light rain,12
Kistelek,46.466944,19.966944,2026-07-14 13:04:44.187410,33.94,33.04,33.39,35.61,1015,29,1.5,230,61,0.37,Rain,light rain,12
Balástya,46.413333,20.001389,2026-07-14 13:04:45.416704,33.92,33.01,33.92,33.92,1015,29,1.79,229,72,0.13,Rain,light rain,12
Szatymaz,46.345621,20.04374,2026-07-14 13:04:46.652288,33.94,33.04,33.94,33.94,1015,29,2.24,231,90,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-14 13:04:47.889839,33.97,33.08,33.97,33.97,1015,29,2.09,239,99,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-14 13:04:49.123429,33.95,33.05,33.95,33.95,1015,29,1.77,259,95,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-14 13:04:50.354834,33.25,32.03,33.25,35.47,1015,28,2.66,263,70,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-14 13:04:51.587676,34.26,32.57,33.28,37.65,1015,23,2.14,254,58,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-07-14 13:04:52.821400,34.24,32.55,33.31,37.68,1015,23,1.33,233,18,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-07-14 13:04:54.058096,34.35,32.67,33.32,35.54,1015,23,1.33,233,18,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-07-14 13:04:55.290230,34.34,33.23,33.36,35.59,1015,27,1.22,227,11,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-07-14 13:04:56.526876,34.37,33.43,32.79,35.66,1015,28,0.93,225,1,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-07-14 13:04:57.764986,34.38,33.45,32.77,35.64,1015,28,0.93,225,1,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-07-14 13:04:59.005344,32.77,31.23,32.77,35.64,1015,26,0.88,249,4,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-07-14 13:05:00.239848,32.78,31.24,32.78,35.64,1015,26,0.97,262,7,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-07-14 13:05:01.481009,34.61,32.97,32.77,35.64,1015,23,1.15,226,31,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-07-14 13:05:02.726206,33.84,32.46,32.79,35.65,1015,26,0.81,242,13,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-07-14 13:05:03.968901,32.81,31.28,32.79,35.66,1015,26,0.9,268,18,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-07-14 13:05:05.197478,32.79,31.25,32.79,37.81,1015,26,0.45,342,32,0.0,Clouds,scattered clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-14 13:05:06.436859,32.78,31.24,32.78,37.79,1015,26,2.45,301,4,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-14 13:05:07.670344,32.77,31.86,32.77,32.77,1016,31,2.67,306,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-14 13:05:08.905451,32.77,32.0,32.77,32.77,1016,32,2.68,308,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-14 13:05:10.141806,32.76,31.99,32.76,32.76,1016,32,2.64,309,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-14 13:05:11.384573,32.75,31.98,32.75,32.75,1016,32,2.66,312,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-14 13:05:12.618702,32.58,31.76,32.56,33.01,1015,32,1.4,298,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-14 13:05:13.858079,33.97,33.08,33.97,34.65,1015,29,2.17,249,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-14 13:05:15.097462,33.9,33.7,33.9,33.9,1015,33,0.89,244,8,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-07-14 13:05:16.326825,33.9,33.7,33.9,33.9,1015,33,0.89,244,8,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 13:05:17.562349,33.9,33.7,33.9,33.9,1015,33,0.89,244,8,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-14 13:05:18.797875,33.86,33.64,33.86,37.75,1015,33,0.81,235,4,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-07-14 13:05:20.033738,33.88,33.67,33.39,33.88,1015,33,0.89,228,3,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-07-14 13:05:21.273493,33.86,32.78,33.39,35.61,1015,28,0.91,226,2,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-07-14 13:05:22.504305,34.42,32.75,32.72,35.58,1015,23,1.21,223,13,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 13:05:23.738344,34.43,32.76,32.72,35.58,1015,23,1.32,226,23,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-14 13:05:24.976518,33.9,33.7,33.9,33.9,1015,33,1.76,284,10,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-14 13:05:26.215112,33.9,33.51,33.9,33.9,1015,32,2.29,293,10,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-07-14 13:05:27.453263,33.9,33.51,33.9,33.9,1015,32,2.5,296,10,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-07-14 13:05:28.685529,31.56,30.43,31.56,31.56,1015,31,2.93,308,8,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-14 13:05:29.917452,31.55,30.42,31.55,31.55,1015,31,3.0,323,6,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-14 13:05:31.152125,31.59,30.47,31.59,31.59,1016,31,2.99,324,7,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-14 13:05:32.399120,33.33,32.57,33.33,33.33,1016,31,3.1,329,6,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-14 13:05:33.630775,33.32,32.4,33.32,33.32,1016,30,3.14,330,6,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-14 13:05:34.870080,33.34,32.43,33.34,33.34,1016,30,3.14,331,6,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-14 13:05:36.104756,33.3,32.37,33.3,33.3,1017,30,0.89,299,6,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-14 13:05:37.332881,33.28,32.35,33.28,33.28,1016,30,2.91,340,6,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-14 13:05:38.562907,33.96,35.88,33.24,33.96,1016,42,2.83,346,6,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-14 13:05:39.799762,33.88,33.67,33.88,33.88,1015,33,1.58,282,11,0.0,Clouds,few clouds,12
Bagimajor,47.061111,20.316667,2026-07-14 13:05:41.034816,33.9,33.7,33.9,33.9,1015,33,1.38,280,12,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-07-14 13:05:42.267882,33.88,33.67,33.88,33.88,1015,33,1.37,281,12,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-14 13:05:43.501043,33.88,33.67,33.88,33.88,1015,33,1.21,278,11,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-07-14 13:05:44.744947,33.89,33.68,33.89,37.78,1015,33,1.24,279,11,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-07-14 13:05:45.977557,33.91,33.0,32.79,33.91,1015,29,1.29,279,11,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-14 13:05:47.210342,37.79,35.64,32.77,37.79,1015,16,1.69,286,14,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-07-14 13:05:48.448686,32.79,31.25,32.79,37.8,1015,26,1.81,290,20,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-07-14 13:05:49.684454,32.79,31.25,32.79,37.81,1015,26,0.45,342,38,0.0,Clouds,scattered clouds,12
Szegvár,46.588611,20.249444,2026-07-14 13:05:50.933116,32.79,31.25,32.79,37.81,1015,26,0.45,342,50,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-07-14 13:05:52.169272,32.8,31.27,32.8,37.81,1015,26,1.15,296,70,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-07-14 13:05:53.420587,32.81,31.51,32.81,33.98,1015,28,1.21,293,85,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-14 13:05:54.654213,31.64,30.52,31.64,31.64,1015,31,2.97,304,10,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-14 13:05:55.890729,31.67,30.45,31.67,31.67,1015,30,2.96,303,10,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-14 13:05:57.136507,31.71,30.6,31.71,31.71,1015,31,2.94,308,8,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-14 13:05:58.378315,31.75,30.65,31.75,31.75,1016,31,2.91,315,8,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-14 13:05:59.607567,31.78,30.8,31.78,31.78,1016,32,2.89,314,7,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-14 13:06:00.840854,31.78,30.8,31.78,31.78,1016,32,2.85,310,2,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-14 13:06:02.076713,31.89,31.19,31.89,31.89,1016,34,2.62,317,2,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-14 13:06:03.305808,31.85,31.42,31.85,31.85,1016,36,2.65,323,8,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-14 13:06:04.540877,31.86,31.59,31.86,31.86,1016,37,2.58,327,10,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-14 13:06:05.784199,31.83,31.7,31.83,31.83,1016,38,2.58,329,6,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-14 13:06:07.024874,31.4,30.37,31.4,31.4,1015,32,3.11,330,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-14 13:06:08.253691,31.42,30.39,31.42,31.42,1016,32,3.17,332,7,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-14 13:06:09.483142,31.33,30.29,31.33,31.33,1016,32,3.14,331,7,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-14 13:06:10.715345,31.4,30.37,31.4,31.4,1016,32,3.23,332,7,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-14 13:06:11.950033,33.97,33.08,33.97,33.97,1015,29,1.93,247,99,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-14 13:06:13.182858,33.99,33.1,33.99,33.99,1015,29,1.42,254,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 13:06:14.416436,32.8,31.75,32.8,32.8,1015,30,1.32,302,92,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-14 13:06:15.648412,32.79,31.74,32.79,32.79,1015,30,1.42,308,86,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-14 13:06:16.891393,31.04,31.27,31.04,31.04,1015,42,3.3,240,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-14 13:06:18.128939,33.01,36.03,33.01,33.01,1015,49,1.9,234,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-14 13:06:19.371191,32.26,33.04,32.26,32.26,1015,42,3.88,228,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-14 13:06:20.599276,30.32,29.5,30.32,30.32,1015,35,2.63,236,3,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-14 13:06:21.835914,32.48,31.78,31.99,32.58,1015,33,1.52,306,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-14 13:06:23.071799,33.03,36.06,33.03,33.03,1015,49,2.21,239,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-14 13:06:24.309827,30.95,31.3,30.95,30.95,1015,43,3.57,236,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-14 13:06:25.539759,33.08,35.61,33.08,33.08,1015,47,2.53,242,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 13:06:26.774896,32.32,33.13,32.32,32.32,1015,42,3.9,229,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-14 13:06:28.025165,30.91,31.74,30.91,30.91,1015,46,2.9,244,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-14 13:06:29.266110,32.38,33.23,32.38,32.38,1015,42,3.87,231,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-14 13:06:30.503198,30.96,30.59,30.96,30.96,1015,38,3.6,225,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-14 13:06:31.736168,31.83,31.55,31.83,31.83,1015,37,0.81,254,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-14 13:06:32.963146,33.59,33.45,32.26,33.94,1015,34,3.44,246,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-14 13:06:34.197860,31.05,30.83,31.05,31.05,1015,39,3.72,230,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-14 13:06:35.432191,31.86,32.25,31.86,31.86,1015,41,0.45,139,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-14 13:06:36.667794,33.14,32.48,32.79,33.38,1015,32,0.89,184,96,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-07-14 13:06:37.903684,31.69,31.22,31.69,31.69,1015,36,2.87,258,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-14 13:06:39.141501,31.91,31.65,31.91,31.91,1015,37,0.65,283,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-14 13:06:40.381382,32.4,33.06,32.4,32.4,1015,41,3.94,230,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-14 13:06:41.612185,31.76,31.31,31.66,33.94,1014,36,3.74,252,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-07-14 13:06:42.848524,31.66,31.18,31.66,31.66,1014,36,3.13,256,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-14 13:06:44.079854,31.69,31.22,31.69,31.69,1015,36,2.43,259,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 13:06:45.317964,31.64,31.16,31.64,31.64,1015,36,1.6,266,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 13:06:46.555500,31.64,31.3,31.64,31.64,1015,37,1.17,271,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-14 13:06:47.790489,31.62,31.28,31.62,31.62,1015,37,0.84,279,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-14 13:06:49.031215,31.91,31.65,31.91,31.91,1015,37,0.65,283,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-14 13:06:50.264392,31.88,31.61,31.88,31.88,1015,37,0.5,264,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-14 13:06:51.498968,31.88,31.61,31.88,31.88,1015,37,0.47,249,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-14 13:06:52.736191,32.65,32.85,32.65,32.65,1015,38,1.44,242,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-14 13:06:53.969626,32.66,32.87,32.66,32.66,1015,38,2.25,238,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-14 13:06:55.197798,32.65,32.85,32.65,32.65,1015,38,2.25,238,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-14 13:06:56.433574,32.63,32.82,32.63,32.63,1015,38,2.83,236,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 13:06:57.666131,32.61,32.98,32.61,32.61,1015,39,3.3,235,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-14 13:06:58.899617,32.12,32.64,32.12,32.12,1015,41,3.54,226,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-14 13:07:00.138373,32.06,32.55,32.06,32.06,1015,41,3.42,226,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-14 13:07:01.375893,31.95,32.38,31.95,31.95,1015,41,0.45,139,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-14 13:07:02.609034,32.34,33.17,32.34,32.34,1015,42,3.9,229,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-14 13:07:03.853822,33.61,33.67,32.27,33.95,1015,35,3.53,249,99,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-14 13:07:05.095717,32.22,32.79,32.22,32.22,1015,41,3.83,228,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-14 13:07:06.324337,31.18,31.15,31.18,31.18,1015,40,3.91,231,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-14 13:07:07.572597,31.18,31.15,31.18,31.18,1015,40,3.91,231,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-14 13:07:08.808945,30.71,30.16,30.71,30.71,1015,37,3.31,221,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-14 13:07:10.053297,30.71,30.16,30.71,30.71,1015,37,3.31,221,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 13:07:11.301020,30.67,29.88,30.67,30.67,1015,35,3.09,219,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 13:07:12.538528,30.51,29.71,30.51,30.51,1015,35,2.97,220,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-14 13:07:13.772871,32.15,32.68,32.15,32.15,1015,41,3.63,225,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-14 13:07:15.007239,32.08,32.58,32.08,32.08,1015,41,3.54,226,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-14 13:07:16.255088,32.01,32.47,32.01,32.01,1015,41,0.45,139,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-14 13:07:17.486181,31.06,31.45,31.06,31.06,1015,43,3.14,242,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-14 13:07:18.733713,31.07,31.8,31.07,31.07,1015,45,2.97,243,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-14 13:07:19.964517,32.97,32.42,32.97,32.97,1015,33,1.84,229,4,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-14 13:07:21.199785,31.26,30.69,31.26,31.26,1015,36,4.24,270,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-07-14 13:07:22.446025,36.09,35.38,36.09,36.09,1015,26,2.82,270,84,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-07-14 13:07:23.683695,30.12,29.95,30.12,30.12,1015,41,3.15,336,36,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-14 13:07:24.916017,31.08,30.12,31.08,31.08,1015,33,2.79,298,30,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-14 13:07:26.148307,33.11,32.44,32.64,33.23,1015,32,0.45,104,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-14 13:07:27.389253,32.76,31.99,32.29,32.87,1015,32,1.15,281,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-14 13:07:28.629280,32.72,31.94,32.24,32.82,1015,32,1.15,281,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 13:07:29.868830,31.17,30.58,31.17,31.17,1015,36,3.8,258,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-14 13:07:31.111219,32.75,31.98,32.6,33.19,1015,32,0.72,227,83,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-14 13:07:32.351845,33.06,32.38,32.7,33.28,1015,32,1.34,164,93,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 13:07:33.583981,33.93,33.03,33.93,33.93,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 13:07:34.817416,32.79,31.74,32.79,32.79,1015,30,1.32,302,92,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 13:07:36.044394,32.79,31.74,32.79,32.79,1015,30,1.32,302,92,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 13:07:37.267628,32.79,31.74,32.79,32.79,1015,30,1.32,302,92,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 13:07:38.491029,33.93,33.03,33.93,33.93,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 13:07:39.722992,33.93,33.03,33.93,33.93,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 13:07:40.959844,33.95,33.05,33.95,33.95,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 13:07:42.188722,32.79,31.74,32.79,32.79,1015,30,1.42,308,86,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 13:07:43.410736,32.79,31.74,32.79,32.79,1015,30,1.42,308,86,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 13:07:44.633322,33.95,33.05,33.95,33.95,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 13:07:45.856039,33.95,33.05,33.95,33.95,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 13:07:47.087080,33.97,33.08,33.97,33.97,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 13:07:48.309160,33.95,33.05,33.95,33.95,1015,29,1.77,259,95,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 13:07:49.529909,32.8,31.75,32.8,32.8,1015,30,1.32,302,92,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-14 13:07:50.756212,33.95,33.05,33.95,33.95,1015,29,1.77,259,95,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 13:07:51.978949,33.95,33.05,33.95,33.95,1015,29,1.77,259,95,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 13:07:53.199774,33.95,33.05,33.95,33.95,1015,29,1.77,259,95,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 13:07:54.431336,33.93,33.03,33.93,33.93,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 13:07:55.653370,33.97,33.08,33.97,33.97,1015,29,1.75,252,98,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 13:07:56.878233,33.97,33.08,33.97,33.97,1015,29,1.93,247,99,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-14 13:07:58.109176,30.12,29.95,30.12,30.12,1015,41,3.15,336,36,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-14 13:07:59.343120,33.97,33.08,33.97,33.97,1015,29,2.05,249,98,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-14 13:08:00.575459,29.73,30.51,29.73,29.73,1015,49,3.16,338,53,0.0,Clouds,broken clouds,12
