station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-08-22 13:15:42.089620,29.44,28.25,29.44,29.44,1014,30,7.41,320,7,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-08-22 13:15:43.262474,29.49,28.12,29.49,29.49,1014,27,7.07,319,18,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-08-22 13:15:44.427443,29.98,28.6,29.98,29.98,1014,28,6.75,318,24,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-08-22 13:15:45.593196,30.6,29.25,30.6,30.6,1014,29,6.25,316,28,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-08-22 13:15:46.759353,30.64,29.37,30.64,30.64,1014,30,5.88,314,28,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-08-22 13:15:47.921633,30.62,29.35,30.62,30.62,1014,30,5.66,313,25,0.0,Clouds,scattered clouds,12
Alsóúrrét,46.898392,19.779891,2026-08-22 13:15:49.084714,28.02,27.11,28.02,29.92,1015,30,7.2,310,73,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-08-22 13:15:50.255507,28.05,27.13,28.05,29.38,1015,30,7.2,310,61,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-08-22 13:15:51.421742,28.08,27.15,28.08,29.41,1014,30,7.2,310,52,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-08-22 13:15:52.586022,28.74,27.66,28.08,29.42,1014,30,7.2,310,52,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-08-22 13:15:53.752953,28.67,27.61,28.13,29.47,1014,30,7.2,310,49,0.0,Clouds,scattered clouds,12
Tiszaug,46.850556,20.074167,2026-08-22 13:15:54.917271,29.36,28.06,28.2,29.54,1014,28,7.31,304,29,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-08-22 13:15:56.084523,29.52,28.2,28.18,29.52,1014,28,7.31,304,29,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-08-22 13:15:57.250181,29.52,28.2,29.52,29.52,1014,28,7.42,305,17,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-08-22 13:15:58.420947,29.52,28.2,29.52,29.52,1014,28,7.4,304,15,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-08-22 13:15:59.584674,29.52,28.32,29.52,29.52,1014,30,7.6,315,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-08-22 13:16:00.749482,29.53,28.33,29.53,29.53,1014,30,7.6,311,1,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-08-22 13:16:01.913674,29.54,28.16,29.54,29.54,1014,27,7.52,310,3,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-08-22 13:16:03.083438,30.17,28.71,30.17,30.17,1014,27,7.11,309,9,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-08-22 13:16:04.249483,30.42,28.93,30.42,30.42,1014,27,6.4,307,10,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-08-22 13:16:05.418876,30.58,29.15,30.58,30.58,1014,28,6.05,307,10,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-08-22 13:16:06.590819,30.65,29.22,30.65,30.65,1014,28,5.96,306,10,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-08-22 13:16:07.756977,30.67,29.24,30.67,30.67,1014,28,5.94,307,9,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-08-22 13:16:08.928435,30.72,29.29,30.72,30.72,1014,28,5.88,306,9,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-08-22 13:16:10.092878,24.42,24.04,23.73,26.12,1015,43,1.34,317,32,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-08-22 13:16:11.266673,30.64,30.2,30.64,30.64,1015,38,5.64,316,25,0.0,Clouds,scattered clouds,12
Tószeg,47.098056,20.138333,2026-08-22 13:16:12.437215,28.34,27.76,28.02,28.34,1014,37,4.63,290,50,0.0,Clouds,scattered clouds,12
Tiszavárkony,47.059444,20.143056,2026-08-22 13:16:13.601649,28.34,27.76,28.03,28.34,1014,37,4.63,290,55,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-22 13:16:14.772727,28.34,27.76,28.03,28.34,1014,37,4.63,290,55,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-08-22 13:16:15.943469,28.24,27.67,27.99,28.3,1014,37,6.93,299,59,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-08-22 13:16:17.110574,28.3,27.72,28.0,28.32,1014,37,6.94,300,62,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-08-22 13:16:18.291496,28.29,27.26,27.99,29.49,1014,29,7.04,300,55,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-08-22 13:16:19.458401,29.46,28.26,28.12,29.46,1014,30,7.26,307,27,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-08-22 13:16:20.626245,29.46,28.26,28.12,29.46,1014,30,7.32,309,20,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-08-22 13:16:21.792191,28.02,27.21,28.02,28.34,1014,32,4.63,290,4,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-08-22 13:16:22.966521,28.03,27.21,28.03,28.34,1014,32,4.63,290,3,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-08-22 13:16:24.132269,28.03,27.21,28.03,28.34,1014,32,4.63,290,5,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-08-22 13:16:25.307961,30.02,28.7,30.02,30.02,1014,29,6.93,302,6,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-08-22 13:16:26.477554,30.31,28.9,30.31,30.31,1014,28,6.61,301,7,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-08-22 13:16:27.649000,30.45,29.03,30.45,30.45,1014,28,6.42,301,8,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-08-22 13:16:28.815820,31.11,29.67,31.11,31.11,1014,28,6.16,300,6,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-08-22 13:16:29.984030,31.1,29.75,31.1,31.1,1014,29,6.0,299,5,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-08-22 13:16:31.156674,31.12,29.77,31.12,31.12,1014,29,5.9,299,5,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-08-22 13:16:32.320071,31.08,29.73,31.08,31.08,1014,29,2.24,292,5,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-08-22 13:16:33.487544,31.06,29.7,31.06,31.06,1013,29,5.84,299,2,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-08-22 13:16:34.656040,31.12,29.77,31.02,31.16,1013,29,5.89,300,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-08-22 13:16:35.830231,28.0,27.19,28.0,28.32,1014,32,4.63,290,8,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-08-22 13:16:36.995884,28.03,27.21,28.03,28.34,1014,32,4.63,290,16,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-08-22 13:16:38.178807,28.01,27.2,28.01,28.32,1014,32,4.63,290,17,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-08-22 13:16:39.352001,28.01,27.2,28.01,28.32,1014,32,4.63,290,22,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-08-22 13:16:40.517202,28.33,27.75,28.01,28.33,1014,37,4.63,290,21,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-08-22 13:16:41.681598,28.35,27.31,28.03,28.35,1014,29,7.19,301,20,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-08-22 13:16:42.844758,29.89,28.52,29.89,29.89,1014,28,7.17,303,13,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-08-22 13:16:44.014845,30.07,28.62,30.07,30.07,1014,27,7.13,306,10,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-08-22 13:16:45.199640,30.2,28.73,30.2,30.2,1014,27,7.05,311,9,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-08-22 13:16:46.365554,30.31,28.83,30.31,30.31,1014,27,6.89,313,12,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-08-22 13:16:47.523617,30.31,28.83,30.31,30.31,1014,27,6.88,316,16,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-08-22 13:16:48.693211,30.39,28.97,30.39,30.39,1014,28,6.54,316,21,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-08-22 13:16:49.858404,30.13,28.73,30.13,30.13,1014,28,6.73,302,9,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-08-22 13:16:51.034192,30.26,28.85,30.26,30.26,1014,28,6.48,303,11,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-08-22 13:16:52.210626,30.46,29.04,30.46,30.46,1014,28,6.23,304,11,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-08-22 13:16:53.375577,30.64,29.21,30.64,30.64,1014,28,6.06,303,11,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-08-22 13:16:54.552046,30.69,29.26,30.69,30.69,1014,28,5.97,303,11,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-08-22 13:16:55.720535,30.65,29.22,30.65,30.65,1014,28,5.97,305,12,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-08-22 13:16:56.884626,30.83,29.39,30.83,30.83,1014,28,5.8,306,7,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-08-22 13:16:58.057890,30.89,29.53,30.89,30.89,1014,29,5.71,306,6,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-08-22 13:16:59.225703,30.94,29.58,30.94,30.94,1013,29,5.65,308,4,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-08-22 13:17:00.392143,30.97,29.61,30.97,30.97,1013,29,5.66,308,3,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-08-22 13:17:01.561619,30.39,28.97,30.39,30.39,1013,28,6.63,298,6,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-08-22 13:17:02.728528,30.58,29.15,30.58,30.58,1013,28,6.39,297,6,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-08-22 13:17:03.905013,30.53,29.1,30.53,30.53,1013,28,6.51,295,6,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-08-22 13:17:05.069338,30.76,29.32,30.76,30.76,1013,28,6.2,294,5,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-08-22 13:17:06.234228,31.14,29.88,31.14,31.14,1014,30,5.75,314,26,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-08-22 13:17:07.401112,30.57,29.22,30.57,30.57,1014,29,5.98,314,28,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-22 13:17:08.575515,30.6,29.17,30.6,30.6,1014,28,6.09,314,22,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-08-22 13:17:09.742914,30.61,29.18,30.61,30.61,1014,28,6.03,314,20,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-08-22 13:17:10.901500,25.66,25.67,25.66,25.66,1017,53,2.09,265,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-08-22 13:17:12.066389,23.13,23.09,23.13,23.13,1017,61,1.76,222,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-08-22 13:17:13.235360,23.37,23.12,23.37,23.37,1017,52,3.08,274,98,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-08-22 13:17:14.403026,25.93,25.54,25.93,25.93,1015,37,7.49,296,67,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-08-22 13:17:15.571245,24.42,24.04,23.72,25.36,1015,43,5.97,311,28,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-08-22 13:17:16.736054,23.18,23.12,23.18,23.18,1017,60,1.78,228,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-08-22 13:17:17.894242,23.79,23.61,23.79,23.79,1017,53,2.58,275,99,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-08-22 13:17:19.060598,23.25,23.17,23.25,23.25,1017,59,1.83,234,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-08-22 13:17:20.241634,23.43,23.19,23.43,23.43,1017,52,3.17,277,98,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-08-22 13:17:21.406486,23.19,23.05,23.19,23.19,1017,57,1.91,244,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-08-22 13:17:22.583032,23.49,23.25,23.49,23.49,1017,52,3.06,279,97,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-08-22 13:17:23.746994,25.76,25.67,25.76,25.76,1016,49,2.69,288,99,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-08-22 13:17:24.916687,25.0,24.65,25.0,25.0,1016,42,2.92,247,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-08-22 13:17:26.083218,27.0,26.91,25.61,27.2,1016,41,8.75,280,22,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-08-22 13:17:27.255156,25.74,25.68,25.74,25.74,1017,50,2.68,283,99,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-08-22 13:17:28.419172,22.97,22.81,22.97,22.97,1017,57,2.29,208,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-08-22 13:17:29.588703,25.33,25.02,24.52,26.29,1015,42,6.17,316,11,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-08-22 13:17:30.759048,25.58,25.21,25.58,25.58,1016,39,9.12,308,99,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-08-22 13:17:31.930506,25.16,24.75,25.16,25.16,1016,39,3.2,268,99,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-08-22 13:17:33.096258,23.51,23.25,23.51,23.51,1016,51,3.18,276,99,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-08-22 13:17:34.262152,25.65,25.29,25.55,27.26,1016,39,9.77,302,61,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-08-22 13:17:35.424604,24.99,24.54,24.99,24.99,1016,38,9.75,308,86,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-08-22 13:17:36.590647,25.58,25.19,25.58,25.58,1016,38,8.19,308,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-08-22 13:17:37.757782,25.15,24.69,25.15,25.53,1016,37,5.13,301,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-22 13:17:38.927745,25.53,25.13,25.14,25.53,1016,38,4.27,292,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-08-22 13:17:40.092208,25.51,25.11,25.51,25.51,1016,38,3.6,281,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-08-22 13:17:41.259135,25.16,24.75,25.16,25.16,1016,39,3.2,268,99,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-08-22 13:17:42.438209,25.1,24.74,25.1,25.1,1016,41,3.0,251,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-08-22 13:17:43.605161,25.07,24.7,25.07,25.07,1016,41,2.99,246,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-08-22 13:17:44.785304,23.76,23.34,23.76,23.76,1016,44,2.82,245,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-08-22 13:17:45.961493,23.77,23.4,23.77,23.77,1016,46,2.69,249,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-08-22 13:17:47.126281,23.76,23.39,23.76,23.76,1016,46,2.69,249,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-08-22 13:17:48.292865,23.74,23.4,23.74,23.74,1016,47,2.71,256,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-22 13:17:49.464278,23.72,23.43,23.72,23.72,1016,49,2.81,263,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-08-22 13:17:50.644986,23.23,23.1,23.23,23.23,1017,57,2.35,248,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-08-22 13:17:51.814509,23.17,23.03,23.17,23.17,1017,57,2.22,235,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-08-22 13:17:52.983844,23.06,22.91,23.06,23.06,1017,57,2.2,219,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-08-22 13:17:54.148849,23.45,23.21,23.45,23.45,1017,52,3.17,277,98,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-08-22 13:17:55.320640,27.0,26.91,25.62,27.21,1016,41,8.83,290,21,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-08-22 13:17:56.487719,23.33,23.21,23.33,23.33,1017,57,2.9,269,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-08-22 13:17:57.663287,24.18,23.99,24.18,24.18,1017,51,2.99,282,98,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-08-22 13:17:58.832756,24.18,23.99,24.18,24.18,1017,51,2.99,282,98,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-08-22 13:17:59.998433,25.75,25.5,25.75,25.75,1016,43,2.6,287,99,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-08-22 13:18:01.162629,25.84,25.6,25.84,25.84,1016,43,2.6,287,99,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-22 13:18:02.330047,25.96,25.96,25.96,25.96,1016,43,2.58,282,99,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-08-22 13:18:03.495030,25.96,25.96,25.96,25.96,1016,43,2.52,277,99,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-08-22 13:18:04.661847,23.26,23.13,23.26,23.26,1017,57,2.55,258,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-08-22 13:18:05.829214,23.19,23.05,23.19,23.19,1017,57,2.35,248,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-08-22 13:18:06.999693,23.12,22.98,23.12,23.12,1017,57,2.2,233,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-08-22 13:18:08.162937,23.58,23.43,23.58,23.58,1017,55,1.96,255,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-08-22 13:18:09.338541,23.41,23.27,23.41,23.41,1017,56,1.94,247,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-08-22 13:18:10.511611,26.54,26.54,25.75,26.79,1015,35,6.85,303,85,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-08-22 13:18:11.678810,25.02,24.67,25.02,25.02,1016,42,1.83,74,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-08-22 13:18:12.845980,27.39,27.1,27.39,27.39,1016,39,5.8,357,95,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-08-22 13:18:14.021273,28.9,27.79,28.9,28.9,1012,30,7.72,250,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-08-22 13:18:15.195687,26.45,26.45,25.84,26.75,1015,38,6.17,300,30,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-08-22 13:18:16.364405,25.35,25.04,24.37,26.76,1015,42,3.13,26,43,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-08-22 13:18:17.529013,24.68,24.33,24.01,26.4,1015,43,1.34,317,37,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-08-22 13:18:18.692844,24.66,24.3,23.97,26.21,1015,43,2.24,309,42,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-08-22 13:18:19.858466,25.1,24.66,25.1,25.1,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-08-22 13:18:21.022310,26.02,26.02,24.7,27.01,1015,38,6.17,300,49,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-08-22 13:18:22.187911,25.84,25.5,24.79,27.11,1015,39,6.17,300,43,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-22 13:18:23.346227,29.89,28.65,29.89,29.89,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-22 13:18:24.515841,30.6,29.17,30.6,30.6,1014,28,6.09,314,22,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-22 13:18:25.675964,30.6,29.17,30.6,30.6,1014,28,6.09,314,22,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-22 13:18:26.838485,30.6,29.17,30.6,30.6,1014,28,6.09,314,22,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-22 13:18:27.997237,29.89,28.65,29.89,29.89,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-08-22 13:18:29.161655,31.1,29.84,31.1,31.1,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-22 13:18:30.330348,31.12,29.86,31.12,31.12,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-22 13:18:31.488671,30.61,29.18,30.61,30.61,1014,28,6.03,314,20,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-22 13:18:32.650920,30.61,29.18,30.61,30.61,1014,28,6.03,314,20,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-22 13:18:33.808578,31.12,29.86,31.12,31.12,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-22 13:18:34.971547,31.12,29.86,31.12,31.12,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-22 13:18:36.146408,31.14,29.88,31.14,31.14,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-22 13:18:37.304838,30.62,29.35,30.62,30.62,1014,30,5.66,313,25,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-22 13:18:38.463680,30.6,29.17,30.6,30.6,1014,28,6.09,314,22,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-08-22 13:18:39.621732,30.62,29.35,30.62,30.62,1014,30,5.66,313,25,0.0,Clouds,scattered clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-08-22 13:18:40.783380,30.62,29.35,30.62,30.62,1014,30,5.66,313,25,0.0,Clouds,scattered clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-08-22 13:18:41.942364,30.62,29.35,30.62,30.62,1014,30,5.66,313,25,0.0,Clouds,scattered clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-22 13:18:43.100812,29.89,28.65,29.89,29.89,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-08-22 13:18:44.263434,31.14,29.88,31.14,31.14,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-22 13:18:45.424777,31.14,29.88,31.14,31.14,1014,30,5.75,314,26,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-08-22 13:18:46.594330,28.88,27.77,28.88,28.88,1012,30,7.72,250,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-08-22 13:18:47.763791,31.14,30.67,31.14,31.14,1014,37,5.69,314,25,0.0,Clouds,scattered clouds,12
Kisvarsány,48.144356,22.297397,2026-08-22 13:18:48.934365,29.12,27.97,29.12,29.12,1011,30,7.31,265,2,0.0,Clear,clear sky,12
