station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-06-02 01:38:10.647744,14.97,15.0,14.97,14.97,1014,95,1.97,330,25,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-06-02 01:38:11.810728,15.03,14.94,15.03,15.03,1014,90,2.24,317,22,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-02 01:38:12.966073,15.03,14.94,15.03,15.03,1014,90,2.37,310,17,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-02 01:38:14.146734,15.05,14.96,15.05,15.05,1014,90,4.47,274,8,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-02 01:38:15.304126,15.08,14.99,15.08,15.08,1014,90,2.54,290,4,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-02 01:38:16.455357,15.06,14.97,15.06,15.06,1014,90,2.57,281,3,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-02 01:38:17.617904,16.01,16.12,16.01,16.01,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-02 01:38:18.771585,16.05,16.17,16.05,16.05,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-02 01:38:19.929294,16.08,16.2,16.08,16.08,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-02 01:38:21.083916,16.08,16.2,14.91,16.08,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-02 01:38:22.236239,16.13,16.25,14.95,16.13,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-02 01:38:23.392754,15.91,16.04,15.03,16.2,1013,95,1.94,25,44,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-06-02 01:38:24.552072,15.55,15.64,15.55,16.18,1013,95,1.94,25,44,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-02 01:38:25.702177,15.55,15.46,15.55,15.55,1013,88,1.98,20,41,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-02 01:38:26.857392,15.56,15.47,15.56,15.56,1013,88,2.02,18,42,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-02 01:38:28.012710,15.55,15.64,15.55,15.55,1014,95,1.67,6,24,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-02 01:38:29.167271,15.57,15.48,15.57,15.57,1013,88,1.81,11,27,0.8,Rain,light rain,1
Csongrád,46.704444,20.140556,2026-06-02 01:38:30.323633,15.57,15.48,15.57,15.57,1013,88,1.88,10,29,3.55,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-06-02 01:38:31.485328,15.57,15.48,15.57,15.57,1013,88,3.58,265,33,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-02 01:38:32.639335,15.56,15.47,15.56,15.56,1013,88,2.22,347,46,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-06-02 01:38:33.790783,15.55,15.69,15.55,15.55,1013,97,2.28,337,55,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-06-02 01:38:34.948116,15.55,15.69,15.55,15.55,1013,97,2.25,331,57,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-02 01:38:36.102808,15.54,15.68,15.54,15.54,1013,97,2.21,326,56,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-02 01:38:37.258578,15.53,15.7,15.53,15.53,1013,98,2.18,320,57,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-06-02 01:38:38.415009,14.75,14.71,14.66,15.9,1014,93,0.45,324,97,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-02 01:38:39.572709,15.08,14.99,15.08,15.08,1014,90,2.69,281,2,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-02 01:38:40.733620,15.01,14.92,15.01,15.02,1013,90,1.54,350,75,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-02 01:38:41.890694,15.01,14.92,15.01,15.03,1013,90,1.54,350,75,0.0,Clouds,broken clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 01:38:43.046415,15.01,14.92,15.01,15.03,1013,90,1.54,350,75,0.0,Clouds,broken clouds,1
Újbög,46.962222,20.093889,2026-06-02 01:38:44.201481,14.98,14.88,14.97,16.15,1013,90,1.99,21,64,0.0,Clouds,broken clouds,1
Tiszakécske,46.937512,20.082016,2026-06-02 01:38:45.356608,14.99,14.89,14.99,16.16,1013,90,1.96,24,62,0.0,Clouds,broken clouds,1
Kerekdomb,46.906944,20.052778,2026-06-02 01:38:46.518782,15.46,15.54,14.98,16.16,1013,95,1.97,25,58,0.0,Clouds,broken clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-02 01:38:47.687608,16.12,16.27,15.5,16.12,1013,95,1.79,27,37,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 01:38:48.846975,16.12,16.27,15.5,16.12,1013,95,1.72,25,32,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-02 01:38:49.999778,15.02,15.19,15.01,15.02,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-06-02 01:38:51.160600,15.03,15.2,15.01,15.03,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-06-02 01:38:52.322390,15.03,15.2,15.01,15.03,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-06-02 01:38:53.477772,14.2,14.18,14.2,14.2,1013,96,2.64,360,49,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-06-02 01:38:54.635891,14.39,14.39,14.39,14.39,1013,96,2.69,353,68,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-02 01:38:55.790599,14.51,14.52,14.51,14.51,1013,96,2.69,352,73,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-02 01:38:56.962106,16.11,16.31,16.11,16.11,1013,97,2.66,348,81,5.01,Rain,heavy intensity rain,1
Mezőberény,46.814722,21.013056,2026-06-02 01:38:58.122175,16.1,16.35,16.1,16.1,1013,99,2.53,343,79,0.1,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-06-02 01:38:59.279573,16.12,16.37,16.12,16.12,1013,99,2.35,336,74,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-06-02 01:39:00.447483,16.08,16.33,16.08,16.08,1013,99,0.45,331,66,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-06-02 01:39:01.607798,16.06,16.31,16.06,16.06,1013,99,2.41,259,59,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-06-02 01:39:02.763471,15.05,15.2,13.94,16.02,1013,99,2.65,243,63,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-06-02 01:39:03.914936,15.0,15.17,14.99,15.0,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Bagimajor,47.061111,20.316667,2026-06-02 01:39:05.073759,15.03,15.2,15.01,15.03,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-06-02 01:39:06.232594,15.01,15.18,14.99,15.01,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-02 01:39:07.392106,15.01,15.18,14.99,15.01,1013,100,1.54,350,75,0.0,Clouds,broken clouds,1
Homok,46.9475,20.270278,2026-06-02 01:39:08.549781,15.0,14.91,15.0,15.01,1013,90,1.54,350,75,0.0,Clouds,broken clouds,1
Kungyalu,46.910833,20.2675,2026-06-02 01:39:09.704133,15.03,15.07,15.02,15.57,1013,95,2.23,15,52,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-02 01:39:10.856630,15.55,15.64,15.55,15.55,1013,95,2.18,12,46,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-06-02 01:39:12.019102,15.57,15.48,15.57,15.57,1013,88,2.09,6,40,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-02 01:39:13.181131,15.57,15.48,15.57,15.57,1013,88,3.58,265,31,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-06-02 01:39:14.340644,15.57,15.48,15.57,15.57,1013,88,3.58,265,28,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-06-02 01:39:15.492343,15.58,15.49,15.58,15.58,1014,88,1.98,329,19,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-06-02 01:39:16.654911,15.59,15.71,15.09,15.59,1014,96,2.08,318,17,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-02 01:39:17.810875,14.28,14.27,14.28,14.28,1013,96,2.59,360,54,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-06-02 01:39:18.966570,14.33,14.33,14.33,14.33,1013,96,2.55,356,56,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-06-02 01:39:20.131863,14.43,14.44,14.43,14.43,1013,96,2.54,350,60,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-02 01:39:21.283958,14.53,14.57,14.53,14.53,1013,97,2.48,345,66,0.0,Clouds,broken clouds,1
Kiscsákó,46.719167,20.717778,2026-06-02 01:39:22.440282,14.47,14.51,14.47,14.47,1013,97,2.37,339,64,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-06-02 01:39:23.601985,14.35,14.37,14.35,14.35,1013,97,2.33,337,60,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-06-02 01:39:24.764137,14.03,14.05,14.03,14.03,1013,98,2.17,301,55,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-06-02 01:39:25.919444,13.9,13.9,13.9,13.9,1014,98,2.33,281,47,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-06-02 01:39:27.075913,13.88,13.88,13.88,13.88,1014,98,2.46,272,43,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-06-02 01:39:28.233317,13.86,13.86,13.86,13.86,1014,98,2.56,267,38,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-06-02 01:39:29.392377,14.48,14.49,14.48,14.48,1013,96,2.71,348,83,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-02 01:39:30.546304,14.73,14.77,14.73,14.73,1013,96,2.83,346,93,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-02 01:39:31.697588,14.72,14.75,14.72,14.72,1013,96,2.89,345,96,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-06-02 01:39:32.855579,14.85,14.9,14.85,14.85,1013,96,2.83,337,98,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-02 01:39:34.014465,15.08,14.99,15.08,15.08,1014,90,2.55,286,3,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-02 01:39:35.178957,15.1,15.17,15.1,15.1,1014,96,2.37,296,7,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 01:39:36.333333,15.58,15.73,15.58,15.58,1014,97,2.17,306,23,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-02 01:39:37.495372,15.57,15.72,15.57,15.57,1014,97,2.15,305,28,0.0,Clouds,scattered clouds,1
Körmend,47.016389,16.599167,2026-06-02 01:39:38.651445,13.12,12.68,13.12,13.12,1015,84,2.55,272,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-02 01:39:39.808773,12.66,12.25,12.66,12.66,1016,87,1.69,272,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-02 01:39:40.960990,11.71,11.08,11.71,11.71,1015,82,2.09,296,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-02 01:39:42.115195,13.2,12.98,13.2,13.2,1014,92,1.21,323,43,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-02 01:39:43.274726,14.72,14.75,14.65,15.88,1014,96,1.79,316,94,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-02 01:39:44.435510,12.74,12.34,12.74,12.74,1016,87,1.87,271,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-02 01:39:45.590229,13.06,12.59,13.06,13.06,1015,83,2.41,280,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-02 01:39:46.746528,12.81,12.39,12.81,12.81,1016,86,2.08,271,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 01:39:47.901577,11.77,11.14,11.77,11.77,1015,82,2.15,294,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-02 01:39:49.056948,12.76,12.31,12.76,12.76,1016,85,2.37,269,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-02 01:39:50.214561,11.83,11.21,11.83,11.83,1015,82,2.27,287,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-02 01:39:51.378831,13.31,12.84,13.31,13.31,1015,82,2.33,278,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-02 01:39:52.538273,13.62,13.26,13.62,13.62,1015,85,3.12,316,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-02 01:39:53.696876,14.2,13.97,13.88,14.42,1014,88,3.69,309,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-02 01:39:54.859906,13.34,12.87,13.34,13.34,1015,82,2.38,280,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-02 01:39:56.013893,11.31,10.87,11.31,11.31,1015,91,1.96,295,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-02 01:39:57.169578,16.33,16.26,15.45,16.82,1014,86,1.34,333,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-02 01:39:58.338806,13.91,13.65,13.91,13.91,1015,88,3.68,314,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-02 01:39:59.497374,13.83,13.54,13.83,13.83,1015,87,3.51,318,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-02 01:40:00.678472,11.85,11.21,11.85,11.85,1015,81,2.04,299,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-02 01:40:01.833942,13.92,13.64,13.88,14.48,1015,87,3.83,312,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-02 01:40:02.984875,13.88,13.57,13.88,13.88,1015,86,3.78,314,0,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-02 01:40:04.138667,13.91,13.65,13.91,13.91,1015,88,3.73,316,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 01:40:05.291629,11.15,10.62,11.15,13.86,1015,88,3.67,318,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 01:40:06.447514,13.86,13.57,11.14,13.86,1015,87,3.66,318,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-02 01:40:07.611873,13.84,13.55,13.84,13.84,1015,87,3.61,318,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-02 01:40:08.767147,13.65,13.34,13.65,13.65,1015,87,3.51,318,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-02 01:40:09.928717,13.66,13.33,13.66,13.66,1015,86,3.33,317,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-02 01:40:11.089329,13.65,13.29,13.65,13.65,1015,85,3.26,317,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-02 01:40:12.247172,12.1,11.56,12.1,12.1,1015,84,2.81,315,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-02 01:40:13.400604,12.11,11.54,12.11,12.11,1015,83,2.49,314,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-02 01:40:14.565241,12.1,11.53,12.1,12.1,1015,83,2.49,314,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-02 01:40:15.718671,12.08,11.51,12.08,12.08,1015,83,2.31,313,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 01:40:16.871502,12.06,11.46,12.06,12.06,1015,82,2.16,310,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-02 01:40:18.031593,11.57,11.16,11.57,11.57,1015,91,2.02,297,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-02 01:40:19.197578,11.51,11.09,11.51,11.51,1015,91,1.99,297,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-02 01:40:20.350174,11.4,10.97,11.4,11.4,1015,91,1.98,295,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-02 01:40:21.516516,11.79,11.17,11.79,11.79,1015,82,2.15,294,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-02 01:40:22.675999,14.2,13.97,13.89,14.43,1014,88,3.65,308,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-02 01:40:23.850779,11.67,11.27,11.67,11.67,1015,91,2.04,298,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-02 01:40:25.006688,13.4,12.94,13.4,13.4,1015,82,2.27,286,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-02 01:40:26.167309,13.4,12.94,13.4,13.4,1015,82,2.27,286,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-02 01:40:27.326507,13.2,12.74,13.2,13.2,1015,83,2.33,275,1,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-02 01:40:28.483387,13.2,12.74,13.2,13.2,1015,83,2.33,275,1,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 01:40:29.644191,13.37,12.96,13.37,13.37,1015,84,2.26,274,3,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 01:40:30.801977,13.32,12.93,13.32,13.32,1015,85,2.22,274,3,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-02 01:40:31.961480,11.6,11.19,11.6,11.6,1015,91,2.06,296,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-02 01:40:33.116065,11.53,11.11,11.53,11.53,1015,91,2.02,297,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-02 01:40:34.274164,11.46,11.04,11.46,11.46,1015,91,2.01,296,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-02 01:40:35.441018,13.08,12.64,13.08,13.08,1016,84,2.54,270,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-02 01:40:36.596231,12.96,12.53,12.96,12.96,1016,85,2.44,269,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-02 01:40:37.753321,15.2,15.13,15.2,16.42,1014,90,2.09,336,99,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-02 01:40:38.916636,14.03,13.6,14.03,14.03,1015,81,2.67,269,16,0.0,Clouds,few clouds,1
Mórágy,46.236021,18.627255,2026-06-02 01:40:40.091465,13.67,13.39,13.67,13.67,1015,88,3.61,292,8,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-02 01:40:41.250762,14.9,14.9,14.9,14.9,1013,94,2.57,330,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-02 01:40:42.404448,16.37,16.67,15.84,16.37,1014,100,0.51,0,75,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-02 01:40:43.561649,15.68,15.65,15.3,16.67,1014,90,1.79,245,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-02 01:40:44.722370,15.05,15.04,14.94,16.18,1014,93,0.45,324,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-02 01:40:45.879484,14.99,14.97,14.9,16.13,1014,93,0.45,324,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 01:40:47.038926,16.1,16.06,16.1,16.1,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-02 01:40:48.193852,16.22,16.3,15.26,16.64,1014,92,0.51,0,75,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-02 01:40:49.356189,15.95,15.95,15.35,16.73,1014,90,1.79,245,75,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 01:40:50.508254,15.04,14.95,15.04,15.04,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 01:40:51.666950,15.57,15.72,15.57,15.57,1014,97,2.17,306,23,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 01:40:52.816584,15.57,15.72,15.57,15.57,1014,97,2.17,306,23,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 01:40:53.962268,15.57,15.72,15.57,15.57,1014,97,2.17,306,23,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 01:40:55.112185,15.04,14.95,15.04,15.04,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 01:40:56.274824,15.04,14.95,15.04,15.04,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 01:40:57.429897,15.06,14.97,15.06,15.06,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 01:40:58.582177,15.57,15.72,15.57,15.57,1014,97,2.15,305,28,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 01:40:59.728579,15.57,15.72,15.57,15.57,1014,97,2.15,305,28,0.0,Clouds,scattered clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 01:41:00.876125,15.06,14.97,15.06,15.06,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 01:41:02.023926,15.06,14.97,15.06,15.06,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 01:41:03.180497,15.08,14.99,15.08,15.08,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 01:41:04.332127,15.06,14.97,15.06,15.06,1014,90,2.57,281,3,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 01:41:05.489228,15.58,15.73,15.58,15.58,1014,97,2.17,306,23,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-02 01:41:06.636862,15.06,14.97,15.06,15.06,1014,90,2.57,281,3,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 01:41:07.783280,15.06,14.97,15.06,15.06,1014,90,2.57,281,3,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 01:41:08.929197,15.06,14.97,15.06,15.06,1014,90,2.57,281,3,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 01:41:10.074699,15.04,14.95,15.04,15.04,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 01:41:11.220660,15.08,14.99,15.08,15.08,1014,90,2.53,285,3,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 01:41:12.367328,15.08,14.99,15.08,15.08,1014,90,2.55,286,3,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-02 01:41:13.524782,14.88,14.88,14.88,14.88,1013,94,2.57,330,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-02 01:41:14.685784,15.08,14.99,15.08,15.08,1014,90,2.61,283,2,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-02 01:41:15.838984,14.38,14.41,14.38,14.38,1012,97,3.08,23,100,3.0,Rain,moderate rain,1
