station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 01:12:25.384351,10.53,9.05,9.08,10.53,1015,54,3.19,273,7,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-04-25 01:12:26.584322,10.57,9.09,10.57,10.57,1015,54,3.13,274,4,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-04-25 01:12:27.808163,10.56,9.08,8.86,10.56,1015,54,2.95,276,9,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-04-25 01:12:29.017318,8.92,7.31,8.92,10.61,1015,70,2.85,278,25,0.0,Clouds,scattered clouds,0
Balástya,46.413333,20.001389,2026-04-25 01:12:30.218404,8.92,7.36,8.92,8.92,1015,70,2.77,279,41,0.0,Clouds,scattered clouds,0
Szatymaz,46.345621,20.04374,2026-04-25 01:12:31.419768,8.94,7.16,8.94,8.94,1015,70,3.13,274,70,0.0,Clouds,broken clouds,0
Kiskundorozsma,46.271667,20.090556,2026-04-25 01:12:32.620364,8.97,7.53,8.97,8.97,1015,70,2.61,281,87,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-04-25 01:12:33.813165,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-04-25 01:12:35.021767,9.01,8.48,9.01,10.47,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-04-25 01:12:36.227505,9.05,8.52,9.05,10.5,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-04-25 01:12:37.430440,9.08,8.56,9.08,10.53,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-04-25 01:12:38.629533,9.08,8.56,9.08,10.54,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-04-25 01:12:39.829772,9.13,8.61,9.13,10.59,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-04-25 01:12:41.033540,10.66,9.71,8.34,10.66,1014,74,3.01,274,14,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-04-25 01:12:42.238557,9.78,8.24,8.32,10.64,1014,74,3.01,274,14,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-04-25 01:12:43.438681,8.32,6.43,8.32,10.64,1014,71,3.11,276,12,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-04-25 01:12:44.653425,8.33,6.4,8.33,10.64,1014,71,3.18,276,12,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-04-25 01:12:45.861784,10.64,9.17,8.32,10.64,1015,54,2.94,273,7,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-04-25 01:12:47.062211,8.34,6.52,8.34,10.65,1015,71,2.99,274,6,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-04-25 01:12:48.275018,8.34,6.47,8.34,10.66,1015,71,3.08,276,5,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-04-25 01:12:49.475463,8.34,6.44,8.34,8.34,1015,71,3.13,271,10,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-04-25 01:12:50.679393,8.33,6.4,8.33,8.33,1015,71,3.18,275,45,0.0,Clouds,scattered clouds,0
Gádoros,46.656711,20.588157,2026-04-25 01:12:51.878868,8.32,6.52,8.32,8.32,1015,76,2.96,272,78,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-04-25 01:12:53.088521,8.32,6.55,8.32,8.32,1015,76,2.91,270,87,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-04-25 01:12:54.299902,8.31,6.52,8.31,8.31,1015,76,2.94,271,88,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-04-25 01:12:55.509078,8.3,6.53,8.3,8.3,1015,77,2.9,269,94,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-04-25 01:12:56.708403,9.83,8.81,9.12,9.84,1015,59,2.24,284,85,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-04-25 01:12:57.909132,8.97,7.53,8.97,8.97,1015,70,2.61,284,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-04-25 01:12:59.124218,8.02,5.78,8.02,8.02,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-04-25 01:13:00.323588,8.03,5.79,8.03,8.03,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 01:13:01.529235,8.03,5.79,8.03,8.03,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-04-25 01:13:02.727698,7.99,6.1,7.99,9.15,1014,74,2.99,277,14,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-04-25 01:13:03.927128,8.0,6.15,8.0,9.16,1014,74,2.94,275,15,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-04-25 01:13:05.140461,9.28,7.67,7.99,10.61,1014,74,2.96,275,15,0.0,Clouds,few clouds,0
Tiszaalpár,46.818611,19.982778,2026-04-25 01:13:06.343415,10.22,8.71,8.27,10.58,1014,54,2.95,271,15,0.0,Clouds,few clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 01:13:07.546442,10.33,8.83,8.27,10.58,1014,54,2.97,271,14,0.0,Clouds,few clouds,0
Tiszatenyő,47.134167,20.3725,2026-04-25 01:13:08.748991,8.02,5.78,8.02,8.02,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-04-25 01:13:09.963490,8.03,5.79,8.03,8.03,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-04-25 01:13:11.172421,8.03,5.79,8.03,8.03,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-04-25 01:13:12.373422,8.16,6.54,8.16,8.16,1014,72,2.65,279,36,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-04-25 01:13:13.576655,8.03,6.8,8.03,8.03,1014,73,2.11,266,71,0.0,Clouds,broken clouds,0
Gyoma,46.925833,20.821667,2026-04-25 01:13:14.782178,7.96,6.68,7.96,7.96,1014,74,2.16,263,85,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-04-25 01:13:15.980193,6.67,5.35,6.67,6.67,1014,75,1.96,236,93,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-04-25 01:13:17.187503,6.66,5.37,6.66,6.66,1014,81,1.93,232,92,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-04-25 01:13:18.398162,6.68,5.44,6.68,6.68,1015,81,1.88,234,93,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-04-25 01:13:19.610187,6.64,5.44,6.64,6.64,1015,81,1.84,232,93,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-04-25 01:13:20.814850,6.62,5.35,6.62,6.62,1015,81,1.9,224,91,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-04-25 01:13:22.023315,7.07,5.79,6.58,8.05,1015,80,1.99,215,84,0.0,Clouds,broken clouds,0
Kengyel,47.089722,20.339722,2026-04-25 01:13:23.225316,8.0,5.75,8.0,8.0,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-04-25 01:13:24.424952,8.03,5.79,8.03,8.03,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-04-25 01:13:25.629202,8.01,5.77,8.01,8.01,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-04-25 01:13:26.840193,8.01,5.77,8.01,8.01,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-04-25 01:13:28.042760,8.01,5.77,8.01,8.01,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-04-25 01:13:29.245593,8.03,5.96,8.03,8.34,1014,74,3.3,280,11,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-04-25 01:13:30.452849,8.32,6.27,8.32,8.32,1014,74,3.37,279,13,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-04-25 01:13:31.656108,8.34,6.31,8.34,8.34,1014,71,3.35,278,14,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-04-25 01:13:32.865008,8.34,6.44,8.34,8.34,1015,71,3.13,271,10,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-04-25 01:13:34.068428,8.34,6.44,8.34,8.34,1015,71,3.13,271,11,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-04-25 01:13:35.272217,8.35,6.56,8.35,8.35,1015,71,2.95,278,11,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-04-25 01:13:36.477035,8.36,6.59,8.36,8.98,1015,76,2.93,278,25,0.0,Clouds,scattered clouds,0
Pusztabánréve,46.939898,20.556809,2026-04-25 01:13:37.678710,8.14,6.26,8.14,8.14,1014,73,3.03,280,40,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-04-25 01:13:38.877343,8.06,6.14,8.06,8.06,1014,73,3.07,278,51,0.0,Clouds,broken clouds,0
Csabacsűd,46.823056,20.663333,2026-04-25 01:13:40.077993,7.98,6.19,7.98,7.98,1014,74,2.84,273,74,0.0,Clouds,broken clouds,0
Kisszénás,46.751389,20.721389,2026-04-25 01:13:41.276866,7.87,6.3,7.87,7.87,1014,75,2.5,266,98,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-04-25 01:13:42.478644,7.8,6.21,7.8,7.8,1015,76,2.51,265,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-04-25 01:13:43.679663,7.78,6.06,7.78,7.78,1015,76,2.68,267,94,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-04-25 01:13:44.893613,7.6,5.7,7.6,7.6,1015,78,2.89,268,93,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-04-25 01:13:46.092254,7.49,5.6,7.49,7.49,1015,79,2.84,267,88,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-04-25 01:13:47.301059,7.47,5.56,7.47,7.47,1015,79,2.87,267,83,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-04-25 01:13:48.499978,7.43,5.52,7.43,7.43,1015,79,2.86,268,83,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-04-25 01:13:49.707995,7.9,6.54,7.9,7.9,1014,76,2.24,194,62,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-04-25 01:13:50.908359,7.82,6.03,7.82,7.82,1014,77,2.8,184,60,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-04-25 01:13:52.110441,7.83,5.76,7.83,7.83,1014,78,3.23,175,42,0.0,Clouds,scattered clouds,0
Vésztő,46.938889,21.263611,2026-04-25 01:13:53.312741,7.79,5.67,7.79,7.79,1014,78,3.3,173,40,0.0,Clouds,scattered clouds,0
Szeged-Rókus,46.266111,20.125278,2026-04-25 01:13:54.522411,8.97,7.53,8.97,8.97,1015,70,2.6,281,94,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-04-25 01:13:55.726433,8.99,7.48,8.99,8.99,1015,76,2.71,278,71,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 01:13:56.928476,8.35,6.52,8.35,8.35,1015,77,3.01,276,49,0.0,Clouds,scattered clouds,0
Hódmezővásárhely,46.413333,20.34,2026-04-25 01:13:58.129984,8.34,6.49,8.34,8.34,1015,77,3.05,276,52,0.0,Clouds,broken clouds,0
Körmend,47.016389,16.599167,2026-04-25 01:13:59.331232,7.62,7.62,7.62,7.62,1016,70,1.33,356,15,0.0,Clouds,few clouds,0
Szentgotthárd,46.957222,16.263056,2026-04-25 01:14:00.536569,7.09,7.09,7.09,7.09,1016,73,1.24,305,18,0.0,Clouds,few clouds,0
Szombathely,47.237778,16.6325,2026-04-25 01:14:01.747135,7.26,4.67,7.26,7.26,1017,68,3.93,7,88,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-04-25 01:14:02.949414,8.07,7.34,8.07,8.07,1015,78,1.6,291,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-04-25 01:14:04.150165,9.82,8.89,9.11,9.83,1015,75,2.11,281,86,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-04-25 01:14:05.350185,7.16,7.16,7.16,7.16,1016,72,1.18,309,10,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-04-25 01:14:06.553432,7.58,6.43,7.58,7.58,1017,69,1.94,4,43,0.0,Clouds,scattered clouds,0
Alsórönök,46.964167,16.379444,2026-04-25 01:14:07.754546,7.24,7.24,7.24,7.24,1016,72,1.11,314,5,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 01:14:08.964525,7.32,4.85,7.32,7.32,1017,68,3.74,7,81,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-04-25 01:14:10.165792,7.19,7.19,7.19,7.19,1016,71,1.03,326,4,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-04-25 01:14:11.369097,7.38,5.25,7.38,7.38,1017,69,3.18,8,62,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-04-25 01:14:12.572897,7.9,5.95,7.9,7.9,1017,70,3.06,10,23,0.0,Clouds,few clouds,0
Répcelak,47.418889,17.008889,2026-04-25 01:14:13.775271,8.78,6.23,8.78,8.78,1017,73,4.59,353,88,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-04-25 01:14:14.993281,9.98,8.44,8.37,11.01,1016,60,3.09,290,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-04-25 01:14:16.195373,7.91,5.99,7.91,7.91,1017,70,3.02,10,31,0.0,Clouds,scattered clouds,0
Kőszeg,47.382222,16.556389,2026-04-25 01:14:17.399652,6.86,4.58,6.86,6.86,1017,66,3.25,356,79,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-04-25 01:14:18.610247,10.23,8.85,9.91,11.27,1015,59,0.89,357,75,0.0,Clouds,broken clouds,0
Hanságliget,47.72,17.215556,2026-04-25 01:14:19.809608,9.05,6.49,9.05,9.05,1017,71,4.79,323,19,0.0,Clouds,few clouds,0
Vica,47.477778,17.111944,2026-04-25 01:14:21.007905,8.87,6.46,8.87,8.87,1017,73,4.34,347,83,0.0,Clouds,broken clouds,0
Vép,47.235833,16.7275,2026-04-25 01:14:22.212068,7.4,4.55,7.4,7.4,1017,69,4.52,6,88,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-04-25 01:14:23.417897,9.48,6.83,9.48,10.61,1017,69,5.29,317,1,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-04-25 01:14:24.619386,9.06,6.39,9.06,9.06,1017,70,5.05,323,8,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-04-25 01:14:25.821494,9.05,6.57,9.05,9.05,1017,71,4.6,327,33,0.0,Clouds,scattered clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 01:14:27.022144,4.15,0.74,4.15,4.15,1016,74,4.13,336,73,0.0,Clouds,broken clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 01:14:28.228441,4.14,0.7,4.14,4.14,1016,74,4.18,340,77,0.0,Clouds,broken clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-04-25 01:14:29.436581,8.92,6.56,8.92,8.92,1016,74,4.25,343,80,0.0,Clouds,broken clouds,0
Beled,47.466667,17.084444,2026-04-25 01:14:30.636447,8.87,6.46,8.87,8.87,1017,73,4.34,347,83,0.0,Clouds,broken clouds,0
Dénesfa,47.448611,17.054722,2026-04-25 01:14:31.838469,8.84,6.35,8.84,8.84,1017,73,4.5,351,83,0.0,Clouds,broken clouds,0
Csánig,47.430278,17.026111,2026-04-25 01:14:33.039154,8.83,6.33,8.83,8.83,1017,73,4.52,351,82,0.0,Clouds,broken clouds,0
Vámoscsalád,47.385556,16.961667,2026-04-25 01:14:34.252507,7.65,4.77,7.65,7.65,1017,72,4.73,356,96,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-04-25 01:14:35.464861,7.66,4.71,7.66,7.66,1017,72,4.88,358,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-04-25 01:14:36.669664,7.65,4.7,7.65,7.65,1017,72,4.88,358,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-04-25 01:14:37.874869,7.63,4.62,7.63,7.63,1017,71,5.02,0,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 01:14:39.073984,7.61,4.55,7.61,7.61,1017,71,5.11,2,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-04-25 01:14:40.279180,7.12,4.71,7.12,7.12,1017,66,3.55,3,95,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-04-25 01:14:41.486385,7.06,4.64,7.06,7.06,1017,66,3.54,1,92,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-04-25 01:14:42.688485,6.95,4.66,6.95,6.95,1017,66,3.29,359,85,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-04-25 01:14:43.899190,7.34,4.87,7.34,7.34,1017,68,3.74,7,81,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-04-25 01:14:45.103029,10.01,8.66,8.38,11.02,1016,61,5.21,306,6,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-04-25 01:14:46.298099,7.22,4.57,7.22,7.22,1017,66,4.04,6,93,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-04-25 01:14:47.501596,7.96,5.78,7.96,7.96,1017,69,3.46,9,50,0.0,Clouds,scattered clouds,0
Szentléránt,47.12,16.735556,2026-04-25 01:14:48.714452,7.96,5.78,7.96,7.96,1017,69,3.46,9,50,0.0,Clouds,scattered clouds,0
Pácsony,47.009722,16.833611,2026-04-25 01:14:49.919865,7.81,6.14,7.81,7.81,1017,70,2.62,7,10,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-04-25 01:14:51.134146,7.81,6.14,7.81,7.81,1017,70,2.62,7,10,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 01:14:52.336527,7.98,6.58,7.98,7.98,1017,70,2.31,1,3,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 01:14:53.537269,7.91,6.62,7.91,7.91,1017,71,2.16,356,2,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-04-25 01:14:54.740505,7.15,4.78,7.15,7.15,1017,66,3.49,5,95,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-04-25 01:14:55.942527,7.08,4.66,7.08,7.08,1017,66,3.55,3,95,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-04-25 01:14:57.155091,7.01,4.73,7.01,7.01,1017,66,3.3,1,90,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-04-25 01:14:58.372120,7.56,7.56,7.56,7.56,1016,70,1.12,347,9,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-04-25 01:14:59.572909,7.4,7.4,7.4,7.4,1016,71,1.04,332,4,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-04-25 01:15:00.772096,10.87,9.87,10.87,10.87,1015,71,1.75,310,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-04-25 01:15:01.974480,8.5,7.54,8.5,8.5,1016,73,1.89,279,15,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-04-25 01:15:03.189680,12.2,11.2,12.2,12.2,1016,66,2.7,279,81,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-04-25 01:15:04.396131,8.9,7.47,8.9,8.9,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-04-25 01:15:05.598218,10.82,9.39,3.84,10.82,1014,55,1.54,320,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-04-25 01:15:06.805775,10.36,8.99,9.76,11.12,1015,59,2.14,281,96,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-04-25 01:15:08.022772,10.11,8.72,9.4,10.12,1015,59,2.23,283,88,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-04-25 01:15:09.222792,10.07,8.67,9.36,10.08,1015,59,2.23,283,88,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 01:15:10.422487,7.1,7.1,7.1,7.1,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-04-25 01:15:11.623491,10.95,9.56,9.72,11.09,1014,56,2.2,289,98,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-04-25 01:15:12.823694,10.47,9.11,9.81,11.18,1015,59,2.16,286,99,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 01:15:14.024769,8.93,7.48,8.93,8.93,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 01:15:15.240431,8.34,6.51,8.34,8.34,1015,77,3.01,276,49,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 01:15:16.432156,8.34,6.51,8.34,8.34,1015,77,3.01,276,49,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 01:15:17.629366,8.34,6.51,8.34,8.34,1015,77,3.01,276,49,0.0,Clouds,scattered clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 01:15:18.821238,8.93,7.48,8.93,8.93,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 01:15:20.026065,8.93,7.48,8.93,8.93,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 01:15:21.225154,8.95,7.5,8.95,8.95,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 01:15:22.431048,8.34,6.49,8.34,8.34,1015,77,3.05,276,52,0.0,Clouds,broken clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 01:15:23.624736,8.34,6.49,8.34,8.34,1015,77,3.05,276,52,0.0,Clouds,broken clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 01:15:24.819953,8.95,7.5,8.95,8.95,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 01:15:26.012574,8.95,7.5,8.95,8.95,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 01:15:27.219465,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 01:15:28.413338,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 01:15:29.606149,8.35,6.52,8.35,8.35,1015,77,3.01,276,49,0.0,Clouds,scattered clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-04-25 01:15:30.797649,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 01:15:31.990750,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 01:15:33.187445,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 01:15:34.380012,8.93,7.48,8.93,8.93,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 01:15:35.576670,8.97,7.53,8.97,8.97,1015,70,2.61,280,94,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 01:15:36.774089,8.97,7.53,8.97,8.97,1015,70,2.6,281,94,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-04-25 01:15:37.976784,8.88,7.45,8.88,8.88,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-04-25 01:15:39.177166,8.97,7.55,8.97,8.97,1015,70,2.58,282,98,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-04-25 01:15:40.384810,8.54,7.77,8.54,8.54,1014,63,1.7,119,100,0.0,Clouds,overcast clouds,0
