station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-06-12 13:49:14.699425,22.25,21.63,22.25,22.25,1019,42,5.56,319,33,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-06-12 13:49:15.857445,22.27,21.65,22.27,22.27,1019,42,4.47,315,28,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-12 13:49:17.021431,22.3,21.68,22.3,22.3,1019,42,5.05,320,21,0.0,Clouds,few clouds,13
Szeged,46.239722,20.143056,2026-06-12 13:49:18.178172,22.28,21.66,22.28,22.28,1019,42,4.75,320,19,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-12 13:49:19.333770,23.8,23.07,23.8,23.8,1019,32,6.2,313,5,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-06-12 13:49:20.485967,23.83,23.13,23.83,23.83,1019,33,5.95,315,4,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-06-12 13:49:21.641557,23.86,23.16,23.86,23.86,1019,33,5.37,321,3,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-06-12 13:49:22.794858,23.87,23.17,23.24,23.87,1019,33,5.37,321,3,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-06-12 13:49:23.960018,23.92,23.23,23.28,23.92,1019,33,5.25,322,3,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-06-12 13:49:25.134761,23.93,23.21,23.34,25.0,1019,32,5.09,326,4,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-06-12 13:49:26.295096,23.83,23.1,23.32,24.98,1019,32,5.09,326,4,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-06-12 13:49:27.449318,23.88,23.26,23.32,24.98,1019,36,5.04,328,4,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-06-12 13:49:28.620477,24.16,23.49,23.33,24.99,1019,33,5.0,329,4,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-06-12 13:49:29.791155,23.93,23.24,23.32,24.98,1019,33,5.78,320,16,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-06-12 13:49:30.944705,23.64,22.97,23.34,24.99,1019,35,5.33,323,10,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-06-12 13:49:32.099477,23.75,23.07,23.34,25.0,1019,34,5.15,325,8,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-06-12 13:49:33.263541,23.34,22.67,23.34,25.0,1019,36,4.47,306,5,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-06-12 13:49:34.421312,24.99,24.35,23.33,24.99,1019,31,4.62,326,4,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-06-12 13:49:35.574562,24.98,24.34,23.32,24.98,1019,31,4.63,319,9,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-06-12 13:49:36.734335,24.97,24.44,23.32,24.97,1019,35,4.55,317,11,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-06-12 13:49:37.892209,24.97,24.44,23.31,24.97,1019,35,4.48,317,12,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-12 13:49:39.047277,24.95,24.44,23.3,24.95,1019,36,4.36,315,14,0.0,Clouds,few clouds,13
Szabadságliget,47.626123,18.893481,2026-06-12 13:49:40.201117,20.5,19.7,20.21,22.59,1020,42,2.24,298,7,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-12 13:49:41.359563,22.3,21.68,22.3,24.1,1019,42,5.1,319,31,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-06-12 13:49:42.539408,23.34,22.77,23.34,23.34,1019,40,0.89,334,1,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-06-12 13:49:43.697239,23.34,22.77,23.34,23.34,1019,40,0.89,334,1,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-12 13:49:44.851599,23.34,22.77,23.34,23.34,1019,40,0.89,334,1,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-06-12 13:49:46.012590,23.3,22.73,23.3,23.3,1019,40,4.85,328,3,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-06-12 13:49:47.168763,23.32,22.75,23.32,23.32,1019,40,4.89,327,3,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-06-12 13:49:48.323662,23.31,22.56,23.31,23.94,1019,33,4.93,327,3,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-06-12 13:49:49.484161,23.91,23.22,23.27,23.91,1019,33,5.4,322,4,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-12 13:49:50.638445,23.91,23.22,23.27,23.91,1019,33,5.58,321,6,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-06-12 13:49:51.793287,23.34,22.77,23.34,23.34,1019,40,4.82,314,2,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-06-12 13:49:52.950783,23.34,22.64,23.34,23.34,1019,35,4.71,313,2,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-06-12 13:49:54.119520,23.34,22.64,23.34,23.34,1019,35,4.78,313,2,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-12 13:49:55.275221,24.19,23.58,24.19,24.19,1019,35,5.17,310,2,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-06-12 13:49:56.438569,24.22,23.61,24.22,24.22,1019,35,5.14,309,7,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-06-12 13:49:57.597973,24.18,23.57,24.18,24.18,1019,35,4.97,310,9,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-06-12 13:49:58.762222,23.33,22.66,23.33,23.33,1019,36,3.66,316,20,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-06-12 13:49:59.918466,23.32,22.65,23.32,23.32,1019,36,2.63,326,26,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-06-12 13:50:01.074509,23.34,22.67,23.34,23.34,1019,36,2.09,337,27,0.0,Clouds,scattered clouds,13
Békéscsaba,46.669722,21.081667,2026-06-12 13:50:02.227189,23.3,22.63,23.3,23.3,1019,36,1.34,322,23,0.0,Clouds,few clouds,13
Kétegyháza,46.5325,21.171944,2026-06-12 13:50:03.393507,23.28,22.6,23.28,23.28,1019,36,2.49,15,19,0.0,Clouds,few clouds,13
Lőkösháza,46.432222,21.2375,2026-06-12 13:50:04.553151,25.06,24.8,22.27,25.07,1019,45,3.1,7,19,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-06-12 13:50:05.722480,23.32,22.75,23.32,23.32,1019,40,4.88,317,2,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-06-12 13:50:06.881792,23.34,22.77,23.34,23.34,1019,40,4.93,322,2,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-06-12 13:50:08.036787,23.32,22.75,23.32,23.32,1019,40,4.94,324,2,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-06-12 13:50:09.199855,23.32,22.75,23.32,23.32,1019,40,4.95,327,3,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-06-12 13:50:10.357043,23.33,22.76,23.33,24.97,1019,40,4.94,328,4,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-06-12 13:50:11.515879,23.72,23.01,23.34,24.99,1019,33,4.95,329,4,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-06-12 13:50:12.683465,24.98,24.34,23.32,24.98,1019,31,4.91,330,4,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-06-12 13:50:13.839248,24.99,24.35,23.34,24.99,1019,31,4.88,329,4,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-06-12 13:50:15.005520,23.34,22.67,23.34,25.0,1019,36,4.47,306,6,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-06-12 13:50:16.183798,23.34,22.67,23.34,25.0,1019,36,4.47,306,6,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-06-12 13:50:17.343314,23.35,22.68,23.35,25.01,1019,36,5.02,321,14,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-06-12 13:50:18.498358,23.67,22.98,22.31,25.02,1019,34,4.87,320,11,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-12 13:50:19.664353,24.12,23.48,24.12,24.12,1019,34,5.11,315,4,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-06-12 13:50:20.827533,25.0,24.44,25.0,25.0,1019,34,5.08,319,4,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-06-12 13:50:21.984592,24.99,24.43,24.99,24.99,1019,34,5.07,317,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-06-12 13:50:23.150182,25.0,24.47,25.0,25.0,1019,35,4.76,314,13,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-06-12 13:50:24.304001,24.99,24.46,24.99,24.99,1019,35,4.55,315,15,0.0,Clouds,few clouds,13
Nagyszénás,46.672778,20.674167,2026-06-12 13:50:25.463067,24.96,24.43,24.96,24.96,1019,35,4.63,316,13,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-06-12 13:50:26.618961,23.69,23.08,23.69,23.69,1019,37,4.07,312,20,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-06-12 13:50:27.772555,23.56,22.99,23.56,23.56,1019,39,3.61,311,31,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-06-12 13:50:28.932799,23.51,22.96,23.51,23.51,1019,40,3.54,312,37,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-06-12 13:50:30.096580,23.48,22.95,23.48,23.48,1019,41,3.34,315,41,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-06-12 13:50:31.250207,24.31,23.74,24.31,24.31,1019,36,3.47,324,27,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-06-12 13:50:32.425624,24.13,23.56,24.13,24.13,1019,37,2.28,1,52,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-06-12 13:50:33.585230,24.07,23.52,24.07,24.07,1019,38,2.81,30,74,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-06-12 13:50:34.740862,23.68,23.15,23.68,23.68,1019,40,3.26,56,92,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-12 13:50:35.904915,22.3,21.68,22.3,22.3,1019,42,4.9,320,19,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-06-12 13:50:37.062952,22.32,21.52,22.32,22.32,1019,35,4.8,320,12,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-12 13:50:38.210394,23.36,22.67,23.36,23.36,1019,35,4.59,319,4,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-06-12 13:50:39.365636,23.34,22.64,23.34,23.34,1019,35,4.52,319,3,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-06-12 13:50:40.519474,22.14,21.72,22.14,22.14,1022,50,2.38,339,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-12 13:50:41.685583,22.47,22.08,22.47,22.47,1022,50,1.21,356,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-12 13:50:42.843080,19.48,18.84,19.48,19.48,1022,52,2.47,329,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-12 13:50:43.998313,21.45,20.75,21.45,21.45,1020,42,5.91,294,6,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-12 13:50:45.157787,20.85,20.14,20.38,22.58,1020,44,5.32,312,6,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-12 13:50:46.315171,22.46,22.09,22.46,22.46,1022,51,1.35,354,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-12 13:50:47.468043,21.47,21.0,21.47,21.47,1022,51,2.21,332,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-06-12 13:50:48.622466,22.43,22.06,22.43,22.43,1022,51,1.49,348,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-12 13:50:49.782319,19.54,18.88,19.54,19.54,1022,51,2.48,330,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-12 13:50:50.943124,22.26,21.87,22.26,22.26,1022,51,1.79,340,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-12 13:50:52.102647,19.6,18.95,19.6,19.6,1022,51,2.54,334,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-12 13:50:53.257363,22.19,21.67,22.19,22.19,1022,46,3.55,346,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-12 13:50:54.414922,20.22,19.58,20.22,20.22,1022,49,6.59,333,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-12 13:50:55.573695,18.44,17.72,18.44,18.44,1022,53,8.18,291,93,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-12 13:50:56.730403,21.99,21.47,21.99,21.99,1022,47,3.3,345,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-12 13:50:57.890622,19.08,18.51,19.08,19.08,1022,56,2.41,332,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-12 13:50:59.070570,21.47,20.8,21.18,23.38,1020,43,5.08,317,8,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-12 13:51:00.229648,20.58,20.03,20.58,20.58,1022,51,8.14,309,88,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-12 13:51:01.415019,20.5,19.88,20.5,20.5,1022,49,7.65,331,96,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-12 13:51:02.570669,19.62,18.97,19.62,19.62,1022,51,2.84,333,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-12 13:51:03.728763,20.55,20.07,20.55,20.55,1022,54,7.64,299,93,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-12 13:51:04.880825,20.55,19.78,20.55,20.55,1022,43,7.52,306,92,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-12 13:51:06.046793,20.58,20.03,20.58,20.58,1022,51,8.19,314,87,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-12 13:51:07.204303,20.53,19.92,20.53,20.53,1022,49,8.29,324,88,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-12 13:51:08.365397,20.53,19.92,20.53,20.53,1022,49,8.12,327,91,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-12 13:51:09.519692,20.51,19.9,20.51,20.51,1022,49,7.92,329,94,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-12 13:51:10.675045,20.02,19.36,20.02,20.02,1022,49,7.65,331,96,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-12 13:51:11.830335,20.13,19.48,20.13,20.13,1022,49,7.06,333,99,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-12 13:51:12.996796,20.1,19.45,20.1,20.1,1022,49,6.82,334,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-12 13:51:14.156777,19.87,19.19,19.87,19.87,1022,49,5.76,333,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-12 13:51:15.316124,19.88,19.23,19.88,19.88,1022,50,4.87,333,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-12 13:51:16.470879,19.87,19.22,19.87,19.87,1022,50,4.87,333,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-12 13:51:17.623377,19.85,19.2,19.85,19.85,1022,50,4.33,332,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-12 13:51:18.788376,19.83,19.17,19.83,19.83,1022,50,3.85,332,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-12 13:51:19.942859,19.34,18.79,19.34,19.34,1022,56,2.26,327,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-12 13:51:21.095531,19.28,18.73,19.28,19.28,1022,56,2.34,330,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-12 13:51:22.249815,19.17,18.6,19.17,19.17,1022,56,2.3,330,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-12 13:51:23.408888,19.56,18.9,19.56,19.56,1022,51,2.48,330,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-12 13:51:24.564946,18.54,17.83,18.54,18.54,1022,53,8.41,292,92,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-12 13:51:25.753950,19.44,18.9,19.44,19.44,1022,56,2.48,330,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-12 13:51:26.969198,21.63,21.13,21.63,21.63,1022,49,3.0,340,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-12 13:51:28.138062,21.63,21.13,21.63,21.63,1022,49,3.0,340,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-12 13:51:29.307750,22.47,21.95,22.47,22.47,1022,45,3.57,346,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-12 13:51:30.486013,22.47,21.95,22.47,22.47,1022,45,3.57,346,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-12 13:51:31.644089,23.0,22.5,23.0,23.0,1022,44,3.39,342,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-12 13:51:32.797106,23.11,22.63,23.11,23.11,1022,44,3.24,340,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-12 13:51:33.954565,19.37,18.82,19.37,19.37,1022,56,2.21,325,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-12 13:51:35.111391,19.3,18.75,19.3,19.3,1022,56,2.26,327,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-12 13:51:36.274268,19.23,18.67,19.23,19.23,1022,56,2.21,327,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-12 13:51:37.432831,22.3,21.89,22.3,22.3,1022,50,2.21,338,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-12 13:51:38.590308,22.42,22.05,22.42,22.42,1022,51,1.93,339,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-12 13:51:39.746313,22.97,22.34,22.97,22.97,1020,39,5.63,309,5,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-12 13:51:40.903670,23.09,22.58,23.09,23.09,1021,43,4.78,329,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-12 13:51:42.062669,23.86,23.32,23.86,23.86,1021,39,5.42,323,36,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-06-12 13:51:43.216777,23.87,23.59,23.87,23.87,1019,49,2.01,351,95,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-12 13:51:44.369810,22.01,21.21,22.01,22.01,1020,36,5.59,316,7,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-12 13:51:45.523944,23.01,22.41,21.03,23.23,1020,40,1.79,54,8,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-06-12 13:51:46.682002,21.23,20.53,20.67,22.87,1020,43,1.34,317,7,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-12 13:51:47.833119,21.16,20.45,20.63,22.82,1020,43,1.34,317,7,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-12 13:51:48.990249,23.37,22.83,23.37,23.37,1021,41,3.81,340,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-12 13:51:50.144173,22.0,21.3,20.99,23.19,1020,40,4.8,310,8,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-12 13:51:51.295117,22.34,21.67,21.08,23.28,1020,40,1.79,54,8,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-12 13:51:52.449658,22.26,21.64,22.26,22.26,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-12 13:51:53.600413,23.34,22.64,23.34,23.34,1019,35,4.59,319,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-12 13:51:54.745640,23.34,22.64,23.34,23.34,1019,35,4.59,319,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-12 13:51:55.891426,23.34,22.64,23.34,23.34,1019,35,4.59,319,4,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-12 13:51:57.037557,22.26,21.64,22.26,22.26,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-12 13:51:58.189627,22.26,21.64,22.26,22.26,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-12 13:51:59.343144,22.28,21.66,22.28,22.28,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-12 13:52:00.493558,23.34,22.64,23.34,23.34,1019,35,4.52,319,3,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-12 13:52:01.639124,23.34,22.64,23.34,23.34,1019,35,4.52,319,3,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-12 13:52:02.785408,22.28,21.66,22.28,22.28,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-12 13:52:03.930260,22.28,21.66,22.28,22.28,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-12 13:52:05.083677,22.3,21.68,22.3,22.3,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-12 13:52:06.232481,22.28,21.66,22.28,22.28,1019,42,4.75,320,19,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-12 13:52:07.380009,23.36,22.67,23.36,23.36,1019,35,4.59,319,4,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-06-12 13:52:08.526089,22.28,21.66,22.28,22.28,1019,42,4.75,320,19,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-12 13:52:09.674177,22.28,21.66,22.28,22.28,1019,42,4.75,320,19,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-12 13:52:10.826954,22.28,21.66,22.28,22.28,1019,42,4.75,320,19,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-12 13:52:11.972967,22.26,21.64,22.26,22.26,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-12 13:52:13.119561,22.3,21.68,22.3,22.3,1019,42,4.78,321,17,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-12 13:52:14.268758,22.3,21.68,22.3,22.3,1019,42,4.9,320,19,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-06-12 13:52:15.424646,23.87,23.59,23.87,23.87,1019,49,2.01,351,95,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-12 13:52:16.586505,22.3,21.68,22.3,22.3,1019,42,4.96,320,23,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-06-12 13:52:17.746961,22.88,22.66,22.88,22.88,1019,55,3.59,335,50,0.0,Clouds,scattered clouds,13
