station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-03-15 07:28:14.539463,8.47,6.25,8.47,8.47,1011,51,3.74,126,3,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-15 07:28:15.743144,8.47,6.47,8.47,8.47,1011,51,3.35,120,4,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-15 07:28:16.938824,8.51,6.79,8.51,8.51,1011,54,2.89,111,4,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-15 07:28:18.133066,8.56,7.1,8.56,8.56,1011,53,2.52,113,1,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-03-15 07:28:19.334461,8.62,7.33,8.62,8.62,1012,53,2.31,114,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-03-15 07:28:20.537199,8.66,7.42,8.66,8.66,1012,53,2.26,115,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-03-15 07:28:21.743640,8.66,7.37,8.66,8.66,1012,52,2.32,117,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-03-15 07:28:22.946403,8.69,7.46,8.69,8.69,1012,52,2.25,117,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-03-15 07:28:24.147864,7.15,5.06,7.15,7.15,1011,63,3.05,116,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-03-15 07:28:25.351196,8.53,5.74,8.53,8.53,1011,56,5.03,134,1,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-03-15 07:28:26.553874,8.3,6.59,8.3,8.3,1012,59,2.82,117,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-15 07:28:27.752219,8.29,6.51,8.29,8.29,1012,58,2.92,117,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 07:28:28.951559,8.29,6.51,8.29,8.29,1012,58,2.92,117,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-15 07:28:30.150893,8.29,6.37,8.29,8.29,1012,57,3.15,121,1,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-15 07:28:31.349741,8.31,6.27,8.31,8.31,1012,56,3.36,125,1,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-15 07:28:32.549643,8.33,6.26,8.33,8.33,1012,56,3.41,125,1,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-15 07:28:33.757329,8.36,5.9,8.36,8.36,1011,54,4.17,132,2,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 07:28:34.964439,8.39,5.84,8.39,8.39,1011,55,4.39,133,1,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-15 07:28:36.167417,8.29,6.86,8.29,8.29,1012,59,2.41,87,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-15 07:28:37.367833,8.36,7.01,8.36,8.36,1012,57,2.33,80,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-15 07:28:38.568824,8.39,7.1,8.39,8.39,1012,57,2.26,80,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-15 07:28:39.767043,8.48,7.47,8.48,8.48,1012,55,1.95,74,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-15 07:28:40.976463,8.59,7.87,8.59,8.59,1012,54,1.66,63,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-15 07:28:42.169618,8.64,7.93,8.64,8.64,1012,53,1.66,65,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-15 07:28:43.369197,8.76,7.99,8.76,8.76,1012,51,1.74,62,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-03-15 07:28:44.563981,8.91,8.14,8.91,8.91,1012,50,1.76,66,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-03-15 07:28:45.764229,9.07,8.32,9.07,9.07,1012,49,1.76,69,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-03-15 07:28:46.964166,9.33,8.72,9.33,9.33,1013,47,1.66,74,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-03-15 07:28:48.166833,8.99,8.38,8.99,8.99,1012,49,1.61,73,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-03-15 07:28:49.361221,8.87,8.32,8.87,8.87,1012,50,1.54,73,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-15 07:28:50.557050,8.24,6.77,8.24,8.24,1012,59,2.46,92,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-15 07:28:51.756806,8.24,6.72,8.24,8.24,1012,58,2.53,98,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-15 07:28:52.951765,8.24,6.7,8.24,8.24,1012,58,2.55,99,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-15 07:28:54.151116,8.3,6.72,8.3,8.3,1012,56,2.62,103,1,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-15 07:28:55.347419,8.32,6.73,8.32,8.32,1012,56,2.64,103,1,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-15 07:28:56.541508,8.37,6.77,8.37,8.37,1012,55,2.67,104,1,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-03-15 07:28:57.751416,8.4,6.81,8.4,8.4,1011,54,2.67,104,2,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-15 07:28:58.946051,8.46,6.83,8.46,8.46,1011,53,2.74,107,3,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-03-15 07:29:00.138598,8.5,6.75,8.5,8.5,1011,54,2.94,112,4,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-15 07:29:01.351128,8.54,6.75,8.54,8.54,1011,53,3.02,115,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-15 07:29:02.554910,8.54,6.48,8.54,8.54,1011,54,3.48,122,5,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-03-15 07:29:03.750631,8.52,6.5,8.52,8.52,1011,54,3.4,122,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-03-15 07:29:04.947343,8.49,7.49,8.49,8.49,1012,55,1.94,85,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-15 07:29:06.150012,8.51,7.47,8.51,8.51,1012,54,1.99,95,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-15 07:29:07.348623,8.61,7.66,8.61,8.61,1012,53,1.9,94,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-15 07:29:08.547915,8.72,7.89,8.72,8.72,1012,52,1.79,87,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-15 07:29:09.745554,8.74,7.9,8.74,8.74,1012,52,1.81,92,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-03-15 07:29:10.946683,8.68,7.68,8.68,8.68,1012,52,1.97,104,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-03-15 07:29:12.146387,8.72,7.45,8.72,8.72,1012,52,2.31,119,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-03-15 07:29:13.342784,8.72,7.49,8.72,8.72,1012,51,2.25,119,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-03-15 07:29:14.539138,8.72,7.34,8.72,8.72,1012,51,2.45,121,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-03-15 07:29:15.734714,8.73,7.38,8.73,8.73,1012,51,2.42,120,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-03-15 07:29:16.933867,8.63,8.08,8.63,8.63,1012,53,1.51,53,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-03-15 07:29:18.134397,8.7,8.7,8.7,8.7,1012,51,1.22,56,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-03-15 07:29:19.342508,8.65,8.65,8.65,8.65,1012,51,1.11,41,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-03-15 07:29:20.542239,8.7,8.7,8.7,8.7,1012,49,0.57,47,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-03-15 07:29:21.739260,8.55,6.04,8.55,8.55,1011,55,4.38,131,4,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-03-15 07:29:22.949661,8.58,6.34,8.58,8.58,1011,54,3.83,127,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 07:29:24.197971,8.6,6.7,8.6,8.6,1011,53,3.22,121,6,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-03-15 07:29:25.393068,8.59,6.73,8.59,8.59,1011,53,3.15,121,5,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-03-15 07:29:26.597367,7.51,7.51,7.51,7.51,1010,82,1.25,83,41,0.0,Clouds,scattered clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-15 07:29:27.807910,7.26,7.26,7.26,7.26,1009,87,1.18,52,55,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-03-15 07:29:29.003089,7.47,5.94,7.47,7.47,1010,80,2.35,42,77,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-03-15 07:29:30.213014,8.41,6.42,8.41,8.41,1012,60,3.31,115,7,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-03-15 07:29:31.417271,7.58,5.64,7.58,7.58,1011,62,2.95,116,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-03-15 07:29:32.621084,7.3,7.3,7.3,7.3,1009,87,1.17,60,57,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-15 07:29:33.819924,7.35,6.47,7.35,7.35,1010,81,1.64,62,51,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-03-15 07:29:35.023786,7.34,7.34,7.34,7.34,1009,86,1.18,70,55,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 07:29:36.218413,7.53,6.11,7.53,7.53,1010,80,2.23,46,73,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-03-15 07:29:37.415705,7.24,7.24,7.24,7.24,1009,85,1.23,86,49,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-15 07:29:38.608023,7.58,6.47,7.58,7.58,1010,80,1.9,55,62,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-03-15 07:29:39.806415,7.65,7.65,7.65,7.65,1010,78,1.33,87,57,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-03-15 07:29:41.006494,8.12,7.53,8.12,8.12,1010,73,1.48,154,95,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-15 07:29:42.228846,8.44,6.97,8.44,8.44,1011,68,2.51,86,71,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-03-15 07:29:43.429037,7.64,7.15,7.64,7.64,1010,79,1.34,77,53,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-03-15 07:29:44.624806,7.09,4.82,7.09,7.09,1011,80,3.3,6,90,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-15 07:29:45.817240,8.66,6.51,8.66,8.66,1011,61,3.69,108,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-03-15 07:29:47.019294,8.46,7.87,8.46,8.46,1011,70,1.52,69,93,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-15 07:29:48.219107,8.21,8.21,8.21,8.21,1010,72,1.21,165,93,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-15 07:29:49.419741,7.6,6.38,7.6,7.6,1010,79,2.02,48,82,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-15 07:29:50.615324,8.44,7.17,8.44,8.44,1011,70,2.25,67,75,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-03-15 07:29:51.809652,8.44,7.54,8.44,8.44,1011,71,1.82,60,80,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-03-15 07:29:53.005438,8.45,8.45,8.45,8.45,1011,70,1.05,65,95,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 07:29:54.204266,8.33,8.33,8.33,8.33,1010,70,0.17,123,95,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 07:29:55.404804,8.31,8.31,8.31,8.31,1010,71,0.51,165,93,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-15 07:29:56.617066,8.26,8.26,8.26,8.26,1010,71,0.89,168,93,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-15 07:29:57.814640,8.21,8.21,8.21,8.21,1010,72,1.21,165,93,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-15 07:29:59.013744,8.18,7.62,8.18,8.18,1010,72,1.46,160,93,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-15 07:30:00.212712,9.34,9.34,9.34,9.34,1011,67,0.25,137,75,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-15 07:30:01.416017,9.28,9.28,9.28,9.28,1011,68,0.7,70,84,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-03-15 07:30:02.649846,9.26,9.26,9.26,9.26,1011,69,1.31,40,88,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-15 07:30:03.844282,9.26,9.26,9.26,9.26,1011,69,1.31,40,88,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-15 07:30:05.040537,9.27,8.54,9.27,9.27,1011,70,1.78,35,92,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 07:30:06.253110,9.02,7.89,9.02,9.02,1011,71,2.19,31,94,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-15 07:30:07.454886,8.83,6.56,8.83,8.83,1011,76,4.01,22,91,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-15 07:30:08.654622,8.72,6.41,8.72,8.72,1011,76,4.05,20,91,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-15 07:30:09.855992,8.69,6.35,8.69,8.69,1011,77,4.08,19,92,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-15 07:30:11.059258,9.05,7.11,9.05,9.05,1010,75,3.46,27,86,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-15 07:30:12.263441,9.34,7.73,9.34,9.34,1011,64,2.98,95,71,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-03-15 07:30:13.475524,8.95,6.87,8.95,8.95,1010,75,3.68,24,90,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-15 07:30:14.680324,9.14,7.62,9.14,9.14,1010,73,2.77,31,81,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-03-15 07:30:15.877171,9.14,7.62,9.14,9.14,1010,73,2.77,31,81,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-03-15 07:30:17.077411,9.01,8.03,9.01,9.01,1010,70,2.01,54,78,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-03-15 07:30:18.280531,9.01,8.03,9.01,9.01,1010,70,2.01,54,78,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 07:30:19.475639,9.16,8.21,9.16,9.16,1010,69,2.0,67,77,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 07:30:20.685194,9.12,8.14,9.12,9.12,1010,69,2.03,71,75,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-15 07:30:21.884325,8.89,6.66,8.89,8.89,1011,76,3.95,24,90,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-15 07:30:23.082884,8.83,6.56,8.83,8.83,1011,76,4.01,22,91,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-15 07:30:24.280210,8.68,6.35,8.68,8.68,1011,77,4.06,22,92,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-15 07:30:25.481363,9.16,8.09,9.16,9.16,1010,76,2.15,47,58,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-15 07:30:26.680588,9.15,8.14,9.15,9.15,1010,77,2.07,54,58,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-03-15 07:30:27.883074,9.39,7.58,9.39,9.39,1012,56,3.35,135,3,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-03-15 07:30:29.078094,8.73,6.31,8.73,8.73,1010,63,4.29,88,58,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-03-15 07:30:30.278128,8.31,5.49,8.31,8.31,1010,64,4.96,132,7,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-03-15 07:30:31.478280,9.44,7.77,9.44,9.44,1012,51,3.11,12,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-15 07:30:32.674715,9.16,7.31,9.16,9.16,1012,56,3.34,140,2,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-15 07:30:33.869715,9.37,7.8,9.37,9.37,1012,56,2.92,130,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-03-15 07:30:35.073721,9.13,7.35,9.13,9.13,1012,58,3.19,125,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-03-15 07:30:36.271765,9.13,7.35,9.13,9.13,1012,58,3.19,125,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 07:30:37.470397,8.78,6.59,8.78,8.78,1010,64,3.83,79,69,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-15 07:30:38.670041,9.53,7.89,9.53,9.53,1012,54,3.1,136,2,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-15 07:30:39.871571,9.78,8.27,9.78,9.78,1012,55,2.96,133,2,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 07:30:41.073065,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 07:30:42.268497,9.87,8.37,9.87,9.87,1012,50,2.98,131,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 07:30:43.456955,9.87,8.37,9.87,9.87,1012,50,2.98,131,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 07:30:44.646053,9.87,8.37,9.87,9.87,1012,50,2.98,131,5,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 07:30:45.834789,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 07:30:47.034998,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 07:30:48.235097,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 07:30:49.433983,9.84,8.35,9.84,9.84,1012,49,2.95,132,4,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 07:30:50.622157,8.59,6.73,8.59,8.59,1011,53,3.15,121,5,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 07:30:51.810789,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 07:30:52.999782,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 07:30:54.197380,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 07:30:55.385067,8.58,6.15,8.58,8.58,1011,55,4.22,130,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 07:30:56.573292,8.6,6.7,8.6,8.6,1011,53,3.22,121,6,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-03-15 07:30:57.761456,8.58,6.15,8.58,8.58,1011,55,4.22,130,5,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 07:30:58.948821,8.58,6.15,8.58,8.58,1011,55,4.22,130,5,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 07:31:00.136127,8.58,6.15,8.58,8.58,1011,55,4.22,130,5,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 07:31:01.324373,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 07:31:02.527660,9.81,7.68,9.81,9.81,1012,51,4.19,136,5,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 07:31:03.719457,8.55,6.04,8.55,8.55,1011,55,4.38,131,4,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-03-15 07:31:04.916900,9.44,7.77,9.44,9.44,1012,51,3.11,12,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-15 07:31:06.116231,9.8,7.43,9.8,9.8,1012,52,4.77,138,4,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-03-15 07:31:07.315300,9.32,6.79,9.32,9.32,1013,47,4.87,134,5,0.0,Clear,clear sky,7
