station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-26 18:53:45.556121,23.74,23.5,23.74,23.74,1007,51,2.31,256,97,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-07-26 18:53:46.715781,24.17,23.82,24.17,24.17,1007,45,2.2,206,85,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 18:53:47.875306,24.49,24.09,24.49,24.49,1007,42,3.24,186,87,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-26 18:53:49.030288,24.6,24.21,24.6,24.6,1007,42,3.61,187,94,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-07-26 18:53:50.184034,24.41,24.06,24.41,24.41,1007,44,3.58,196,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-26 18:53:51.350190,24.47,24.12,24.47,24.47,1007,44,3.71,202,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-26 18:53:52.506121,24.47,24.12,24.47,24.47,1007,44,3.83,201,99,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-26 18:53:53.665230,24.49,24.14,24.49,24.49,1007,44,3.13,195,99,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-26 18:53:54.825608,24.52,24.18,24.52,24.52,1007,44,3.9,194,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-26 18:53:55.980576,24.5,24.15,24.5,24.5,1007,44,3.66,191,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-26 18:53:57.138451,23.92,23.62,23.92,23.92,1007,48,2.11,239,91,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-26 18:53:58.292803,24.04,23.73,24.04,24.04,1007,47,2.15,219,90,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-07-26 18:53:59.449826,23.97,23.7,23.97,23.97,1006,49,2.57,202,98,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-07-26 18:54:00.614224,27.13,27.48,27.13,27.13,1006,49,2.57,202,98,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-26 18:54:01.773957,27.17,27.52,27.17,27.17,1006,49,2.71,199,99,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-26 18:54:02.928982,26.81,27.19,26.12,28.33,1006,49,3.41,186,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-07-26 18:54:04.090434,26.1,26.1,26.1,28.31,1006,49,3.41,186,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-26 18:54:05.252501,26.1,26.1,26.1,28.31,1007,42,3.87,181,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-26 18:54:06.413464,28.32,27.44,26.11,28.32,1007,32,4.01,179,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-26 18:54:07.571155,26.1,26.1,26.1,28.31,1007,45,3.54,186,98,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-07-26 18:54:08.733641,26.12,26.12,26.12,28.32,1007,42,3.84,181,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-26 18:54:09.891440,26.12,26.12,26.12,28.33,1007,42,4.06,178,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-26 18:54:11.048012,26.12,26.12,26.12,28.33,1007,42,2.24,206,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-26 18:54:12.204398,28.32,27.44,26.11,28.32,1007,32,4.5,172,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-26 18:54:13.357991,28.31,27.43,26.1,28.31,1007,32,4.15,173,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-26 18:54:14.517615,28.3,30.15,26.1,28.3,1007,62,4.06,176,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-26 18:54:15.679737,28.3,30.15,26.09,28.3,1007,62,4.09,177,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-26 18:54:16.847563,28.28,30.0,26.08,28.28,1007,61,4.06,180,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-26 18:54:18.002401,25.96,25.96,25.39,27.04,1006,42,3.88,228,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-26 18:54:19.162112,24.52,24.18,24.52,24.52,1007,44,4.16,198,97,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-26 18:54:20.321549,27.23,27.14,27.23,27.23,1006,42,1.34,237,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-26 18:54:21.487337,27.23,27.14,27.23,27.23,1006,42,1.34,237,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 18:54:22.640623,27.23,27.14,27.23,27.23,1006,42,1.34,237,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-26 18:54:23.796678,27.19,27.11,27.19,27.19,1006,42,2.92,205,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-26 18:54:24.951289,27.21,27.13,26.32,27.21,1006,42,2.78,205,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-26 18:54:26.115412,27.2,27.74,26.31,27.2,1006,52,2.9,199,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-26 18:54:27.270074,26.28,26.28,26.05,26.28,1006,48,3.13,189,99,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 18:54:28.425580,26.28,26.28,26.05,26.28,1006,47,3.19,187,97,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-26 18:54:29.595764,27.23,27.14,27.23,27.23,1006,42,3.89,197,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-07-26 18:54:30.752825,27.23,27.78,27.23,27.23,1007,52,4.58,190,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-07-26 18:54:31.919424,27.23,27.85,27.23,27.23,1007,53,4.94,188,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-07-26 18:54:33.077265,23.66,23.62,23.66,23.66,1007,59,5.68,184,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-07-26 18:54:34.232785,23.44,23.43,23.44,23.44,1007,61,5.57,185,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-07-26 18:54:35.395752,23.34,23.32,23.34,23.34,1007,61,5.1,185,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-26 18:54:36.550070,26.11,26.11,26.11,26.11,1007,59,4.28,195,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-07-26 18:54:37.706476,26.1,26.1,26.1,26.1,1007,40,3.9,204,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-07-26 18:54:38.862763,26.12,26.12,26.12,26.12,1007,40,3.69,208,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-07-26 18:54:40.027786,26.08,26.08,26.08,26.08,1007,40,3.52,209,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-07-26 18:54:41.193304,26.06,26.06,26.06,26.06,1008,40,3.34,199,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-26 18:54:42.356386,26.02,26.02,26.02,26.02,1008,47,3.52,196,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-26 18:54:43.520031,27.21,27.13,27.21,27.21,1006,42,3.94,195,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-26 18:54:44.676400,27.23,27.14,27.23,27.23,1006,42,4.11,192,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-26 18:54:45.832528,27.21,27.13,27.21,27.21,1007,42,4.27,189,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-26 18:54:46.992167,27.21,27.13,27.21,27.21,1007,42,4.25,186,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-26 18:54:48.145915,27.22,27.14,27.22,28.3,1007,42,4.32,184,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-26 18:54:49.307813,27.48,28.2,26.12,28.32,1007,54,4.36,182,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-26 18:54:50.466253,28.31,27.43,26.1,28.31,1007,32,4.53,176,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-26 18:54:51.633926,28.32,27.44,26.12,28.32,1007,32,4.46,173,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-26 18:54:52.792758,26.12,26.12,26.12,28.33,1007,42,2.24,206,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-26 18:54:53.949968,26.12,26.12,26.12,28.33,1007,42,2.24,206,99,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-26 18:54:55.107092,26.13,26.13,26.13,28.34,1007,42,3.98,182,99,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-26 18:54:56.266236,26.56,26.56,24.53,28.35,1007,55,4.02,182,99,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-26 18:54:57.425375,23.54,23.52,23.54,23.54,1007,60,5.55,179,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-26 18:54:58.581643,28.33,30.2,28.33,28.33,1007,62,5.14,174,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-26 18:54:59.735448,28.32,30.32,28.32,28.32,1007,63,4.62,172,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-26 18:55:00.892588,28.33,30.33,28.33,28.33,1007,63,3.87,176,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-26 18:55:02.048618,28.32,30.32,28.32,28.32,1007,63,3.63,176,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-26 18:55:03.212520,28.29,30.27,28.29,28.29,1007,63,3.82,174,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-26 18:55:04.369937,23.03,22.96,23.03,23.03,1007,60,4.15,185,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-26 18:55:05.526771,23.13,23.01,23.13,23.13,1007,58,4.18,187,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-26 18:55:06.680592,23.38,23.21,23.38,23.38,1007,55,4.2,187,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-07-26 18:55:07.840202,23.41,23.24,23.41,23.41,1007,55,4.25,188,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-26 18:55:08.995963,24.1,23.82,24.1,24.1,1007,48,5.09,194,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-07-26 18:55:10.152098,24.07,23.73,24.07,24.07,1007,46,4.5,198,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-07-26 18:55:11.307149,24.44,24.01,24.44,24.44,1007,41,4.41,192,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-26 18:55:12.461049,24.09,23.65,24.09,24.09,1007,42,4.07,194,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-26 18:55:13.616332,24.52,24.18,24.52,24.52,1007,44,3.78,193,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-26 18:55:14.776581,24.54,24.36,24.54,24.54,1007,50,3.66,189,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 18:55:15.935771,26.13,26.13,26.13,26.13,1007,55,4.05,179,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-26 18:55:17.109363,26.12,26.12,26.12,26.12,1007,55,4.06,178,99,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-26 18:55:18.264647,22.63,23.09,22.63,22.63,1007,82,1.14,170,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-26 18:55:19.420037,22.16,22.68,22.16,22.16,1008,86,2.69,291,99,1.78,Rain,moderate rain,18
Szombathely,47.237778,16.6325,2026-07-26 18:55:20.576366,23.01,23.35,23.01,23.01,1007,76,2.96,21,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-26 18:55:21.742297,23.44,23.2,23.44,23.44,1005,52,3.5,193,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-26 18:55:22.907400,25.89,25.66,25.38,27.03,1006,43,3.79,223,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-26 18:55:24.060545,22.22,22.72,22.22,22.22,1008,85,2.15,285,99,1.54,Rain,moderate rain,18
Egyházasrádóc,47.091389,16.62,2026-07-26 18:55:25.214717,22.59,23.02,22.59,22.59,1007,81,1.0,66,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-26 18:55:26.371448,22.3,22.78,22.3,22.3,1008,84,1.5,266,98,0.13,Rain,light rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 18:55:27.531373,23.01,23.38,23.01,23.01,1007,77,2.76,24,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-26 18:55:28.689222,22.24,22.69,22.24,22.24,1008,83,1.41,209,98,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-26 18:55:29.854956,22.95,23.34,22.95,22.95,1007,78,1.97,31,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-26 18:55:31.012126,22.92,23.3,22.92,22.92,1007,78,0.69,279,95,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-26 18:55:32.165469,23.95,24.28,23.95,23.95,1007,72,1.24,189,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-26 18:55:33.325092,25.0,25.02,25.0,25.0,1006,56,5.15,299,70,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-26 18:55:34.482467,22.93,23.34,22.93,22.93,1007,79,0.43,348,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-26 18:55:35.637724,22.88,23.21,22.88,22.88,1007,76,2.15,339,85,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-26 18:55:36.794653,27.37,27.2,26.18,28.49,1006,41,2.24,221,100,0.18,Rain,light rain,18
Hanságliget,47.72,17.215556,2026-07-26 18:55:37.952481,24.46,24.63,24.46,24.46,1007,64,2.98,284,39,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-26 18:55:39.111546,24.08,24.42,24.08,24.08,1007,72,2.28,186,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-26 18:55:40.269424,23.19,23.52,23.19,23.19,1007,75,3.0,17,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-26 18:55:41.429824,24.43,24.5,24.43,24.43,1006,60,4.8,298,38,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-07-26 18:55:42.590533,24.43,24.31,24.43,24.43,1007,53,3.91,295,34,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-26 18:55:43.756577,24.46,24.68,24.46,24.46,1007,66,2.28,261,50,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 18:55:44.925689,24.41,24.73,24.41,24.41,1007,70,2.6,197,90,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 18:55:46.083217,24.41,24.76,24.41,24.41,1007,71,2.64,191,97,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-26 18:55:47.244834,24.39,24.74,24.39,24.39,1007,71,2.54,187,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-26 18:55:48.401103,24.08,24.42,24.08,24.08,1007,72,2.28,186,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-26 18:55:49.557771,24.03,24.37,24.03,24.03,1007,72,1.84,188,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-26 18:55:50.714463,24.02,24.36,24.02,24.02,1007,72,1.78,190,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-26 18:55:51.875723,23.86,24.18,23.86,23.86,1007,72,0.39,207,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-26 18:55:53.032833,23.79,24.1,23.79,23.79,1007,72,0.7,355,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-26 18:55:54.201256,23.79,24.1,23.79,23.79,1007,72,0.7,355,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-26 18:55:55.364407,23.74,24.05,23.74,23.74,1007,72,1.51,5,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 18:55:56.520422,23.43,23.73,23.43,23.43,1007,73,2.19,8,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-26 18:55:57.681140,22.98,23.32,22.98,22.98,1007,76,2.76,10,96,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-26 18:55:58.849495,22.95,23.29,22.95,22.95,1007,76,2.53,3,94,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-26 18:56:00.004932,22.94,23.27,22.94,22.94,1007,76,2.32,352,89,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-26 18:56:01.159546,23.01,23.38,23.01,23.01,1007,77,2.76,24,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-26 18:56:02.317700,24.97,25.01,24.97,24.97,1006,57,5.0,299,69,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-07-26 18:56:03.472428,23.04,23.38,23.04,23.04,1007,76,3.03,18,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-26 18:56:04.632048,23.01,23.4,23.01,23.01,1007,78,1.48,21,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-26 18:56:05.792975,23.01,23.4,23.01,23.01,1007,78,1.48,21,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-26 18:56:06.947518,22.82,23.19,22.82,22.82,1007,78,1.36,241,94,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-26 18:56:08.107538,22.82,23.19,22.82,22.82,1007,78,1.36,241,94,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 18:56:09.265655,23.03,23.4,23.03,23.03,1007,77,1.88,232,94,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 18:56:10.420194,22.98,23.32,22.98,22.98,1007,76,2.02,228,96,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-26 18:56:11.575140,22.98,23.34,22.98,22.98,1007,77,2.89,16,98,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-26 18:56:12.728372,22.98,23.32,22.98,22.98,1007,76,2.76,10,96,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-26 18:56:13.884739,22.86,23.21,22.86,22.86,1007,77,2.53,2,92,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-26 18:56:15.045971,22.58,23.03,22.58,22.58,1007,82,1.49,182,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-26 18:56:16.205936,22.45,22.92,22.45,22.45,1008,83,1.58,199,98,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-26 18:56:17.362585,27.42,27.3,27.42,28.09,1006,42,5.68,229,99,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-26 18:56:18.518731,23.36,23.45,23.36,23.36,1006,65,2.85,269,10,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-26 18:56:19.676074,23.74,23.21,23.74,23.74,1007,40,2.97,182,90,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-26 18:56:20.831621,24.69,24.08,24.69,24.69,1006,33,4.26,154,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-26 18:56:21.990445,28.04,27.38,28.04,28.04,1006,35,4.14,247,99,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-26 18:56:23.147824,27.02,26.98,26.03,28.34,1006,42,0.45,145,98,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-26 18:56:24.310517,26.27,26.27,25.67,27.32,1006,42,4.0,235,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-26 18:56:25.461986,26.21,26.21,25.63,27.27,1006,42,4.0,235,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 18:56:26.616204,23.42,23.49,23.42,23.42,1006,64,2.62,264,7,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-26 18:56:27.777518,27.7,27.35,25.99,28.31,1006,39,4.32,249,97,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-26 18:56:28.941155,27.45,27.21,26.08,28.4,1006,40,0.89,223,96,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 18:56:30.098585,24.48,24.13,24.48,24.48,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 18:56:31.253170,26.12,26.12,26.12,26.12,1007,55,4.05,179,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 18:56:32.401690,26.12,26.12,26.12,26.12,1007,55,4.05,179,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 18:56:33.555190,26.12,26.12,26.12,26.12,1007,55,4.05,179,99,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 18:56:34.702179,24.48,24.13,24.48,24.48,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 18:56:35.854440,24.48,24.13,24.48,24.48,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 18:56:37.007085,24.5,24.15,24.5,24.5,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 18:56:38.164499,26.12,26.12,26.12,26.12,1007,55,4.06,178,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 18:56:39.315110,26.12,26.12,26.12,26.12,1007,55,4.06,178,99,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 18:56:40.463374,24.5,24.15,24.5,24.5,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 18:56:41.610847,24.5,24.15,24.5,24.5,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 18:56:42.764711,24.52,24.18,24.52,24.52,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 18:56:43.911206,24.5,24.15,24.5,24.5,1007,44,3.66,191,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 18:56:45.062765,26.13,26.13,26.13,26.13,1007,55,4.05,179,99,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-26 18:56:46.211858,24.5,24.15,24.5,24.5,1007,44,3.66,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 18:56:47.358497,24.5,24.15,24.5,24.5,1007,44,3.66,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 18:56:48.508100,24.5,24.15,24.5,24.5,1007,44,3.66,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 18:56:49.655136,24.48,24.13,24.48,24.48,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 18:56:50.803777,24.52,24.18,24.52,24.52,1007,44,3.67,191,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 18:56:51.956828,24.52,24.18,24.52,24.52,1007,44,3.78,193,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-26 18:56:53.111762,24.69,24.08,24.69,24.69,1006,33,4.26,154,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-26 18:56:54.269644,24.52,24.18,24.52,24.52,1007,44,3.9,194,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-26 18:56:55.424570,24.46,23.82,24.46,24.46,1007,33,2.95,151,36,0.0,Clouds,scattered clouds,18
