station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-08-07 19:31:42.541854,26.19,26.19,26.19,26.19,1014,47,6.68,63,56,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-08-07 19:31:43.736281,26.17,26.17,26.17,26.17,1014,47,7.79,67,37,0.0,Clouds,scattered clouds,19
Alsóúrrét,46.898392,19.779891,2026-08-07 19:31:44.935991,23.8,24.14,23.8,23.8,1015,73,3.07,32,31,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-08-07 19:31:46.134916,23.83,24.12,23.83,23.83,1015,71,2.79,38,34,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-08-07 19:31:47.326289,23.86,24.16,23.86,23.86,1015,71,2.53,41,53,0.0,Clouds,broken clouds,19
Szikra,46.858333,19.975,2026-08-07 19:31:48.515781,23.87,24.17,23.24,23.87,1015,71,2.53,41,53,0.0,Clouds,broken clouds,19
Lakitelek,46.873056,20.003611,2026-08-07 19:31:49.710413,23.92,24.17,23.28,23.92,1015,69,2.49,41,58,0.0,Clouds,broken clouds,19
Tiszaug,46.850556,20.074167,2026-08-07 19:31:50.918966,23.99,24.19,23.36,23.99,1015,67,2.42,51,70,0.0,Clouds,broken clouds,19
Tiszasas,46.826389,20.089167,2026-08-07 19:31:52.118671,23.97,24.17,23.97,27.21,1015,67,2.42,51,70,0.0,Clouds,broken clouds,19
Csépa,46.8125,20.134722,2026-08-07 19:31:53.321102,27.21,27.69,23.97,27.21,1014,51,2.53,57,77,0.0,Clouds,broken clouds,19
Szelevény,46.811944,20.196389,2026-08-07 19:31:54.519679,27.22,27.7,23.97,27.22,1014,51,2.58,57,81,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-08-07 19:31:55.718627,23.97,24.28,23.97,27.21,1015,71,2.78,75,47,0.0,Clouds,scattered clouds,19
Kónyaszék,46.699931,20.074299,2026-08-07 19:31:56.914095,27.23,27.71,23.98,27.23,1014,51,2.75,71,71,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-08-07 19:31:58.108696,27.23,27.71,23.99,27.23,1014,51,2.87,69,80,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-08-07 19:31:59.300653,27.23,27.71,27.23,27.23,1014,51,8.05,67,96,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-08-07 19:32:00.501890,27.22,27.7,27.22,27.22,1014,51,4.25,70,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-08-07 19:32:01.698200,27.21,28.6,27.21,27.21,1014,63,5.37,79,93,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-08-07 19:32:02.894254,27.21,28.6,27.21,27.21,1014,63,5.85,83,89,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-08-07 19:32:04.089900,27.2,28.58,27.2,27.2,1014,63,6.06,86,89,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-08-07 19:32:05.284553,27.19,28.65,27.19,27.19,1014,64,6.42,87,84,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-08-07 19:32:06.473949,24.01,24.19,23.7,25.24,1016,66,2.69,9,10,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-08-07 19:32:07.669913,26.19,26.19,26.19,26.19,1014,47,6.9,59,74,0.0,Clouds,broken clouds,19
Tószeg,47.098056,20.138333,2026-08-07 19:32:08.862994,23.34,23.58,23.34,23.34,1015,71,2.68,343,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-08-07 19:32:10.059224,23.34,23.58,23.34,23.34,1015,71,2.68,343,96,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 19:32:11.253873,23.34,23.58,23.34,23.34,1015,71,2.68,343,96,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-08-07 19:32:12.448169,23.3,23.54,23.3,23.3,1015,71,2.92,18,85,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-08-07 19:32:13.642816,23.32,23.56,23.32,23.32,1015,71,2.8,22,79,0.0,Clouds,broken clouds,19
Kerekdomb,46.906944,20.052778,2026-08-07 19:32:14.833618,23.31,23.52,23.31,23.94,1015,70,2.64,28,76,0.0,Clouds,broken clouds,19
Tiszaalpár,46.818611,19.982778,2026-08-07 19:32:16.029681,23.91,24.21,23.91,27.16,1015,71,2.44,57,54,0.0,Clouds,broken clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 19:32:17.226613,23.91,24.21,23.91,27.16,1015,71,2.49,63,47,0.0,Clouds,scattered clouds,19
Tiszatenyő,47.134167,20.3725,2026-08-07 19:32:18.419020,23.34,23.58,23.34,23.34,1015,71,2.72,13,86,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-08-07 19:32:19.610794,23.34,23.56,23.34,23.34,1015,70,2.43,15,84,0.0,Clouds,broken clouds,19
Kétpó,47.076944,20.487778,2026-08-07 19:32:20.803571,23.34,23.53,23.34,23.34,1015,69,2.27,17,87,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-08-07 19:32:21.994778,24.3,24.56,24.3,24.3,1015,68,2.12,26,90,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-08-07 19:32:23.189783,24.08,24.32,24.08,24.08,1014,68,2.66,57,83,0.0,Clouds,broken clouds,19
Gyoma,46.925833,20.821667,2026-08-07 19:32:24.384623,24.07,24.31,24.07,24.07,1014,68,3.34,70,75,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-08-07 19:32:25.580889,22.22,22.3,22.22,22.22,1014,69,4.73,83,64,0.0,Clouds,broken clouds,19
Mezőberény,46.814722,21.013056,2026-08-07 19:32:26.781543,22.21,22.42,22.21,22.21,1014,74,5.44,82,51,0.0,Clouds,broken clouds,19
Murony,46.756944,21.038056,2026-08-07 19:32:27.978815,22.23,22.44,22.23,22.23,1014,74,5.68,79,40,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-08-07 19:32:29.176247,22.19,22.4,22.19,22.19,1015,74,5.54,72,21,0.12,Rain,light rain,19
Kétegyháza,46.5325,21.171944,2026-08-07 19:32:30.372315,22.17,22.37,22.17,22.17,1015,74,5.52,51,0,0.19,Rain,light rain,19
Lőkösháza,46.432222,21.2375,2026-08-07 19:32:31.572668,23.4,23.83,22.13,23.4,1015,78,6.05,44,7,0.18,Rain,light rain,19
Kengyel,47.089722,20.339722,2026-08-07 19:32:32.774910,23.32,23.56,23.32,23.32,1015,71,2.75,12,92,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-08-07 19:32:33.972200,23.34,23.58,23.34,23.34,1015,71,2.76,13,97,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-08-07 19:32:35.161297,23.32,23.56,23.32,23.32,1015,71,2.71,15,98,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-08-07 19:32:36.353355,23.32,23.56,23.32,23.32,1015,71,2.66,21,97,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-08-07 19:32:37.551660,23.33,23.57,23.33,23.33,1015,71,2.6,25,96,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-08-07 19:32:38.762549,23.35,23.49,23.35,27.23,1014,67,2.58,30,95,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-08-07 19:32:39.956641,27.21,28.6,27.21,27.21,1014,63,2.75,46,95,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-08-07 19:32:41.197318,27.23,27.71,27.23,27.23,1014,51,3.1,59,95,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-08-07 19:32:42.395450,27.23,27.71,27.23,27.23,1014,51,8.05,67,97,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-08-07 19:32:43.587015,27.23,27.71,27.23,27.23,1014,51,8.05,67,99,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-08-07 19:32:44.790538,27.24,27.72,27.24,27.24,1014,51,4.17,64,89,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-08-07 19:32:45.994598,27.25,28.17,26.2,27.25,1014,57,4.87,67,83,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-08-07 19:32:47.192125,24.7,24.95,24.7,24.7,1014,66,2.39,37,94,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-08-07 19:32:48.388970,24.96,25.21,24.96,24.96,1014,65,3.19,50,92,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-08-07 19:32:49.587024,24.86,25.1,24.86,24.86,1014,65,4.15,63,77,0.0,Clouds,broken clouds,19
Kisszénás,46.751389,20.721389,2026-08-07 19:32:50.784247,24.61,24.85,24.61,24.61,1014,66,5.31,75,58,0.0,Clouds,broken clouds,19
Kiscsákó,46.719167,20.717778,2026-08-07 19:32:51.976666,24.64,24.88,24.64,24.64,1014,66,5.86,79,58,0.0,Clouds,broken clouds,19
Nagyszénás,46.672778,20.674167,2026-08-07 19:32:53.169354,24.82,25.05,24.82,24.82,1014,65,5.81,79,72,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-08-07 19:32:54.365302,24.74,24.99,24.74,24.74,1014,66,6.76,87,72,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-08-07 19:32:55.556628,24.48,24.76,24.48,24.48,1014,68,6.71,77,47,0.0,Clouds,scattered clouds,19
Nagyér,46.365278,20.738333,2026-08-07 19:32:56.748703,24.4,24.7,24.4,24.4,1014,69,6.77,71,33,0.0,Clouds,scattered clouds,19
Pitvaros,46.326175,20.746446,2026-08-07 19:32:57.945772,24.24,24.57,24.24,24.24,1014,71,6.79,65,26,0.0,Clouds,scattered clouds,19
Dévaványa,47.033889,20.943333,2026-08-07 19:32:59.139466,23.44,23.69,23.44,23.44,1014,71,4.01,68,87,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-08-07 19:33:00.333128,23.16,23.41,23.16,23.16,1014,72,5.42,78,59,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-08-07 19:33:01.534024,22.96,23.24,22.96,22.96,1014,74,6.37,71,51,0.1,Rain,light rain,19
Vésztő,46.938889,21.263611,2026-08-07 19:33:02.731065,22.77,23.03,22.77,22.77,1014,74,6.78,68,10,0.26,Rain,light rain,19
Szeged-Rókus,46.266111,20.125278,2026-08-07 19:33:03.937706,26.19,26.19,26.19,26.19,1014,47,7.23,65,48,0.0,Clouds,scattered clouds,19
Algyő,46.335556,20.196111,2026-08-07 19:33:05.134403,26.21,26.21,26.21,26.21,1014,55,6.67,67,50,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 19:33:06.334656,27.24,28.23,27.24,27.24,1014,58,5.97,74,66,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-08-07 19:33:07.527307,27.23,28.22,27.23,27.23,1014,58,6.09,77,64,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-08-07 19:33:08.716976,26.21,26.21,26.21,26.21,1016,49,3.25,10,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-08-07 19:33:09.911725,25.37,25.71,25.37,25.37,1017,67,2.18,310,95,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-08-07 19:33:11.107717,25.6,25.55,25.6,25.6,1017,51,3.38,20,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-08-07 19:33:12.302652,22.57,22.87,22.57,22.57,1017,76,1.37,56,12,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-08-07 19:33:13.500105,23.95,24.12,23.14,25.23,1016,66,2.41,12,9,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-08-07 19:33:14.698244,25.44,25.71,25.44,25.44,1017,64,2.35,316,96,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-08-07 19:33:15.893278,25.87,25.82,25.87,25.87,1017,50,3.3,12,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-08-07 19:33:17.083753,25.52,25.69,25.52,25.52,1017,60,2.5,324,97,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 19:33:18.281809,25.66,25.61,25.66,25.66,1017,51,3.43,21,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-08-07 19:33:19.481593,25.35,25.4,25.35,25.35,1016,56,2.73,341,98,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-08-07 19:33:20.681013,25.72,25.68,25.72,25.72,1017,51,3.55,22,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-08-07 19:33:21.876606,26.31,26.31,26.31,26.31,1016,46,4.52,37,99,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-08-07 19:33:23.075509,26.66,26.66,26.66,26.66,1017,49,4.32,30,99,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-08-07 19:33:24.280012,24.98,25.02,24.98,24.99,1017,57,4.01,30,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-08-07 19:33:25.475557,26.29,26.29,26.29,26.29,1016,47,4.24,33,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-08-07 19:33:26.665855,25.2,25.42,25.2,25.2,1017,63,3.63,8,99,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-08-07 19:33:27.861775,25.49,25.77,23.94,26.03,1015,64,2.68,32,4,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-08-07 19:33:29.056036,26.64,26.64,26.64,26.64,1017,51,5.21,34,99,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-08-07 19:33:30.248180,26.69,27.08,26.69,26.69,1016,49,4.72,31,93,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-08-07 19:33:31.443467,25.74,25.7,25.74,25.74,1017,51,3.52,26,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-08-07 19:33:32.646277,25.04,24.93,25.04,25.05,1017,51,4.65,35,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-08-07 19:33:33.837759,26.66,26.66,26.66,26.66,1017,51,4.98,35,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-08-07 19:33:35.037238,26.68,27.18,26.68,26.68,1017,51,5.26,34,95,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 19:33:36.226663,26.68,27.12,26.68,26.68,1016,50,5.15,33,87,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 19:33:37.420586,26.7,27.14,26.7,26.7,1016,50,5.03,33,88,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-08-07 19:33:38.611269,26.7,27.09,26.7,26.7,1016,49,4.87,32,90,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-08-07 19:33:39.806036,26.69,27.08,26.69,26.69,1016,49,4.72,31,93,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-08-07 19:33:40.998027,26.69,27.08,26.69,26.69,1017,49,4.49,30,97,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-08-07 19:33:42.193638,26.69,27.08,26.69,26.69,1017,49,4.4,30,99,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-08-07 19:33:43.387167,25.99,25.99,25.99,25.99,1017,49,4.04,30,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-08-07 19:33:44.580932,26.0,26.0,26.0,26.0,1017,49,3.76,31,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-08-07 19:33:45.771700,25.99,25.99,25.99,25.99,1017,49,3.76,31,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-08-07 19:33:46.975858,25.97,25.97,25.97,25.97,1017,49,3.64,31,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 19:33:48.173217,25.95,25.95,25.95,25.95,1017,50,3.57,31,99,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-08-07 19:33:49.373638,25.46,25.71,25.46,25.46,1017,63,3.36,11,99,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-08-07 19:33:50.568704,25.4,25.64,25.4,25.4,1017,63,3.42,11,99,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-08-07 19:33:51.762038,25.29,25.52,25.29,25.29,1017,63,3.55,8,99,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-08-07 19:33:52.958700,25.68,25.64,25.68,25.68,1017,51,3.43,21,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-08-07 19:33:54.160379,24.99,25.03,24.99,25.0,1017,57,4.28,31,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-08-07 19:33:55.356751,25.56,25.82,25.56,25.56,1017,63,3.33,19,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-08-07 19:33:56.561505,26.11,26.11,26.11,26.11,1017,49,3.93,30,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-08-07 19:33:57.761059,26.11,26.11,26.11,26.11,1017,49,3.93,30,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-08-07 19:33:58.951653,26.3,26.3,26.3,26.3,1016,24,4.59,37,92,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-08-07 19:34:00.145855,26.39,26.39,26.39,26.39,1016,24,4.59,37,92,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 19:34:01.343951,26.51,26.51,26.51,26.51,1016,24,4.5,36,81,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 19:34:02.540268,26.51,26.51,26.51,26.51,1016,24,4.37,34,75,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-08-07 19:34:03.735861,25.49,25.74,25.49,25.49,1017,63,3.31,12,99,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-08-07 19:34:04.931033,25.42,25.66,25.42,25.42,1017,63,3.36,11,99,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-08-07 19:34:06.129535,25.35,25.59,25.35,25.35,1017,63,3.47,9,99,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-08-07 19:34:07.329124,25.74,25.7,25.74,25.74,1016,51,3.04,2,99,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-08-07 19:34:08.520599,25.57,25.59,25.57,25.57,1016,54,2.8,347,98,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-08-07 19:34:09.719734,23.53,23.84,23.53,25.31,1016,73,4.45,346,7,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-08-07 19:34:10.918679,26.75,26.98,26.75,26.75,1015,46,3.92,22,6,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-08-07 19:34:12.122394,32.2,32.57,32.2,32.2,1014,40,5.84,15,95,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-08-07 19:34:13.326679,21.27,21.52,21.27,21.27,1015,79,7.06,34,58,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-08-07 19:34:14.520607,25.26,25.43,25.26,25.26,1016,61,3.81,355,40,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-08-07 19:34:15.715537,24.39,24.61,23.79,25.88,1016,66,2.24,290,7,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-08-07 19:34:16.921962,24.09,24.3,23.43,25.52,1016,67,2.99,6,9,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-08-07 19:34:18.120044,24.07,24.28,23.38,25.48,1016,67,2.99,6,9,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 19:34:19.315086,26.56,26.56,26.56,26.56,1015,45,3.18,13,1,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-08-07 19:34:20.512956,25.09,25.33,23.75,25.84,1016,64,3.97,6,5,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-08-07 19:34:21.707746,24.52,24.75,23.84,25.93,1016,66,2.24,290,3,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 19:34:22.898801,26.15,26.15,26.15,26.15,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 19:34:24.087298,27.23,28.3,27.23,27.23,1014,59,5.97,74,66,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 19:34:25.272815,27.23,28.3,27.23,27.23,1014,59,5.97,74,66,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 19:34:26.459642,27.23,28.3,27.23,27.23,1014,59,5.97,74,66,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 19:34:27.647247,26.15,26.15,26.15,26.15,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 19:34:28.841533,26.15,26.15,26.15,26.15,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 19:34:30.030821,26.17,26.17,26.17,26.17,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 19:34:31.229280,27.23,28.3,27.23,27.23,1014,59,6.09,77,64,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 19:34:32.415211,27.23,28.22,27.23,27.23,1014,58,6.09,77,64,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 19:34:33.600207,26.17,26.17,26.17,26.17,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 19:34:34.784972,26.17,26.17,26.17,26.17,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 19:34:35.981124,26.19,26.19,26.19,26.19,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 19:34:37.168774,26.17,26.17,26.17,26.17,1014,47,7.79,67,37,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 19:34:38.353609,27.24,28.23,27.24,27.24,1014,58,5.97,74,66,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-08-07 19:34:39.538224,26.17,26.17,26.17,26.17,1014,47,7.79,67,37,0.0,Clouds,scattered clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 19:34:40.723632,26.17,26.17,26.17,26.17,1014,47,7.79,67,37,0.0,Clouds,scattered clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 19:34:41.908397,26.17,26.17,26.17,26.17,1014,47,7.79,67,37,0.0,Clouds,scattered clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 19:34:43.093296,26.15,26.15,26.15,26.15,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 19:34:44.278068,26.19,26.19,26.19,26.19,1014,47,7.51,66,40,0.0,Clouds,scattered clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 19:34:45.463107,26.19,26.19,26.19,26.19,1014,47,7.23,65,48,0.0,Clouds,scattered clouds,19
Látókép,47.55787,21.524373,2026-08-07 19:34:46.664694,21.27,21.52,21.27,21.27,1015,79,7.06,34,58,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-08-07 19:34:47.858568,26.19,26.19,26.19,26.19,1014,47,7.22,63,55,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-08-07 19:34:49.058929,20.54,20.92,20.54,20.54,1015,87,5.86,350,100,0.0,Clouds,overcast clouds,19
