station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-03-26 19:37:46.094816,11.74,10.43,11.74,11.74,997,56,5.65,42,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-26 19:37:47.300836,11.79,10.57,11.79,11.79,997,59,4.8,51,100,0.16,Rain,light rain,19
Szeged,46.239722,20.143056,2026-03-26 19:37:48.499194,11.83,10.69,11.83,11.83,997,62,4.34,66,100,0.24,Rain,light rain,19
Alsóúrrét,46.898392,19.779891,2026-03-26 19:37:49.694953,13.01,11.59,13.01,13.8,999,47,3.6,20,98,0.45,Rain,light rain,19
Nyárlőrinc,46.87,19.851389,2026-03-26 19:37:50.892721,13.05,11.64,13.05,13.83,998,47,3.6,20,95,0.65,Rain,light rain,19
Világoshegy,46.855278,19.940278,2026-03-26 19:37:52.090377,13.08,11.67,13.08,13.86,998,47,3.6,20,88,1.33,Rain,moderate rain,19
Szikra,46.858333,19.975,2026-03-26 19:37:53.302647,13.47,12.07,12.69,13.87,998,46,3.6,20,88,1.22,Rain,moderate rain,19
Lakitelek,46.873056,20.003611,2026-03-26 19:37:54.510861,13.45,12.08,12.73,13.92,998,47,3.6,20,88,0.95,Rain,light rain,19
Tiszaug,46.850556,20.074167,2026-03-26 19:37:55.724115,13.83,12.63,12.81,13.99,998,52,7.38,32,88,0.47,Rain,light rain,19
Tiszasas,46.826389,20.089167,2026-03-26 19:37:56.926324,13.73,12.52,13.18,13.97,998,52,7.38,32,88,0.48,Rain,light rain,19
Csépa,46.8125,20.134722,2026-03-26 19:37:58.131125,13.32,11.96,13.32,13.97,998,48,7.16,33,91,0.38,Rain,light rain,19
Szelevény,46.811944,20.196389,2026-03-26 19:37:59.333018,13.33,11.97,13.33,13.97,998,48,7.05,33,93,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-26 19:38:00.529129,13.97,12.57,13.32,13.97,998,44,7.91,33,87,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-26 19:38:01.739875,13.34,11.98,13.34,13.98,998,48,7.59,33,86,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-26 19:38:02.939200,13.34,11.98,13.34,13.99,998,48,7.35,32,90,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-26 19:38:04.134348,13.34,11.98,13.34,13.34,998,48,2.24,54,99,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-26 19:38:05.343678,13.33,11.97,13.33,13.33,998,48,5.72,33,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-26 19:38:06.546727,13.32,12.14,13.32,13.32,998,55,5.19,40,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-26 19:38:07.754629,13.32,12.14,13.32,13.32,998,55,5.0,42,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-26 19:38:08.951636,13.31,12.16,13.31,13.31,998,56,4.85,42,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-26 19:38:10.151570,13.3,12.15,13.3,13.3,998,56,4.71,45,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-26 19:38:11.355413,6.57,6.57,5.8,8.67,1001,90,0.45,276,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-26 19:38:12.553215,11.76,10.56,11.76,11.76,997,60,4.92,64,100,0.12,Rain,light rain,19
Tószeg,47.098056,20.138333,2026-03-26 19:38:13.755594,12.79,11.56,12.79,13.02,999,55,2.57,360,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-26 19:38:14.952398,12.79,11.56,12.79,13.03,999,55,2.57,360,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 19:38:16.148115,12.79,11.56,12.79,13.03,999,55,2.57,360,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-26 19:38:17.344334,12.8,11.57,12.75,13.15,999,55,7.52,32,95,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-26 19:38:18.539407,12.78,11.55,12.77,13.16,999,55,7.53,32,94,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-26 19:38:19.743165,12.96,11.72,12.76,13.94,998,54,7.46,32,93,0.62,Rain,light rain,19
Tiszaalpár,46.818611,19.982778,2026-03-26 19:38:20.936913,13.72,12.3,13.12,13.91,998,44,7.68,32,85,1.2,Rain,moderate rain,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 19:38:22.141285,13.78,12.36,13.12,13.91,998,44,7.78,32,85,0.78,Rain,light rain,19
Tiszatenyő,47.134167,20.3725,2026-03-26 19:38:23.346034,13.02,11.68,12.79,13.02,999,50,2.57,360,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-26 19:38:24.561171,13.03,11.69,12.79,13.03,999,50,2.57,360,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-26 19:38:25.760903,13.03,11.69,12.79,13.03,999,50,2.57,360,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-26 19:38:26.962653,11.36,10.01,11.36,11.36,999,56,5.94,34,92,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-26 19:38:28.164228,11.47,10.16,11.47,11.47,999,57,5.7,38,96,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-26 19:38:29.359714,11.58,10.28,11.58,11.58,998,57,5.57,41,99,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-26 19:38:30.566772,12.22,11.04,12.22,12.22,998,59,5.17,45,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-26 19:38:31.776213,12.21,10.79,12.21,12.21,998,50,4.86,48,99,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-26 19:38:32.978310,12.23,10.81,12.23,12.23,998,50,4.67,50,98,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-26 19:38:34.172701,12.19,10.77,12.19,12.19,998,50,4.3,52,97,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-26 19:38:35.372004,12.17,10.75,12.17,12.17,998,50,4.03,57,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-26 19:38:36.572547,14.44,13.56,12.13,14.51,998,62,4.42,61,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-26 19:38:37.773452,13.0,11.66,12.77,13.0,999,50,2.57,360,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-26 19:38:38.970191,13.03,11.69,12.79,13.03,999,50,2.57,360,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-26 19:38:40.166276,13.01,11.67,12.77,13.01,999,50,2.57,360,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-26 19:38:41.360560,13.01,11.67,12.77,13.01,999,50,2.57,360,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-26 19:38:42.557747,12.78,11.55,12.78,13.01,999,55,2.57,360,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-26 19:38:43.755906,12.9,11.63,12.8,13.34,998,53,6.84,33,99,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-26 19:38:44.956236,13.32,12.07,13.32,13.32,998,52,6.66,33,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-26 19:38:46.153487,13.34,11.98,13.34,13.34,998,48,6.66,32,100,0.53,Rain,light rain,19
Szentes,46.657778,20.2725,2026-03-26 19:38:47.357837,13.34,11.98,13.34,13.34,998,48,2.24,54,99,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-26 19:38:48.555885,13.34,11.98,13.34,13.34,997,48,2.24,54,99,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-26 19:38:49.756078,13.35,11.99,13.35,13.35,997,48,6.73,33,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-26 19:38:50.951975,13.36,12.16,13.36,13.36,997,54,6.08,34,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-26 19:38:52.153024,11.56,10.18,11.56,11.56,998,54,6.14,35,96,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-26 19:38:53.350543,11.71,10.32,11.71,11.71,998,53,6.0,37,98,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-26 19:38:54.559302,11.83,10.48,11.83,11.83,998,54,5.66,42,99,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-26 19:38:55.755831,11.93,10.61,11.93,11.93,998,55,5.36,48,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-26 19:38:56.951700,12.0,10.69,12.0,12.0,998,55,5.27,49,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-26 19:38:58.149654,12.01,10.7,12.01,12.01,998,55,5.23,46,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-26 19:38:59.349844,12.15,10.94,12.15,12.15,997,58,4.34,50,99,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-26 19:39:00.556467,12.18,10.99,12.18,12.18,997,59,4.27,59,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-26 19:39:01.751919,12.19,11.03,12.19,12.19,997,60,4.13,66,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-26 19:39:02.952776,12.2,11.07,12.2,12.2,997,61,4.24,69,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-26 19:39:04.155132,11.25,10.02,11.25,11.25,999,61,5.52,38,98,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-26 19:39:05.350575,11.31,10.12,11.31,11.31,999,62,5.24,39,95,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-26 19:39:06.552671,11.15,9.97,11.15,11.15,999,63,5.26,38,92,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-26 19:39:07.747559,11.28,10.11,11.28,11.28,999,63,4.66,41,87,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-26 19:39:08.952364,11.81,10.64,11.81,11.81,997,61,4.49,58,100,0.15,Rain,light rain,19
Algyő,46.335556,20.196111,2026-03-26 19:39:10.150540,11.9,10.69,11.9,11.9,997,59,4.71,43,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 19:39:11.344079,13.35,12.23,13.35,13.35,997,57,4.78,35,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-26 19:39:12.540067,13.34,12.24,13.34,13.34,997,58,4.53,36,99,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-26 19:39:13.740522,5.79,-0.32,5.79,5.79,1004,74,14.32,3,100,1.33,Rain,moderate rain,19
Szentgotthárd,46.957222,16.263056,2026-03-26 19:39:14.935759,5.84,0.81,5.84,5.84,1004,68,9.59,5,100,1.33,Rain,moderate rain,19
Szombathely,47.237778,16.6325,2026-03-26 19:39:16.150270,1.71,-5.29,1.71,1.71,1005,77,15.92,1,100,0.78,Snow,snow,19
Sáferkút,48.010278,19.071389,2026-03-26 19:39:17.355437,6.89,4.06,6.89,6.89,1002,81,4.23,21,99,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-26 19:39:18.553401,6.44,3.26,5.79,8.65,1001,94,4.73,21,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-26 19:39:19.758440,5.84,0.62,5.84,5.84,1004,68,10.33,4,100,1.37,Rain,moderate rain,19
Egyházasrádóc,47.091389,16.62,2026-03-26 19:39:20.961377,5.58,-0.76,5.58,5.58,1004,75,15.14,3,100,1.33,Rain,moderate rain,19
Alsórönök,46.964167,16.379444,2026-03-26 19:39:22.160163,5.82,0.37,5.82,5.82,1004,70,11.26,4,100,1.64,Rain,moderate rain,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 19:39:23.354981,1.77,-5.23,1.77,1.77,1004,77,15.95,2,100,1.19,Snow,snow,19
Rátót,46.9675,16.433056,2026-03-26 19:39:24.551715,5.66,-0.15,5.66,5.66,1004,71,12.62,3,100,2.0,Rain,moderate rain,19
Ják-Balogunyom,47.161389,16.630556,2026-03-26 19:39:25.748607,1.83,-5.17,1.83,1.83,1004,76,15.85,3,100,1.33,Snow,snow,19
Vasvár,47.056944,16.800278,2026-03-26 19:39:26.957280,5.81,-0.42,5.81,5.81,1004,78,15.04,5,100,1.69,Rain,moderate rain,19
Répcelak,47.418889,17.008889,2026-03-26 19:39:28.155480,6.0,0.06,6.0,6.0,1005,83,13.87,353,100,1.37,Rain,moderate rain,19
Rajka,47.995556,17.191389,2026-03-26 19:39:29.357522,4.55,-0.8,3.37,5.05,1006,82,9.26,360,40,0.0,Clouds,scattered clouds,19
Püspökmolnári,47.086111,16.7675,2026-03-26 19:39:30.555278,5.81,-0.48,5.81,5.81,1004,77,15.37,4,100,1.78,Rain,moderate rain,19
Kőszeg,47.382222,16.556389,2026-03-26 19:39:31.759801,1.31,-1.64,1.31,1.31,1006,13,2.68,346,100,3.16,Snow,snow,19
Kastélypark,47.390278,18.988333,2026-03-26 19:39:32.957222,9.09,8.32,7.12,9.45,1000,82,1.79,29,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-26 19:39:34.154835,4.46,-1.64,4.46,4.46,1006,84,12.05,347,100,1.54,Rain,moderate rain,19
Vica,47.477778,17.111944,2026-03-26 19:39:35.353970,4.38,-1.99,4.38,4.38,1005,84,13.11,352,100,2.73,Rain,moderate rain,19
Vép,47.235833,16.7275,2026-03-26 19:39:36.552614,1.85,-5.15,1.85,1.85,1004,78,15.9,0,100,1.54,Snow,snow,19
Mosonszolnok,47.8525,17.160278,2026-03-26 19:39:37.757307,4.44,-1.54,4.43,4.49,1006,83,11.53,348,100,0.87,Rain,light rain,19
Jánossomorja,47.789167,17.1375,2026-03-26 19:39:38.964838,4.43,-1.64,4.43,4.43,1006,84,11.88,347,100,1.54,Rain,moderate rain,19
Bősárkány,47.685556,17.234167,2026-03-26 19:39:40.166925,4.46,-1.68,4.46,4.46,1005,84,12.22,348,100,1.15,Rain,moderate rain,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 19:39:41.364462,4.15,-2.17,4.15,4.41,1005,85,12.53,349,100,1.15,Rain,moderate rain,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 19:39:42.563591,4.41,-1.85,4.14,4.41,1005,85,12.68,350,100,1.78,Rain,moderate rain,19
Páli-Vadosfa,47.4925,17.137778,2026-03-26 19:39:43.772275,4.39,-1.92,4.39,4.39,1005,84,12.88,351,100,2.05,Rain,moderate rain,19
Beled,47.466667,17.084444,2026-03-26 19:39:44.969173,6.05,0.28,6.05,6.05,1005,84,13.11,352,100,3.16,Rain,moderate rain,19
Dénesfa,47.448611,17.054722,2026-03-26 19:39:46.183835,6.04,0.17,6.04,6.04,1005,83,13.59,353,100,2.73,Rain,moderate rain,19
Csánig,47.430278,17.026111,2026-03-26 19:39:47.380318,6.04,0.13,6.04,6.04,1005,83,13.77,353,100,2.05,Rain,moderate rain,19
Vámoscsalád,47.385556,16.961667,2026-03-26 19:39:48.579911,2.1,-4.9,2.1,2.1,1005,82,14.35,354,100,1.78,Rain,moderate rain,19
Vasegerszeg,47.375,16.928889,2026-03-26 19:39:49.775996,2.11,-4.89,2.11,2.11,1005,81,14.77,355,100,1.54,Rain,moderate rain,19
Hegyfalu,47.357778,16.898333,2026-03-26 19:39:50.974017,2.1,-4.9,2.1,2.1,1005,81,14.77,355,100,1.54,Rain,moderate rain,19
Pósfa,47.326944,16.855833,2026-03-26 19:39:52.178980,2.08,-4.92,2.08,2.08,1005,81,15.03,356,100,1.33,Rain,moderate rain,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 19:39:53.380612,2.06,-4.94,2.06,2.06,1005,80,15.26,357,100,1.33,Rain,moderate rain,19
Gencsapáti felső,47.299722,16.593889,2026-03-26 19:39:54.578824,1.57,-5.43,1.57,1.57,1005,13,15.42,0,100,1.54,Snow,snow,19
Lukácsháza alsó,47.326389,16.586389,2026-03-26 19:39:55.777604,1.51,-5.49,1.51,1.51,1005,13,15.22,359,100,2.05,Snow,snow,19
Kőszegfalva,47.361667,16.567778,2026-03-26 19:39:56.978179,1.4,-1.54,1.4,1.4,1005,13,2.68,346,100,3.16,Snow,snow,19
Gyöngyöshermán,47.202778,16.657222,2026-03-26 19:39:58.176467,1.79,-5.21,1.79,1.79,1004,77,15.95,2,100,1.54,Snow,snow,19
Bezenye,47.973611,17.207222,2026-03-26 19:39:59.382311,4.55,-1.32,3.38,5.06,1006,84,11.21,349,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-03-26 19:40:00.585557,1.67,-5.33,1.67,1.67,1005,13,15.85,1,100,1.54,Snow,snow,19
Sorkifalud,47.1375,16.719167,2026-03-26 19:40:01.784961,5.79,-0.58,5.79,5.79,1004,77,15.77,3,100,1.33,Rain,moderate rain,19
Szentléránt,47.12,16.735556,2026-03-26 19:40:02.993650,5.79,-0.58,5.79,5.79,1004,77,15.77,3,100,1.33,Rain,moderate rain,19
Pácsony,47.009722,16.833611,2026-03-26 19:40:04.188442,5.76,-0.39,5.76,5.76,1004,79,14.52,6,100,1.78,Rain,moderate rain,19
Győrvár,46.99,16.840556,2026-03-26 19:40:05.384070,5.76,-0.39,5.76,5.76,1004,79,14.52,6,100,1.78,Rain,moderate rain,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 19:40:06.579864,5.98,-0.01,5.98,5.98,1003,81,14.1,7,100,1.78,Rain,moderate rain,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 19:40:07.789980,5.96,0.0,5.96,5.96,1003,81,13.9,7,100,1.33,Rain,moderate rain,19
Gencsapáti alsó,47.285833,16.6,2026-03-26 19:40:08.990290,1.6,-5.4,1.6,1.6,1005,13,15.56,1,100,1.33,Snow,snow,19
Gyöngyösfalu,47.316111,16.59,2026-03-26 19:40:10.186651,1.53,-5.47,1.53,1.53,1005,13,15.42,0,100,2.05,Snow,snow,19
Lukácsháza,47.341111,16.580556,2026-03-26 19:40:11.383321,1.46,-1.46,1.46,1.46,1005,13,2.68,346,100,2.37,Snow,snow,19
Horvátnádalja,47.005278,16.544444,2026-03-26 19:40:12.580050,5.83,-0.15,5.83,5.83,1004,73,13.77,3,100,1.54,Rain,moderate rain,19
Csákánydoroszló,46.978333,16.499722,2026-03-26 19:40:13.782749,5.82,-0.01,5.82,5.82,1004,72,12.97,3,100,1.54,Rain,moderate rain,19
Váckisújfalu,47.705,19.340278,2026-03-26 19:40:14.980034,7.42,3.27,7.42,7.42,1001,75,8.16,24,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-26 19:40:16.179070,6.41,0.55,6.41,6.41,1001,82,14.22,359,100,2.37,Rain,moderate rain,19
Mórágy,46.236021,18.627255,2026-03-26 19:40:17.378458,8.24,4.6,8.24,8.24,998,83,7.26,1,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-26 19:40:18.584547,12.9,11.66,12.9,12.9,1000,54,6.69,30,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-26 19:40:19.780885,9.84,8.0,9.84,9.84,1000,76,3.6,360,100,0.37,Rain,light rain,19
Aranyvölgy,47.573795,19.017489,2026-03-26 19:40:20.975207,7.76,6.78,6.97,9.3,1001,88,1.79,340,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-26 19:40:22.176673,6.93,6.93,6.08,8.95,1001,90,0.45,276,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-26 19:40:23.372883,6.84,6.84,6.04,8.9,1001,90,0.45,276,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 19:40:24.572676,4.1,-2.2,4.1,4.1,1002,87,12.35,360,75,0.65,Rain,light rain,19
Akadémiaújtelep,47.485724,19.22294,2026-03-26 19:40:25.779310,8.54,5.52,6.93,9.26,1000,84,5.64,24,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-03-26 19:40:26.980127,8.35,7.07,7.02,9.36,1000,85,2.24,13,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 19:40:28.173262,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 19:40:29.370732,13.34,12.22,13.34,13.34,997,57,4.78,35,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 19:40:30.561304,13.34,12.22,13.34,13.34,997,57,4.78,35,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 19:40:31.759040,13.34,12.22,13.34,13.34,997,57,4.78,35,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 19:40:32.947294,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 19:40:34.147840,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 19:40:35.365810,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 19:40:36.563102,13.34,12.24,13.34,13.34,997,58,4.53,36,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 19:40:37.752372,13.34,12.24,13.34,13.34,997,58,4.53,36,99,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 19:40:38.941507,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 19:40:40.130044,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 19:40:41.326632,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 19:40:42.516735,11.83,10.69,11.83,11.83,997,62,4.34,66,100,0.24,Rain,light rain,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 19:40:43.708291,13.35,12.23,13.35,13.35,997,57,4.78,35,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-26 19:40:44.896983,11.83,10.69,11.83,11.83,997,62,4.34,66,100,0.24,Rain,light rain,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 19:40:46.084752,11.83,10.69,11.83,11.83,997,62,4.34,66,100,0.24,Rain,light rain,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 19:40:47.272863,11.83,10.69,11.83,11.83,997,62,4.34,66,100,0.24,Rain,light rain,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 19:40:48.462035,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 19:40:49.653185,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 19:40:50.841018,11.81,10.64,11.81,11.81,997,61,4.49,58,100,0.15,Rain,light rain,19
Látókép,47.55787,21.524373,2026-03-26 19:40:52.040708,12.88,11.63,12.88,12.88,1000,54,6.69,30,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-26 19:40:53.235892,11.79,10.62,11.79,11.79,997,61,4.62,62,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-26 19:40:54.436611,9.17,5.94,9.17,9.17,1002,77,6.78,338,100,0.38,Rain,light rain,19
