station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-05-12 21:59:27.449787,7.79,5.39,7.79,7.79,1009,85,3.81,332,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-12 21:59:28.655324,7.78,5.04,7.78,8.86,1009,85,4.49,335,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-12 21:59:29.856002,8.92,6.3,7.83,8.92,1009,79,4.86,334,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-05-12 21:59:31.075022,8.92,6.16,8.92,8.92,1009,79,5.21,334,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-05-12 21:59:32.277992,8.94,4.75,8.94,8.94,1009,79,10.28,325,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-12 21:59:33.476207,8.97,5.88,8.97,8.97,1009,79,6.16,336,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-12 21:59:34.690322,8.95,5.64,8.95,8.95,1009,79,6.82,338,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-12 21:59:35.894309,8.01,7.33,7.69,8.01,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-12 21:59:37.109064,8.05,7.38,7.72,8.05,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-12 21:59:38.317723,8.08,7.41,7.75,8.08,1008,71,1.54,340,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-12 21:59:39.518092,7.93,7.24,6.58,8.08,1008,78,1.54,340,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-12 21:59:40.720610,8.0,7.32,6.62,8.13,1008,71,1.54,340,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-12 21:59:41.925905,8.08,4.74,6.7,9.45,1008,79,6.18,346,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-12 21:59:43.133224,8.44,5.2,7.86,9.43,1008,79,6.18,346,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-12 21:59:44.341955,9.43,6.3,7.86,9.43,1008,79,6.7,345,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-12 21:59:45.544048,9.44,6.25,7.86,9.44,1008,79,6.91,344,100,0.15,Rain,light rain,21
Gátér,46.685,19.9625,2026-05-12 21:59:46.743326,7.86,4.96,7.86,9.43,1008,85,4.9,341,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-12 21:59:47.938296,9.45,6.43,7.87,9.45,1008,79,6.34,344,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-12 21:59:49.138632,9.45,6.27,7.88,9.45,1008,79,6.88,344,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-12 21:59:50.343690,9.45,5.24,9.45,9.45,1009,79,11.18,325,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-12 21:59:51.544033,9.44,5.73,9.44,9.44,1008,79,8.84,329,100,9.99,Rain,heavy intensity rain,21
Gádoros,46.656711,20.588157,2026-05-12 21:59:52.741329,9.43,5.62,9.43,9.43,1008,86,9.28,324,100,15.38,Rain,heavy intensity rain,21
Justhmajor,46.62,20.615833,2026-05-12 21:59:53.937095,9.43,5.59,9.43,9.43,1008,86,9.4,323,100,7.49,Rain,heavy intensity rain,21
Szentetornya,46.590964,20.628334,2026-05-12 21:59:55.140262,9.42,5.57,9.42,9.42,1008,86,9.44,323,100,4.86,Rain,heavy intensity rain,21
Gyopárosfürdő,46.567784,20.630662,2026-05-12 21:59:56.351210,9.41,5.53,9.41,9.41,1008,87,9.53,322,100,4.21,Rain,heavy intensity rain,21
Szabadságliget,47.626123,18.893481,2026-05-12 21:59:57.561730,8.71,7.17,8.55,9.26,1009,57,2.68,339,71,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-05-12 21:59:58.768473,8.97,6.13,8.97,8.97,1010,79,5.45,329,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-12 21:59:59.975375,6.68,2.61,6.68,7.02,1008,85,7.2,330,100,1.15,Rain,moderate rain,21
Tiszavárkony,47.059444,20.143056,2026-05-12 22:00:01.185739,6.68,2.61,6.68,7.03,1008,85,7.2,330,100,0.56,Rain,moderate rain,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 22:00:02.394426,6.68,2.61,6.68,7.03,1008,85,7.2,330,100,0.24,Rain,moderate rain,21
Újbög,46.962222,20.093889,2026-05-12 22:00:03.600052,6.72,3.01,6.64,8.15,1008,85,6.17,345,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-12 22:00:04.823473,6.68,3.03,6.66,8.16,1008,85,6.0,346,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-12 22:00:06.034021,7.28,3.77,6.65,8.16,1008,81,6.05,346,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-12 22:00:07.248838,7.88,4.84,7.8,9.38,1008,85,5.25,345,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 22:00:08.440769,7.85,4.96,7.8,9.38,1008,85,4.87,344,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-12 22:00:09.633447,7.02,3.04,6.68,7.02,1008,87,7.2,330,100,6.48,Rain,heavy intensity rain,21
Pusztapó,47.091667,20.458333,2026-05-12 22:00:10.837121,7.03,3.06,6.68,7.03,1008,87,7.2,330,100,8.65,Rain,heavy intensity rain,21
Kétpó,47.076944,20.487778,2026-05-12 22:00:12.039802,7.03,3.06,6.68,7.03,1008,87,7.2,330,100,13.32,Rain,heavy intensity rain,21
Mezőtúr,47.0125,20.622778,2026-05-12 22:00:13.253257,8.94,5.16,8.94,8.94,1008,86,8.51,319,100,8.65,Rain,heavy intensity rain,21
Nagylapos,46.974167,20.750556,2026-05-12 22:00:14.451792,8.8,4.82,8.8,8.8,1008,87,9.14,316,100,8.65,Rain,heavy intensity rain,21
Gyoma,46.925833,20.821667,2026-05-12 22:00:15.661633,8.71,4.65,8.71,8.71,1008,87,9.36,316,100,8.65,Rain,heavy intensity rain,21
Csárdaszállás,46.861111,20.932778,2026-05-12 22:00:16.864885,7.22,2.55,7.22,7.22,1007,88,9.93,314,100,11.53,Rain,heavy intensity rain,21
Mezőberény,46.814722,21.013056,2026-05-12 22:00:18.066987,7.21,2.46,7.21,7.21,1007,96,10.25,313,100,17.76,Rain,very heavy rain,21
Murony,46.756944,21.038056,2026-05-12 22:00:19.263756,7.23,2.44,7.23,7.23,1007,96,10.42,313,100,27.34,Rain,very heavy rain,21
Békéscsaba,46.669722,21.081667,2026-05-12 22:00:20.467316,7.19,5.05,7.19,7.19,1007,96,3.13,13,100,31.58,Rain,very heavy rain,21
Kétegyháza,46.5325,21.171944,2026-05-12 22:00:21.671038,7.17,2.24,7.17,7.17,1007,96,10.97,311,100,36.46,Rain,very heavy rain,21
Lőkösháza,46.432222,21.2375,2026-05-12 22:00:22.874313,8.37,3.82,7.13,8.4,1007,94,11.07,312,100,74.88,Rain,extreme rain,21
Kengyel,47.089722,20.339722,2026-05-12 22:00:24.089076,7.0,3.02,6.66,7.0,1008,87,7.2,330,100,7.49,Rain,heavy intensity rain,21
Bagimajor,47.061111,20.316667,2026-05-12 22:00:25.294937,7.03,3.06,6.68,7.03,1008,87,7.2,330,100,6.48,Rain,heavy intensity rain,21
Martfű,47.019444,20.291667,2026-05-12 22:00:26.497616,7.01,3.03,6.66,7.01,1008,87,7.2,330,100,5.62,Rain,heavy intensity rain,21
Tiszaföldvár,46.975556,20.276389,2026-05-12 22:00:27.706925,7.01,3.03,6.66,7.01,1008,87,7.2,330,100,5.62,Rain,heavy intensity rain,21
Homok,46.9475,20.270278,2026-05-12 22:00:28.921323,6.67,2.59,6.67,7.01,1008,85,7.2,330,100,4.86,Rain,heavy intensity rain,21
Kungyalu,46.910833,20.2675,2026-05-12 22:00:30.117700,6.84,2.84,6.69,9.45,1008,83,7.1,339,100,4.62,Rain,heavy intensity rain,21
Kunszentmárton,46.848333,20.293333,2026-05-12 22:00:31.321967,9.43,6.06,9.43,9.43,1008,82,7.51,338,100,6.03,Rain,heavy intensity rain,21
Nagytőke,46.763333,20.291667,2026-05-12 22:00:32.534843,9.45,6.03,9.45,9.45,1008,79,7.73,338,100,2.3,Rain,moderate rain,21
Szentes,46.657778,20.2725,2026-05-12 22:00:33.739519,9.45,5.24,9.45,9.45,1009,79,11.18,325,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-12 22:00:34.965498,9.45,5.24,9.45,9.45,1009,79,11.18,325,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-05-12 22:00:36.156984,9.46,6.14,9.46,9.46,1009,79,7.36,341,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-05-12 22:00:37.363707,9.47,6.08,8.98,9.47,1009,81,7.65,341,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-12 22:00:38.570015,8.88,5.07,8.88,8.88,1008,86,8.56,322,100,12.96,Rain,heavy intensity rain,21
Szarvas,46.860833,20.566667,2026-05-12 22:00:39.772349,8.77,4.87,8.77,8.77,1008,85,8.79,323,100,11.89,Rain,heavy intensity rain,21
Csabacsűd,46.823056,20.663333,2026-05-12 22:00:40.984995,8.68,4.65,8.68,8.68,1008,86,9.18,322,100,6.68,Rain,heavy intensity rain,21
Kisszénás,46.751389,20.721389,2026-05-12 22:00:42.179207,8.58,4.44,8.58,8.58,1008,87,9.53,320,100,4.21,Rain,heavy intensity rain,21
Kiscsákó,46.719167,20.717778,2026-05-12 22:00:43.383999,8.51,4.34,8.51,8.51,1008,88,9.56,320,100,4.1,Rain,heavy intensity rain,21
Nagyszénás,46.672778,20.674167,2026-05-12 22:00:44.578194,8.5,4.35,8.5,8.5,1008,87,9.46,322,100,5.99,Rain,heavy intensity rain,21
Kardoskút,46.498056,20.6975,2026-05-12 22:00:45.777657,8.35,4.1,8.35,8.35,1008,89,9.67,321,100,4.34,Rain,heavy intensity rain,21
Tótkomlós,46.409167,20.726944,2026-05-12 22:00:46.972971,8.25,3.91,8.25,8.25,1008,91,9.93,319,100,5.79,Rain,heavy intensity rain,21
Nagyér,46.365278,20.738333,2026-05-12 22:00:48.178518,8.21,3.82,8.21,8.21,1008,91,10.09,319,100,5.62,Rain,heavy intensity rain,21
Pitvaros,46.326175,20.746446,2026-05-12 22:00:49.382802,8.18,3.73,8.18,8.18,1008,92,10.29,318,100,6.48,Rain,heavy intensity rain,21
Dévaványa,47.033889,20.943333,2026-05-12 22:00:50.576894,8.8,4.74,8.8,8.8,1007,88,9.48,311,100,8.65,Rain,heavy intensity rain,21
Körösladány,46.97,21.085833,2026-05-12 22:00:51.770037,8.71,4.56,8.71,8.71,1007,88,9.76,311,100,8.91,Rain,heavy intensity rain,21
Szeghalom,47.015278,21.148333,2026-05-12 22:00:52.969736,8.81,4.75,8.81,8.81,1006,88,9.51,311,100,5.62,Rain,heavy intensity rain,21
Vésztő,46.938889,21.263611,2026-05-12 22:00:54.162470,8.73,4.63,8.73,8.73,1006,89,9.57,311,100,11.53,Rain,heavy intensity rain,21
Szeged-Rókus,46.266111,20.125278,2026-05-12 22:00:55.366591,8.97,5.78,8.97,8.97,1009,79,6.48,337,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-12 22:00:56.563479,8.99,5.56,8.99,8.99,1009,82,7.26,340,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 22:00:57.770941,9.46,5.87,9.46,9.46,1009,82,8.38,338,100,0.18,Rain,light rain,21
Hódmezővásárhely,46.413333,20.34,2026-05-12 22:00:58.972562,9.45,5.81,9.45,9.45,1009,83,8.59,336,100,0.36,Rain,light rain,21
Körmend,47.016389,16.599167,2026-05-12 22:01:00.168646,6.57,4.93,6.57,6.57,1012,68,2.29,289,6,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-05-12 22:01:01.367595,6.17,4.75,6.17,6.17,1013,74,1.98,270,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-05-12 22:01:02.566732,2.82,1.04,2.82,2.82,1012,67,1.82,263,8,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-05-12 22:01:03.768131,7.86,4.44,7.86,7.86,1009,65,6.25,301,97,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-12 22:01:04.972105,8.65,5.56,8.54,9.25,1009,60,5.9,317,67,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-05-12 22:01:06.170980,6.25,4.8,6.25,6.25,1013,73,2.03,274,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-05-12 22:01:07.374494,6.4,4.84,6.4,6.4,1012,67,2.17,282,6,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-05-12 22:01:08.567747,6.34,4.81,6.34,6.34,1013,71,2.13,279,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 22:01:09.776205,2.88,1.03,2.88,2.88,1012,67,1.89,267,8,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-05-12 22:01:10.972817,6.27,4.6,6.27,6.27,1013,70,2.27,287,1,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-05-12 22:01:12.178066,2.94,0.97,2.94,2.94,1012,68,2.0,273,9,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-05-12 22:01:13.369550,6.63,5.37,6.63,6.63,1012,69,1.89,286,19,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-05-12 22:01:14.567427,7.46,4.13,7.46,7.46,1012,60,5.7,319,25,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-05-12 22:01:15.771372,7.94,4.96,6.7,9.01,1011,63,5.14,310,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-12 22:01:16.966939,6.64,5.3,6.64,6.64,1012,68,1.98,282,17,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-05-12 22:01:18.178980,2.42,1.09,2.42,2.42,1012,83,1.44,234,2,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-05-12 22:01:19.378002,9.98,7.28,9.34,11.29,1009,51,5.81,314,98,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-12 22:01:20.592338,7.63,5.28,7.63,7.63,1011,64,3.65,305,43,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-05-12 22:01:21.796645,7.61,4.01,7.61,7.61,1012,59,6.58,318,27,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-05-12 22:01:23.002336,2.96,1.25,2.96,2.96,1012,67,1.78,265,12,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-12 22:01:24.210703,7.82,5.61,7.82,7.83,1011,66,3.46,300,36,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-12 22:01:25.403306,7.62,5.09,7.62,7.62,1011,64,3.97,303,38,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-12 22:01:26.602281,7.66,5.0,7.66,7.66,1011,63,4.25,308,41,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 22:01:27.802717,6.15,2.45,6.15,6.15,1011,61,5.75,314,33,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 22:01:29.005663,6.14,2.25,6.14,6.14,1011,60,6.24,316,30,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-12 22:01:30.243487,7.65,4.07,7.65,7.65,1012,59,6.54,317,29,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-05-12 22:01:31.781192,7.61,4.01,7.61,7.61,1012,59,6.58,318,27,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-05-12 22:01:33.176042,7.55,4.05,7.55,7.55,1012,60,6.23,319,26,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-05-12 22:01:34.396627,7.52,4.09,7.52,7.52,1012,60,6.02,320,25,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-12 22:01:35.601820,3.21,-0.73,3.21,3.21,1012,62,4.67,318,24,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-05-12 22:01:36.801830,3.22,0.02,3.22,3.22,1012,63,3.47,313,22,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-05-12 22:01:38.008439,3.21,0.01,3.21,3.21,1012,63,3.47,313,22,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-05-12 22:01:39.212581,3.19,0.55,3.19,3.19,1012,64,2.73,307,21,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 22:01:40.414495,3.17,1.04,3.17,3.17,1012,65,2.18,296,19,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-12 22:01:41.612912,2.68,1.16,2.68,2.68,1012,83,1.6,249,3,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-05-12 22:01:42.806657,2.62,1.2,2.62,2.62,1012,83,1.52,245,3,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-05-12 22:01:44.025165,2.51,1.11,2.51,2.51,1012,83,1.5,236,2,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-05-12 22:01:45.220457,2.9,1.05,2.9,2.9,1012,67,1.89,267,8,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-05-12 22:01:46.417173,7.94,6.07,6.71,9.02,1011,64,2.95,301,38,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-12 22:01:47.618994,2.78,1.09,2.78,2.78,1012,83,1.74,260,7,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-05-12 22:01:48.834226,6.65,5.33,6.65,6.65,1012,68,1.96,275,14,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-05-12 22:01:50.029371,6.65,5.33,6.65,6.65,1012,68,1.96,275,14,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-05-12 22:01:51.225334,6.57,5.36,6.57,6.57,1012,69,1.84,292,18,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-05-12 22:01:52.421802,6.57,5.36,6.57,6.57,1012,69,1.84,292,18,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 22:01:53.624149,6.78,5.76,6.78,6.78,1012,70,1.69,297,16,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 22:01:54.834830,6.73,5.79,6.73,6.73,1012,70,1.61,298,14,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-12 22:01:56.035814,2.71,1.08,2.71,2.71,1012,83,1.69,254,3,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-05-12 22:01:57.233127,2.64,1.12,2.64,2.64,1012,83,1.6,249,3,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-05-12 22:01:58.455878,2.57,1.09,2.57,2.57,1012,83,1.56,241,2,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-05-12 22:01:59.655166,6.56,4.89,6.56,6.56,1012,68,2.33,291,4,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-05-12 22:02:00.860022,6.48,4.81,6.48,6.48,1013,69,2.31,288,2,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-05-12 22:02:02.076215,9.08,6.02,9.08,10.31,1009,62,6.17,307,97,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-12 22:02:03.289656,7.73,5.53,7.73,7.73,1012,64,3.42,308,48,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-05-12 22:02:04.481282,8.86,6.22,8.86,8.86,1011,75,4.87,310,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-12 22:02:05.691568,10.9,9.9,10.9,10.9,1005,71,4.63,330,100,2.73,Rain,moderate rain,21
Pusztaszentistván,47.439869,19.470254,2026-05-12 22:02:06.903866,10.26,8.59,10.26,10.84,1009,48,9.77,320,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-12 22:02:08.104260,9.45,7.12,9.19,10.56,1009,54,4.47,326,91,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-12 22:02:09.325042,8.74,7.92,7.9,9.51,1009,58,1.79,326,79,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-12 22:02:10.521673,8.7,7.87,7.86,9.46,1009,58,1.79,326,79,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 22:02:11.714204,6.1,3.15,6.1,6.1,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-12 22:02:12.940717,10.05,8.42,9.15,10.53,1009,50,5.95,314,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-05-12 22:02:14.229757,9.65,7.36,9.24,10.62,1009,52,4.47,326,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 22:02:15.425902,8.93,5.61,8.93,8.93,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 22:02:16.653089,9.45,5.86,9.45,9.45,1009,82,8.38,338,100,0.11,Rain,light rain,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 22:02:17.846184,9.45,5.86,9.45,9.45,1009,82,8.38,338,100,0.11,Rain,light rain,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 22:02:19.035052,9.45,5.86,9.45,9.45,1009,82,8.38,338,100,0.11,Rain,light rain,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 22:02:20.228604,8.93,5.61,8.93,8.93,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 22:02:21.437437,8.93,5.61,8.93,8.93,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 22:02:22.682122,8.95,5.64,8.95,8.95,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 22:02:23.900141,9.45,5.81,9.45,9.45,1009,83,8.59,336,100,0.3,Rain,light rain,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 22:02:25.087012,9.45,5.81,9.45,9.45,1009,83,8.59,336,100,0.36,Rain,light rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 22:02:26.273650,8.95,5.64,8.95,8.95,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 22:02:27.479803,8.95,5.64,8.95,8.95,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 22:02:28.748937,8.97,5.66,8.97,8.97,1009,79,6.85,338,100,0.18,Rain,light rain,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 22:02:29.942866,8.95,5.64,8.95,8.95,1009,79,6.82,338,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 22:02:31.133227,9.46,5.87,9.46,9.46,1009,82,8.38,338,100,0.18,Rain,light rain,21
Szeged vasútállomás,46.239789,20.142561,2026-05-12 22:02:32.323164,8.95,5.64,8.95,8.95,1009,79,6.82,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 22:02:33.515718,8.95,5.64,8.95,8.95,1009,79,6.82,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 22:02:34.711055,8.95,5.64,8.95,8.95,1009,79,6.82,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 22:02:35.905609,8.93,5.61,8.93,8.93,1009,79,6.85,338,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 22:02:37.106937,8.97,5.66,8.97,8.97,1009,79,6.85,338,100,0.18,Rain,light rain,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 22:02:38.292315,8.97,5.78,8.97,8.97,1009,79,6.48,337,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-12 22:02:39.510455,10.88,9.88,10.88,10.88,1005,71,4.63,330,100,2.73,Rain,moderate rain,21
Szentmihálytelek,46.2229,20.0808,2026-05-12 22:02:40.729679,8.97,5.9,8.97,8.97,1009,79,6.11,335,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-12 22:02:41.944613,10.0,6.86,10.0,10.0,1004,73,7.28,351,99,0.0,Clouds,overcast clouds,21
