station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-06-20 01:36:14.580519,18.97,18.7,18.97,23.32,1020,68,1.88,243,26,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-20 01:36:15.773938,23.32,23.04,18.97,23.32,1020,51,2.06,232,21,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-06-20 01:36:16.968118,23.33,23.05,18.97,23.33,1020,51,2.11,229,18,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-06-20 01:36:18.168863,18.97,18.93,18.97,23.32,1020,77,1.95,255,26,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-06-20 01:36:19.360520,23.34,23.06,18.98,23.34,1020,51,1.97,237,26,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-06-20 01:36:20.559807,23.34,23.06,18.99,23.34,1020,51,1.99,231,21,0.0,Clouds,few clouds,1
Hékéd,46.675,20.266667,2026-06-20 01:36:21.755443,23.34,23.06,23.34,23.34,1020,51,2.24,211,12,0.0,Clouds,few clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-20 01:36:22.965201,23.33,23.05,23.33,23.33,1020,51,1.65,221,18,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-20 01:36:24.164491,23.32,23.4,23.32,23.32,1020,65,1.43,224,22,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-06-20 01:36:25.365980,23.32,23.43,23.32,23.32,1020,66,1.35,227,20,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-06-20 01:36:26.617824,18.25,17.85,18.25,18.25,1020,66,1.3,230,18,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-20 01:36:27.809970,18.16,17.75,18.16,18.16,1020,66,1.23,234,15,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-06-20 01:36:28.999725,20.9,20.72,19.12,20.9,1021,64,0.96,85,6,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-20 01:36:30.194392,22.3,21.94,22.3,22.3,1021,52,1.17,276,10,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-20 01:36:31.392205,19.45,19.33,19.45,19.45,1020,72,0.37,174,10,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-20 01:36:32.593267,19.45,19.33,19.45,19.45,1020,72,0.79,228,10,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 01:36:33.787807,19.45,19.33,19.45,19.45,1020,72,0.79,228,10,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-20 01:36:34.979821,19.41,19.29,19.41,19.41,1020,72,1.37,246,14,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-06-20 01:36:36.176948,19.43,19.31,19.43,19.43,1020,72,1.43,254,17,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-06-20 01:36:37.368439,19.42,19.22,18.94,19.42,1020,69,1.58,251,19,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-20 01:36:38.565704,18.91,18.87,18.91,18.91,1020,77,1.74,259,30,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 01:36:39.762006,18.91,18.87,18.91,18.91,1020,77,1.77,263,30,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-20 01:36:40.958998,19.45,19.33,19.45,19.45,1020,72,1.57,163,10,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-20 01:36:42.150972,19.45,19.17,19.45,19.45,1020,66,1.62,172,14,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-20 01:36:43.343829,19.45,19.15,19.45,19.45,1020,65,1.61,180,18,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-06-20 01:36:44.539147,18.83,18.44,18.83,18.83,1020,64,1.54,187,36,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-06-20 01:36:45.735232,18.79,18.45,18.79,18.79,1020,66,1.34,186,48,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-06-20 01:36:46.934817,18.68,18.33,18.68,18.68,1020,66,1.28,193,43,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-20 01:36:48.137845,18.51,18.17,18.51,18.51,1020,67,1.0,193,28,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-06-20 01:36:49.333387,18.36,18.03,18.36,18.36,1021,68,0.83,196,15,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-06-20 01:36:50.530912,18.22,17.87,18.22,18.22,1021,68,0.72,199,8,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-20 01:36:51.723224,18.01,17.69,18.01,18.01,1021,70,0.48,186,3,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-20 01:36:52.914757,17.61,17.33,17.61,17.61,1021,73,0.52,92,5,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-20 01:36:54.108036,17.27,17.01,17.27,17.27,1021,75,0.89,71,7,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-20 01:36:55.301602,19.43,19.31,19.43,19.43,1020,72,1.49,176,10,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-20 01:36:56.504071,19.45,19.33,19.45,19.45,1020,72,1.6,200,12,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-20 01:36:57.703700,19.43,19.31,19.43,19.43,1020,72,1.75,208,12,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-20 01:36:58.893820,19.43,19.31,19.43,19.43,1020,72,1.97,219,13,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-20 01:37:00.085169,19.44,19.32,19.44,19.44,1020,72,2.08,222,13,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-06-20 01:37:01.280838,19.46,19.18,19.46,19.46,1020,66,2.17,222,13,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-20 01:37:02.482167,18.54,18.15,18.54,18.54,1020,65,2.23,221,12,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-06-20 01:37:03.670472,18.55,18.13,18.55,18.55,1020,64,2.05,220,11,0.0,Clouds,few clouds,1
Szentes,46.657778,20.2725,2026-06-20 01:37:04.864815,18.49,18.07,18.49,18.49,1020,64,1.81,226,12,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-06-20 01:37:06.055189,18.48,18.05,18.48,18.48,1020,64,1.69,232,12,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-06-20 01:37:07.251248,18.46,18.03,18.46,18.46,1021,64,1.57,242,10,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-20 01:37:08.445892,22.31,22.27,22.31,22.31,1021,64,1.38,246,9,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-20 01:37:09.639773,18.74,18.34,18.74,18.74,1020,64,1.71,204,32,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-06-20 01:37:10.836544,18.64,18.23,18.64,18.64,1020,64,1.75,211,32,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-06-20 01:37:12.039211,18.58,18.19,18.58,18.58,1020,65,1.56,212,34,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-06-20 01:37:13.236157,18.44,18.06,18.44,18.44,1020,66,1.32,215,30,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-20 01:37:14.431781,18.33,17.97,18.33,18.33,1020,67,1.28,220,25,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-20 01:37:15.627810,18.31,17.92,18.31,18.31,1020,66,1.35,222,24,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-06-20 01:37:16.824015,17.99,17.62,17.99,17.99,1021,68,1.06,245,10,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-20 01:37:18.015283,17.81,17.45,17.81,17.81,1021,69,0.92,263,8,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-20 01:37:19.218670,17.76,17.39,17.76,17.76,1021,69,0.88,276,8,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-20 01:37:20.419019,17.68,17.31,17.68,17.68,1021,69,0.87,284,8,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-20 01:37:21.615259,18.88,18.57,18.88,18.88,1020,67,1.06,159,48,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-06-20 01:37:22.811010,18.72,18.45,18.72,18.72,1021,69,0.85,156,27,0.0,Clouds,scattered clouds,1
Szeghalom,47.015278,21.148333,2026-06-20 01:37:24.014012,18.83,18.6,18.83,18.83,1021,70,0.83,137,26,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-06-20 01:37:25.211747,18.61,18.38,18.61,18.61,1021,71,0.86,122,12,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-20 01:37:26.407866,22.3,21.94,22.3,22.3,1021,52,1.07,271,8,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-20 01:37:27.603145,22.32,22.25,22.32,22.32,1021,63,1.1,261,7,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 01:37:28.795626,18.34,17.9,18.34,18.34,1021,64,1.14,252,10,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-20 01:37:30.007508,18.28,17.83,18.28,18.28,1021,64,1.1,253,10,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-20 01:37:31.196848,20.29,20.54,20.29,20.29,1020,83,2.39,216,5,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-20 01:37:32.388230,20.06,20.45,20.06,20.06,1020,89,1.32,227,4,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-20 01:37:33.591002,20.04,20.29,20.04,20.04,1020,84,3.06,229,6,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-20 01:37:34.783109,18.86,18.81,18.86,18.86,1021,77,1.52,97,10,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-20 01:37:35.975650,20.88,20.8,19.11,20.88,1021,68,1.04,92,6,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-20 01:37:37.166648,20.09,20.45,20.09,20.09,1020,88,1.42,224,4,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-20 01:37:38.356544,20.14,20.4,20.14,20.14,1020,84,2.55,225,6,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-20 01:37:39.552619,20.13,20.44,20.13,20.13,1020,86,1.57,221,4,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 01:37:40.750872,20.1,20.36,20.1,20.1,1020,84,3.01,229,6,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-20 01:37:41.942050,20.02,20.3,20.02,20.02,1020,85,1.88,215,5,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-20 01:37:43.150133,20.16,20.4,20.16,20.16,1020,83,2.89,226,6,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-20 01:37:44.345500,20.41,20.6,20.41,20.41,1020,80,3.0,205,6,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-20 01:37:45.544900,20.75,20.97,20.75,20.75,1019,80,3.59,195,5,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-20 01:37:46.743093,19.65,19.71,19.42,21.15,1019,78,2.96,169,5,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-20 01:37:47.941974,20.41,20.62,20.41,20.41,1020,81,2.96,212,6,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-20 01:37:49.141731,19.64,20.01,19.64,19.64,1019,90,3.05,229,1,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-20 01:37:50.343813,23.05,22.98,21.68,24.52,1020,60,0.93,24,6,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-20 01:37:51.542446,21.13,21.34,21.13,21.13,1019,78,3.58,179,5,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-20 01:37:52.744737,21.05,21.27,21.05,21.05,1019,79,3.56,189,6,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-20 01:37:53.933875,20.18,20.42,20.18,20.18,1020,83,3.19,224,6,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-20 01:37:55.126054,21.0,21.19,19.48,21.1,1019,78,3.62,173,5,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-20 01:37:56.321819,21.1,21.3,21.1,21.1,1019,78,3.67,174,4,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-20 01:37:57.517007,21.13,21.34,21.13,21.13,1019,78,3.58,180,5,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 01:37:58.713827,21.08,21.31,21.08,21.08,1019,79,3.51,185,5,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 01:37:59.909077,21.08,21.31,21.08,21.08,1019,79,3.53,186,6,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-20 01:38:01.108734,21.06,21.28,21.06,21.06,1019,79,3.54,187,6,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-20 01:38:02.311251,20.77,20.97,20.77,20.77,1019,79,3.56,189,6,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-20 01:38:03.506209,20.78,21.0,20.78,20.78,1019,80,3.61,192,6,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-20 01:38:04.705038,20.79,21.01,20.79,20.79,1019,80,3.65,193,6,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-20 01:38:05.903441,20.43,20.62,20.43,20.43,1019,80,3.6,199,5,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-20 01:38:07.099624,20.44,20.63,20.44,20.44,1019,80,3.56,205,5,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-20 01:38:08.294305,20.43,20.62,20.43,20.43,1019,80,3.56,205,5,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-20 01:38:09.485674,20.41,20.62,20.41,20.41,1019,81,3.49,209,5,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 01:38:10.689181,20.39,20.6,20.39,20.39,1019,81,3.43,213,5,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-20 01:38:11.882185,19.9,20.3,19.9,19.9,1020,90,3.04,233,3,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-20 01:38:13.080990,19.84,20.23,19.84,19.84,1020,90,3.08,231,2,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-20 01:38:14.271648,19.73,20.11,19.73,19.73,1020,90,3.02,231,1,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-20 01:38:15.471848,20.12,20.38,20.12,20.12,1020,84,3.01,229,6,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-20 01:38:16.671259,19.67,19.73,19.43,21.16,1019,78,3.11,173,5,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-20 01:38:17.863611,20.0,20.41,20.0,20.0,1020,90,3.12,229,5,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-20 01:38:19.068073,20.42,20.66,20.42,20.42,1020,82,2.99,219,6,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-20 01:38:20.291909,20.42,20.66,20.42,20.42,1020,82,2.99,219,6,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-20 01:38:21.484551,20.35,20.5,20.35,20.35,1020,79,2.94,199,6,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-20 01:38:22.677859,20.35,20.5,20.35,20.35,1020,79,2.94,199,6,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 01:38:23.874638,20.55,20.72,20.55,20.55,1020,79,2.86,194,6,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 01:38:25.073114,20.5,20.67,20.5,20.5,1020,79,2.81,193,6,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-20 01:38:26.265946,19.93,20.33,19.93,19.93,1020,90,2.99,234,4,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-20 01:38:27.461877,19.86,20.25,19.86,19.86,1020,90,3.04,233,3,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-20 01:38:28.659977,19.79,20.17,19.79,19.79,1020,90,2.98,233,2,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-20 01:38:29.853450,20.27,20.52,20.27,20.27,1020,83,2.23,214,5,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-20 01:38:31.058310,20.21,20.48,20.21,20.21,1020,84,1.98,214,5,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-20 01:38:32.260814,23.09,23.33,23.09,23.09,1021,72,0.99,57,20,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-20 01:38:33.459700,20.24,20.46,20.24,20.24,1020,82,1.55,210,5,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-20 01:38:34.657459,19.2,18.98,19.2,19.2,1021,69,0.66,291,1,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-20 01:38:35.850812,19.43,19.33,19.43,19.43,1021,73,1.72,38,66,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-20 01:38:37.044302,23.04,22.99,23.04,23.04,1021,61,1.89,40,5,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-20 01:38:38.237614,23.12,23.03,21.53,24.37,1021,59,0.89,282,8,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-20 01:38:39.435022,21.18,21.02,19.4,21.18,1021,64,0.94,74,7,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-20 01:38:40.627614,21.13,20.97,19.36,21.13,1021,64,0.94,74,7,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 01:38:41.818666,20.29,20.52,20.29,20.29,1020,82,1.36,199,6,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-20 01:38:43.012487,22.99,22.96,21.49,24.33,1020,62,1.37,53,8,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-20 01:38:44.202468,22.27,22.15,21.59,24.42,1020,61,1.13,60,8,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 01:38:45.400533,22.26,21.9,22.26,22.26,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 01:38:46.602960,18.34,17.9,18.34,18.34,1021,64,1.14,252,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 01:38:47.788668,18.34,17.9,18.34,18.34,1021,64,1.14,252,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 01:38:48.976599,18.34,17.9,18.34,18.34,1021,64,1.14,252,10,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 01:38:50.160642,22.26,21.9,22.26,22.26,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 01:38:51.353143,22.26,21.9,22.26,22.26,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 01:38:52.545881,22.28,21.92,22.28,22.28,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 01:38:53.747928,18.28,17.83,18.28,18.28,1021,64,1.1,253,10,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 01:38:54.932780,18.28,17.83,18.28,18.28,1021,64,1.1,253,10,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 01:38:56.117181,22.28,21.92,22.28,22.28,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 01:38:57.301189,22.28,21.92,22.28,22.28,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 01:38:58.498263,22.3,21.94,22.3,22.3,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 01:38:59.682271,22.28,21.92,22.28,22.28,1021,52,1.01,275,8,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 01:39:00.867327,18.34,17.9,18.34,18.34,1021,64,1.14,252,10,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-20 01:39:02.053553,22.28,21.92,22.28,22.28,1021,52,1.01,275,8,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 01:39:03.238846,22.28,21.92,22.28,22.28,1021,52,1.01,275,8,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 01:39:04.425020,22.28,21.92,22.28,22.28,1021,52,1.01,275,8,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 01:39:05.609960,22.26,21.9,22.26,22.26,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 01:39:06.794821,22.3,21.94,22.3,22.3,1021,52,1.03,271,8,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 01:39:07.978687,22.3,21.94,22.3,22.3,1021,52,1.07,271,8,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-20 01:39:09.172069,19.43,19.33,19.43,19.43,1021,73,1.72,38,66,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-20 01:39:10.376933,22.3,21.94,22.3,22.3,1021,52,1.09,275,9,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-20 01:39:11.566816,18.06,18.14,18.06,18.06,1021,85,1.91,64,90,0.0,Clouds,overcast clouds,1
