station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-08 13:10:56.152124,29.39,29.92,28.38,30.06,1011,48,7.23,294,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-08 13:10:57.342059,23.92,23.67,23.92,23.92,1011,50,7.55,293,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-08 13:10:58.540178,23.94,23.7,23.94,23.94,1012,50,9.39,301,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-08 13:10:59.734257,23.97,23.73,23.97,23.97,1012,50,7.83,299,100,0.48,Rain,light rain,12
Szeged,46.239722,20.143056,2026-07-08 13:11:00.922811,23.95,23.71,23.95,23.95,1012,50,7.43,300,100,0.5,Rain,light rain,12
Alsóúrrét,46.898392,19.779891,2026-07-08 13:11:02.115426,29.86,29.53,28.24,29.92,1010,40,9.15,308,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-08 13:11:03.309138,29.85,28.55,28.27,29.95,1010,29,8.93,306,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-08 13:11:04.505401,29.8,28.57,28.3,29.98,1010,30,8.23,305,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-08 13:11:05.701746,29.76,28.53,28.31,29.99,1010,30,8.23,305,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-08 13:11:06.891779,30.26,29.99,28.36,30.59,1010,40,8.07,305,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-08 13:11:08.086255,29.06,28.67,26.68,30.1,1010,40,7.74,303,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-08 13:11:09.282571,29.71,29.36,28.31,30.64,1010,40,7.74,303,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-08 13:11:10.478902,28.36,27.99,28.31,30.64,1010,40,7.59,302,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-08 13:11:11.675565,28.32,27.55,28.32,30.65,1010,34,7.54,301,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-08 13:11:12.878429,29.67,28.52,28.31,30.64,1010,31,7.87,301,97,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-08 13:11:14.072498,29.58,28.51,28.32,30.66,1010,32,7.63,299,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-07-08 13:11:15.268163,28.34,27.57,28.33,30.66,1010,34,7.51,298,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-07-08 13:11:16.462491,26.68,26.51,26.68,28.33,1010,37,6.71,313,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-08 13:11:17.656005,28.32,27.55,26.67,28.32,1010,34,7.82,293,99,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-08 13:11:18.852097,28.31,27.54,26.66,28.31,1010,34,7.91,293,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-08 13:11:20.041990,28.3,28.25,26.66,28.3,1010,44,7.87,292,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-08 13:11:21.240619,28.3,28.33,26.65,28.3,1010,45,7.85,290,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-08 13:11:22.441313,28.28,28.49,26.64,28.28,1010,47,7.73,290,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-08 13:11:23.635938,25.02,24.73,24.66,26.9,1011,44,1.79,287,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-08 13:11:24.830263,23.97,23.73,23.97,23.97,1012,50,8.3,288,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-08 13:11:26.039824,26.12,26.12,26.12,26.12,1009,47,5.36,247,97,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-08 13:11:27.233122,26.12,26.12,26.12,26.12,1010,47,5.36,247,98,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 13:11:28.432009,26.12,26.12,26.12,26.12,1010,47,5.36,247,98,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-08 13:11:29.626817,26.08,26.08,26.08,26.08,1010,47,7.51,305,99,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-08 13:11:30.821192,26.1,26.1,26.1,30.62,1010,47,7.57,305,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-08 13:11:32.010650,30.26,29.87,28.38,30.62,1010,39,7.62,304,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-08 13:11:33.200572,30.16,28.9,28.35,30.59,1010,30,8.15,304,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 13:11:34.392524,30.15,28.89,28.35,30.59,1010,30,8.31,304,99,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-08 13:11:35.584845,26.12,26.12,26.12,26.12,1009,47,7.91,304,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-08 13:11:36.780529,26.12,26.12,26.12,26.12,1009,35,7.83,302,99,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-08 13:11:37.979678,26.12,26.12,26.12,26.12,1009,35,7.79,300,97,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-08 13:11:39.179408,26.77,26.52,26.77,26.77,1009,36,7.8,296,90,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-08 13:11:40.369974,26.63,26.63,26.63,26.63,1009,37,7.69,291,87,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-08 13:11:41.573912,26.47,26.47,26.47,26.47,1009,39,7.52,292,93,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-08 13:11:42.768490,27.78,27.61,27.78,27.78,1009,42,7.31,290,94,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-08 13:11:43.965031,27.77,27.02,27.77,27.77,1010,32,7.31,290,98,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-08 13:11:45.165318,27.79,27.04,27.79,27.79,1010,32,7.22,292,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-08 13:11:46.361929,27.75,27.01,27.75,27.75,1010,32,4.02,326,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-08 13:11:47.557737,27.73,26.99,27.73,27.73,1010,32,3.76,286,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-08 13:11:48.752619,24.51,24.5,24.51,25.05,1010,57,3.24,272,99,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-08 13:11:49.945773,26.1,26.1,26.1,26.1,1009,47,7.84,304,99,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-08 13:11:51.135749,26.12,26.12,26.12,26.12,1009,47,7.7,303,98,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-08 13:11:52.332711,26.1,26.1,26.1,26.1,1009,47,7.66,302,97,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-08 13:11:53.524961,26.1,26.1,26.1,26.1,1009,47,7.56,302,97,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-08 13:11:54.716938,26.11,26.11,26.11,28.3,1009,47,7.55,302,97,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-08 13:11:55.912524,26.62,26.62,26.13,28.32,1010,38,7.53,302,98,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-08 13:11:57.110625,28.31,27.54,26.66,28.31,1010,34,7.53,301,99,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-08 13:11:58.306891,28.32,27.55,26.68,28.32,1010,34,7.54,299,99,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-08 13:11:59.509407,26.68,26.51,26.68,28.33,1010,37,6.71,313,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-07-08 13:12:00.702477,26.68,26.51,26.68,28.33,1010,37,6.71,313,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-08 13:12:01.898909,26.69,26.51,26.69,28.34,1011,37,7.13,290,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-08 13:12:03.088916,26.7,27.2,26.7,28.35,1011,51,7.0,293,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-08 13:12:04.285769,26.76,26.56,26.76,26.76,1009,37,7.73,298,94,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-08 13:12:05.481671,28.33,27.96,28.33,28.33,1009,40,7.71,300,97,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-08 13:12:06.681894,28.32,28.1,28.32,28.32,1009,42,7.68,300,99,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-08 13:12:07.877209,28.33,28.28,28.33,28.33,1010,44,7.58,299,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-08 13:12:09.067913,28.32,28.27,28.32,28.32,1010,44,7.61,299,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-08 13:12:10.262150,28.29,28.24,28.29,28.29,1010,44,7.75,297,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-08 13:12:11.456998,25.48,25.44,25.48,25.48,1010,52,7.29,288,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-08 13:12:12.653489,24.71,24.78,24.71,24.71,1010,59,6.62,287,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-08 13:12:13.844949,24.23,24.38,24.23,24.23,1011,64,6.27,285,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-08 13:12:15.039356,24.1,24.29,24.1,24.1,1011,66,6.17,283,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-08 13:12:16.231687,26.67,26.5,26.67,26.67,1008,37,7.93,283,64,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-07-08 13:12:17.430357,26.45,26.45,26.45,26.45,1009,39,7.74,279,78,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-07-08 13:12:18.624651,26.65,26.65,26.65,26.65,1008,37,8.02,276,71,0.0,Clouds,broken clouds,12
Vésztő,46.938889,21.263611,2026-07-08 13:12:19.821081,26.26,26.26,26.26,26.26,1008,40,7.84,273,91,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-08 13:12:21.017602,23.97,23.73,23.97,23.97,1012,50,7.64,300,100,0.34,Rain,light rain,12
Algyő,46.335556,20.196111,2026-07-08 13:12:22.212277,23.99,23.96,23.99,23.99,1011,58,7.1,307,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 13:12:23.406975,26.69,27.46,26.69,26.69,1011,56,6.64,299,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-08 13:12:24.605868,26.68,27.51,26.68,26.68,1011,57,6.58,299,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-08 13:12:25.800552,21.76,21.71,21.76,21.76,1013,66,2.51,20,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-08 13:12:26.992957,22.28,22.16,22.28,22.28,1013,61,1.46,16,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-08 13:12:28.189869,23.37,23.49,23.37,23.37,1013,66,2.64,319,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-08 13:12:29.386706,23.81,23.11,23.81,23.81,1010,33,8.78,309,4,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-08 13:12:30.576746,24.91,24.61,24.65,26.89,1011,44,7.61,288,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-08 13:12:31.772573,22.19,22.11,22.19,22.19,1013,63,1.71,21,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-08 13:12:32.975860,21.63,21.57,21.63,21.63,1013,66,2.22,1,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-08 13:12:34.170949,22.05,21.98,22.05,22.05,1013,64,2.01,22,99,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 13:12:35.361965,23.43,23.55,23.43,23.43,1013,66,2.44,323,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-08 13:12:36.555000,21.7,21.65,21.7,21.7,1013,66,2.42,22,99,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-08 13:12:37.755220,23.49,23.62,23.49,23.49,1013,66,2.1,337,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-08 13:12:38.947456,21.86,21.8,21.86,21.86,1014,65,1.79,8,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-08 13:12:40.141926,23.11,22.99,23.11,23.11,1013,58,8.32,340,26,0.0,Clouds,scattered clouds,12
Rajka,47.995556,17.191389,2026-07-08 13:12:41.337311,24.11,24.09,22.81,24.99,1012,58,7.69,289,18,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-08 13:12:42.535797,21.83,21.77,21.83,21.83,1014,65,1.87,3,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-08 13:12:43.728948,22.97,22.81,22.97,22.97,1013,57,3.27,314,53,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-08 13:12:44.921087,26.76,26.88,24.52,27.69,1011,44,5.81,307,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-08 13:12:46.117657,21.75,21.89,21.75,21.75,1013,73,6.3,299,98,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-08 13:12:47.314136,23.25,23.17,23.25,23.25,1013,59,8.63,337,25,0.0,Clouds,scattered clouds,12
Vép,47.235833,16.7275,2026-07-08 13:12:48.521142,23.51,23.67,23.51,23.51,1013,67,2.84,317,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-08 13:12:49.719441,23.93,24.34,23.93,25.05,1013,75,6.87,291,79,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-08 13:12:50.916844,21.7,21.88,21.7,21.7,1013,75,6.4,296,99,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-08 13:12:52.112533,22.02,22.13,22.02,22.02,1013,71,6.4,308,86,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 13:12:53.318168,22.89,22.88,22.89,22.89,1013,63,7.61,328,36,0.0,Clouds,scattered clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 13:12:54.516461,23.08,23.06,23.08,23.08,1013,62,8.03,332,29,0.0,Clouds,scattered clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-08 13:12:55.717930,23.19,23.13,23.19,23.19,1013,60,8.4,335,26,0.0,Clouds,scattered clouds,12
Beled,47.466667,17.084444,2026-07-08 13:12:56.913077,23.25,23.17,23.25,23.25,1013,59,8.63,337,25,0.0,Clouds,scattered clouds,12
Dénesfa,47.448611,17.054722,2026-07-08 13:12:58.111944,23.22,23.11,23.22,23.22,1013,58,8.57,339,27,0.0,Clouds,scattered clouds,12
Csánig,47.430278,17.026111,2026-07-08 13:12:59.304814,23.15,23.04,23.15,23.15,1013,58,8.43,340,30,0.0,Clouds,scattered clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-08 13:13:00.509282,23.76,23.76,23.76,23.76,1013,60,7.55,340,30,0.0,Clouds,scattered clouds,12
Vasegerszeg,47.375,16.928889,2026-07-08 13:13:01.698188,23.77,23.82,23.77,23.77,1013,62,6.4,337,39,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-07-08 13:13:02.898830,23.76,23.81,23.76,23.76,1013,62,6.4,337,39,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-07-08 13:13:04.095994,23.74,23.81,23.74,23.74,1013,63,5.54,334,51,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 13:13:05.292816,23.72,23.84,23.72,23.72,1013,65,4.73,329,65,0.0,Clouds,broken clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-08 13:13:06.488848,23.23,23.1,23.23,23.23,1013,57,2.97,317,87,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-08 13:13:07.683198,23.17,23.03,23.17,23.17,1013,57,3.12,317,76,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-08 13:13:08.882448,23.06,22.91,23.06,23.06,1013,57,3.13,315,64,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-08 13:13:10.078910,23.45,23.57,23.45,23.45,1013,66,2.44,323,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-08 13:13:11.269575,24.18,24.17,22.82,25.0,1013,58,7.58,288,22,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-07-08 13:13:12.465917,23.33,23.21,23.33,23.33,1013,57,2.83,318,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-08 13:13:13.663946,21.8,21.76,21.8,21.8,1013,66,1.96,342,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-08 13:13:14.860951,21.8,21.76,21.8,21.8,1013,66,1.96,342,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-08 13:13:16.051942,21.8,21.73,21.8,21.8,1014,65,1.84,21,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-08 13:13:17.244845,21.8,21.73,21.8,21.8,1014,65,1.84,21,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 13:13:18.443912,21.95,21.9,21.95,21.95,1014,65,1.87,25,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 13:13:19.642045,21.9,21.84,21.9,21.9,1014,65,1.95,27,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-08 13:13:20.833026,23.26,23.13,23.26,23.26,1013,57,2.83,319,97,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-08 13:13:22.028610,23.19,23.05,23.19,23.19,1013,57,2.97,317,87,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-08 13:13:23.225137,23.12,22.98,23.12,23.12,1013,57,3.0,316,76,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-08 13:13:24.417793,21.78,21.76,21.78,21.78,1013,67,2.59,22,99,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-08 13:13:25.617215,21.83,21.79,21.83,21.83,1013,66,2.52,22,99,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-08 13:13:26.813640,26.86,26.67,26.86,26.86,1010,38,8.0,297,4,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-08 13:13:28.015944,22.28,22.26,22.28,22.28,1014,65,4.37,341,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-07-08 13:13:29.219932,24.42,24.72,24.42,24.42,1014,69,6.57,324,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-08 13:13:30.421581,25.7,25.27,25.7,25.7,1007,36,1.38,15,15,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-08 13:13:31.617963,25.06,24.64,25.06,25.06,1010,39,8.32,306,13,0.0,Clouds,few clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-08 13:13:32.807473,26.57,26.57,25.3,27.54,1011,42,1.79,49,2,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-08 13:13:34.001744,25.36,25.07,24.94,27.18,1011,43,1.79,336,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-08 13:13:35.195082,25.28,24.99,24.9,27.14,1011,43,1.79,336,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 13:13:36.387230,22.14,22.16,22.14,22.14,1014,67,3.98,349,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-08 13:13:37.584908,26.68,26.73,25.26,27.5,1010,42,6.23,306,26,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-07-08 13:13:38.781525,26.75,26.78,25.35,27.59,1011,42,3.13,281,14,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 13:13:39.971773,23.93,23.68,23.93,23.93,1012,50,7.4,303,100,0.35,Rain,light rain,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 13:13:41.168970,26.68,27.45,26.68,26.68,1011,56,6.64,299,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 13:13:42.354361,26.68,27.45,26.68,26.68,1011,56,6.64,299,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 13:13:43.539032,26.68,27.45,26.68,26.68,1011,56,6.64,299,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 13:13:44.724131,23.93,23.68,23.93,23.93,1012,50,7.4,303,100,0.35,Rain,light rain,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 13:13:45.918565,23.93,23.68,23.93,23.93,1012,50,7.4,303,100,0.35,Rain,light rain,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 13:13:47.113588,23.95,23.71,23.95,23.95,1012,50,7.4,303,100,0.4,Rain,light rain,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 13:13:48.307733,26.68,27.51,26.68,26.68,1011,57,6.58,299,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 13:13:49.494070,26.68,27.51,26.68,26.68,1011,57,6.58,299,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 13:13:50.679520,23.95,23.71,23.95,23.95,1012,50,7.4,303,100,0.4,Rain,light rain,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 13:13:51.865858,23.95,23.71,23.95,23.95,1012,50,7.4,303,100,0.4,Rain,light rain,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 13:13:53.057006,23.97,23.73,23.97,23.97,1012,50,7.4,303,100,0.2,Rain,light rain,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 13:13:54.241840,23.95,23.71,23.95,23.95,1012,50,7.43,300,100,0.5,Rain,light rain,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 13:13:55.426506,26.69,27.46,26.69,26.69,1011,56,6.64,299,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-08 13:13:56.610985,23.95,23.71,23.95,23.95,1012,50,7.43,300,100,0.5,Rain,light rain,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 13:13:57.795168,23.95,23.71,23.95,23.95,1012,50,7.43,300,100,0.5,Rain,light rain,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 13:13:58.979454,23.95,23.71,23.95,23.95,1012,50,7.43,300,100,0.5,Rain,light rain,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 13:14:00.163875,23.93,23.68,23.93,23.93,1012,50,7.4,303,100,0.35,Rain,light rain,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 13:14:01.348276,23.97,23.73,23.97,23.97,1012,50,7.4,303,100,0.2,Rain,light rain,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 13:14:02.534005,23.97,23.73,23.97,23.97,1012,50,7.64,300,100,0.34,Rain,light rain,12
Látókép,47.55787,21.524373,2026-07-08 13:14:03.733062,25.7,25.27,25.7,25.7,1007,36,1.38,15,15,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-08 13:14:04.931355,23.97,23.73,23.97,23.97,1012,50,7.91,295,100,0.46,Rain,light rain,12
Kisvarsány,48.144356,22.297397,2026-07-08 13:14:06.121288,23.91,23.48,23.91,23.91,1008,43,1.76,340,100,0.0,Clouds,overcast clouds,12
