station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-23 10:05:14.434903,15.97,14.33,15.97,18.75,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-23 10:05:15.637720,16.03,14.39,16.03,18.81,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 10:05:16.834251,18.86,17.61,16.08,18.86,1017,31,7.71,322,81,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-23 10:05:18.027130,18.9,17.66,18.9,18.9,1017,31,7.5,323,74,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-04-23 10:05:19.221485,18.89,17.64,13.86,18.89,1017,31,6.88,323,68,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-04-23 10:05:20.410676,13.92,12.33,13.92,18.94,1017,37,6.5,321,64,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-04-23 10:05:21.603034,13.92,12.33,13.92,13.92,1017,37,6.25,319,62,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-04-23 10:05:22.797991,13.94,12.36,13.94,13.94,1017,37,6.26,321,60,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-23 10:05:23.990944,13.97,12.39,13.97,13.97,1017,37,5.81,313,57,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-04-23 10:05:25.180412,13.95,12.37,13.95,13.95,1017,37,5.65,310,53,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-23 10:05:26.389749,16.01,14.37,16.01,18.8,1016,27,7.2,290,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-23 10:05:27.588941,16.05,14.42,16.05,18.83,1016,27,7.2,290,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-23 10:05:28.783539,16.08,14.45,16.08,18.86,1016,27,7.2,290,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-23 10:05:29.973649,17.44,16.0,16.08,18.87,1016,29,7.2,290,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-23 10:05:31.174664,17.26,15.75,16.13,18.92,1016,27,7.2,290,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-23 10:05:32.366427,15.64,14.23,15.01,17.25,1016,37,6.46,319,93,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-04-23 10:05:33.558146,14.99,13.51,14.99,16.18,1016,37,6.46,319,93,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-04-23 10:05:34.752739,14.99,13.51,14.99,18.97,1016,37,6.25,318,91,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-04-23 10:05:35.951407,15.0,13.52,15.0,18.97,1016,37,6.16,317,91,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-04-23 10:05:37.152906,18.97,17.73,14.99,18.97,1017,31,6.96,322,83,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-04-23 10:05:38.355908,15.01,13.53,15.01,18.98,1016,37,6.3,320,86,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-04-23 10:05:39.547856,15.01,13.53,15.01,18.99,1016,37,6.01,318,85,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-04-23 10:05:40.753792,15.01,13.53,15.01,15.01,1016,37,4.92,310,84,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-23 10:05:41.951369,15.0,13.52,15.0,15.0,1016,37,5.38,302,87,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-04-23 10:05:43.149803,14.99,13.56,14.99,14.99,1016,39,5.33,298,89,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-04-23 10:05:44.345207,14.99,13.56,14.99,14.99,1016,39,5.27,297,90,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-04-23 10:05:45.539355,14.98,13.55,14.98,14.98,1016,39,5.22,297,90,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-23 10:05:46.728498,14.97,13.54,14.97,14.97,1016,39,5.17,296,90,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-04-23 10:05:47.933765,13.7,12.25,13.55,14.82,1017,43,2.68,275,72,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-04-23 10:05:49.123128,13.97,12.39,13.97,13.97,1017,37,6.04,315,47,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-04-23 10:05:50.323997,17.23,15.92,17.02,17.23,1015,35,5.14,310,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-23 10:05:51.513802,17.23,15.92,17.03,17.23,1016,35,5.14,310,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 10:05:52.704308,17.23,15.92,17.03,17.23,1016,35,5.14,310,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-23 10:05:53.901562,17.15,15.83,16.15,17.19,1016,35,6.46,316,98,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-04-23 10:05:55.106879,17.2,15.89,16.16,17.21,1016,35,6.48,317,97,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-04-23 10:05:56.307397,16.78,15.48,16.16,17.2,1016,37,6.48,317,97,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-23 10:05:57.513091,16.12,14.75,14.94,16.12,1016,37,6.79,320,92,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 10:05:58.704959,16.12,14.75,14.94,16.12,1016,37,6.95,321,90,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-23 10:05:59.904180,17.02,15.53,17.02,17.23,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-23 10:06:01.095049,17.03,15.55,17.03,17.23,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-23 10:06:02.286824,17.03,15.55,17.03,17.23,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-23 10:06:03.484859,15.82,14.45,15.82,15.82,1016,38,6.06,298,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-04-23 10:06:04.678333,15.83,14.46,15.83,15.83,1016,38,6.06,294,99,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-04-23 10:06:05.868852,15.8,14.43,15.8,15.8,1016,38,5.98,295,97,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-23 10:06:07.064218,15.8,14.43,15.8,15.8,1016,38,5.64,292,97,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-04-23 10:06:08.263166,15.82,14.45,15.82,15.82,1016,38,5.38,291,98,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-04-23 10:06:09.463841,15.84,14.45,15.84,15.84,1016,37,5.2,291,98,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-04-23 10:06:10.659390,15.85,14.48,15.85,15.85,1016,38,4.97,289,99,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-04-23 10:06:11.854935,15.99,14.64,15.99,15.99,1016,38,4.89,284,99,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-04-23 10:06:13.054700,16.72,15.47,15.05,16.74,1016,39,4.98,281,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-04-23 10:06:14.254105,17.0,15.51,17.0,17.21,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-23 10:06:15.466309,17.03,15.55,17.03,17.23,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-23 10:06:16.655739,17.01,15.52,17.01,17.21,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-23 10:06:17.845139,17.01,15.52,17.01,17.21,1016,29,5.14,310,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-23 10:06:19.046016,17.22,15.91,17.01,17.22,1016,35,5.14,310,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-23 10:06:20.236409,17.15,15.89,15.01,17.24,1016,37,6.23,313,96,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-23 10:06:21.429586,14.99,13.51,14.99,14.99,1016,37,6.01,312,91,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-04-23 10:06:22.620115,15.01,13.53,15.01,15.01,1016,37,5.77,312,87,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-04-23 10:06:23.815105,15.01,13.53,15.01,15.01,1016,37,4.92,310,83,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-04-23 10:06:25.011199,15.01,13.53,15.01,15.01,1016,37,4.92,310,81,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-04-23 10:06:26.205543,15.02,13.54,15.02,15.02,1017,37,5.46,310,75,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-04-23 10:06:27.409197,15.03,13.61,13.98,15.03,1017,39,5.35,307,74,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-23 10:06:28.601423,15.76,14.38,15.76,15.76,1016,38,6.12,301,97,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-04-23 10:06:29.805490,15.69,14.31,15.69,15.69,1016,38,5.99,301,94,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-04-23 10:06:30.995923,15.71,14.33,15.71,15.71,1016,38,5.8,299,92,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-04-23 10:06:32.198183,15.74,14.36,15.74,15.74,1016,38,5.56,297,91,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-04-23 10:06:33.401829,15.72,14.34,15.72,15.72,1016,38,5.39,296,91,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-04-23 10:06:34.590707,15.67,14.28,15.67,15.67,1016,38,5.36,297,91,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-04-23 10:06:35.788026,15.68,14.32,15.68,15.68,1016,39,5.05,295,90,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-04-23 10:06:36.984937,15.71,14.33,15.71,15.71,1016,38,4.96,295,86,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-04-23 10:06:38.175803,15.73,14.35,15.73,15.73,1016,38,4.92,295,82,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-04-23 10:06:39.379074,15.77,14.39,15.77,15.77,1016,38,4.91,294,79,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-04-23 10:06:40.578386,15.87,14.5,15.87,15.87,1016,38,5.7,288,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-04-23 10:06:41.769897,15.85,14.46,15.85,15.85,1016,37,5.36,287,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-04-23 10:06:42.977708,15.85,14.46,15.85,15.85,1015,37,5.21,284,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-04-23 10:06:44.182210,15.81,14.39,15.81,15.81,1015,36,4.84,282,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-23 10:06:45.372913,13.97,12.39,13.97,13.97,1017,37,5.72,311,56,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-04-23 10:06:46.564855,13.99,12.46,13.99,13.99,1017,39,5.46,308,66,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 10:06:47.755887,15.02,13.62,15.02,15.02,1017,40,5.22,302,76,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-04-23 10:06:48.948195,15.01,13.61,15.01,15.01,1017,40,5.17,301,77,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-04-23 10:06:50.139150,16.43,15.02,16.43,16.43,1020,34,6.18,355,91,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-23 10:06:51.339235,18.01,16.7,18.01,18.01,1020,32,2.43,333,91,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-04-23 10:06:52.527856,16.71,15.35,16.71,16.71,1020,35,9.07,352,95,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-04-23 10:06:53.723074,15.1,13.76,15.1,15.1,1017,42,7.38,314,52,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-23 10:06:54.917558,13.74,12.32,13.54,14.81,1017,44,7.7,319,71,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-04-23 10:06:56.130490,18.03,16.72,18.03,18.03,1020,32,2.35,339,92,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-23 10:06:57.324851,16.22,14.79,16.22,16.22,1020,34,7.13,355,91,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-04-23 10:06:58.520879,18.08,16.78,18.08,18.08,1020,32,2.63,344,93,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 10:06:59.715510,16.77,15.42,16.77,16.77,1020,35,8.91,353,95,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-04-23 10:07:00.911945,16.3,14.85,16.3,16.3,1020,33,3.62,349,93,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-23 10:07:02.112732,16.83,15.48,16.83,16.83,1020,35,8.55,354,93,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-04-23 10:07:03.303303,16.4,15.01,16.4,16.4,1020,35,9.48,353,93,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-04-23 10:07:04.492026,16.44,15.13,16.44,16.44,1020,38,10.91,336,65,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-04-23 10:07:05.689225,15.7,14.27,14.48,16.1,1020,36,9.26,320,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-23 10:07:06.888142,16.41,15.02,16.41,16.41,1020,35,9.07,354,93,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-04-23 10:07:08.087032,16.31,14.94,16.31,16.31,1020,36,1.34,4,95,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-23 10:07:09.283777,16.1,14.76,14.34,16.58,1017,38,4.02,316,76,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-04-23 10:07:10.472679,16.36,15.07,16.36,16.36,1020,39,9.87,327,67,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-04-23 10:07:11.668673,16.43,15.15,16.43,16.43,1020,39,10.55,333,63,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-04-23 10:07:12.870953,16.85,15.53,16.85,16.85,1020,36,9.55,350,97,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-23 10:07:14.072238,17.26,16.06,16.16,17.26,1020,39,9.63,324,76,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-04-23 10:07:15.264101,16.35,15.06,16.35,16.35,1020,39,9.83,326,68,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-04-23 10:07:16.464173,16.4,15.11,16.4,16.4,1020,39,9.95,327,65,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 10:07:17.662375,16.15,14.84,16.15,16.15,1020,39,10.12,330,65,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 10:07:18.857505,16.14,14.83,16.14,16.14,1020,39,10.25,331,64,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-23 10:07:20.061215,16.43,15.15,16.43,16.43,1020,39,10.4,332,63,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-04-23 10:07:21.261949,16.43,15.15,16.43,16.43,1020,39,10.55,333,63,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-04-23 10:07:22.453694,16.45,15.14,16.45,16.45,1020,38,10.79,335,63,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-04-23 10:07:23.651994,16.45,15.14,16.45,16.45,1020,38,10.89,335,63,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-23 10:07:24.848685,17.1,15.86,17.1,17.1,1020,38,11.07,338,72,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-04-23 10:07:26.045276,17.11,15.84,17.11,17.11,1020,37,10.99,340,82,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-04-23 10:07:27.237018,17.1,15.83,17.1,17.1,1020,37,10.99,340,82,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-04-23 10:07:28.430191,17.08,15.81,17.08,17.08,1020,37,10.8,342,87,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 10:07:29.629020,17.06,15.79,17.06,17.06,1020,37,10.53,344,92,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-23 10:07:30.825851,16.57,15.22,16.57,16.57,1020,36,8.83,351,95,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-23 10:07:32.016529,16.51,15.16,16.51,16.51,1020,36,8.94,350,95,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-23 10:07:33.218115,16.4,15.04,16.4,16.4,1020,36,1.34,4,94,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-23 10:07:34.415316,16.79,15.44,16.79,16.79,1020,35,8.91,353,95,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-04-23 10:07:35.605112,15.77,14.37,14.49,16.11,1020,37,9.28,321,88,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-04-23 10:07:36.798085,16.67,15.33,16.67,16.67,1020,36,9.2,351,96,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-04-23 10:07:37.995192,16.41,15.02,16.41,16.41,1020,35,9.06,353,94,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-04-23 10:07:39.195057,16.41,15.02,16.41,16.41,1020,35,9.06,353,94,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-04-23 10:07:40.391456,16.35,14.93,16.35,16.35,1020,34,9.39,352,93,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-04-23 10:07:41.592325,16.35,14.93,16.35,16.35,1020,34,9.39,352,93,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 10:07:42.792421,16.55,15.15,16.55,16.55,1020,34,9.27,352,91,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 10:07:43.988155,16.51,15.1,16.51,16.51,1020,34,9.05,352,91,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-23 10:07:45.194250,16.6,15.26,16.6,16.6,1020,36,8.7,352,94,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-23 10:07:46.385506,16.53,15.18,16.53,16.53,1020,36,8.83,351,95,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-23 10:07:47.575424,16.46,15.1,16.46,16.46,1020,36,1.34,4,94,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-23 10:07:48.771981,16.46,15.02,16.46,16.46,1020,33,5.31,353,92,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-23 10:07:49.970159,16.46,15.02,16.46,16.46,1020,33,4.05,350,93,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-04-23 10:07:51.165026,15.2,13.82,15.2,18.64,1017,40,7.93,323,56,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-23 10:07:52.355305,16.53,15.23,16.53,16.53,1020,38,8.6,342,55,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-04-23 10:07:53.555440,18.31,17.37,18.31,18.31,1019,45,7.96,330,38,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-04-23 10:07:54.751584,15.9,14.41,15.9,15.9,1015,33,4.63,280,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-23 10:07:55.952929,18.59,17.29,15.84,18.59,1017,30,9.26,320,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-23 10:07:57.153098,15.09,13.7,14.19,16.43,1017,40,3.13,293,73,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-04-23 10:07:58.346855,14.01,12.59,13.83,15.1,1017,43,2.68,275,73,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-23 10:07:59.542286,13.93,12.5,13.79,15.05,1017,43,2.68,275,73,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 10:08:00.741338,16.1,14.78,16.1,16.1,1020,39,11.32,340,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-23 10:08:01.932757,15.7,14.24,14.15,16.39,1017,35,9.26,320,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-23 10:08:03.121121,15.46,14.05,14.24,16.48,1017,38,9.26,320,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 10:08:04.322584,13.93,12.34,13.93,13.93,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 10:08:05.522494,15.01,13.61,15.01,15.01,1017,40,5.22,302,76,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 10:08:06.707303,15.01,13.61,15.01,15.01,1017,40,5.22,302,76,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 10:08:07.893718,15.01,13.61,15.01,15.01,1017,40,5.22,302,76,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 10:08:09.077765,13.93,12.34,13.93,13.93,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 10:08:10.272731,13.93,12.34,13.93,13.93,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 10:08:11.476829,13.95,12.37,13.95,13.95,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 10:08:12.670550,15.01,13.61,15.01,15.01,1017,40,5.17,301,77,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 10:08:13.854739,15.01,13.61,15.01,15.01,1017,40,5.17,301,77,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 10:08:15.040850,13.95,12.37,13.95,13.95,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 10:08:16.225013,13.95,12.37,13.95,13.95,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 10:08:17.419727,13.97,12.39,13.97,13.97,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 10:08:18.603840,13.95,12.37,13.95,13.95,1017,37,5.65,310,53,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 10:08:19.788137,15.02,13.62,15.02,15.02,1017,40,5.22,302,76,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-04-23 10:08:20.973029,13.95,12.37,13.95,13.95,1017,37,5.65,310,53,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 10:08:22.156453,13.95,12.37,13.95,13.95,1017,37,5.65,310,53,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 10:08:23.340371,13.95,12.37,13.95,13.95,1017,37,5.65,310,53,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 10:08:24.524712,13.93,12.34,13.93,13.93,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 10:08:25.712051,13.97,12.39,13.97,13.97,1017,37,5.62,310,57,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 10:08:26.895814,13.97,12.39,13.97,13.97,1017,37,5.72,311,56,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-04-23 10:08:28.086705,15.88,14.39,15.88,15.88,1015,33,4.63,280,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-23 10:08:29.283670,13.97,12.39,13.97,13.97,1017,37,5.83,313,52,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-04-23 10:08:30.486320,16.0,14.6,16.0,16.0,1014,36,5.05,319,100,0.0,Clouds,overcast clouds,9
