station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-10 13:22:50.241729,27.81,27.26,27.79,30.43,1013,36,2.24,290,28,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-07-10 13:22:51.438213,28.37,27.37,27.85,30.49,1013,30,4.9,313,14,0.0,Clouds,few clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 13:22:52.632679,29.91,28.17,28.86,30.54,1013,20,4.98,317,9,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-07-10 13:22:53.839845,29.61,27.99,28.9,30.58,1013,22,5.1,318,9,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-07-10 13:22:55.047210,30.17,28.35,30.0,31.08,1013,19,5.28,317,12,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-07-10 13:22:56.241008,31.09,29.3,28.94,31.14,1013,23,5.38,316,12,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-07-10 13:22:57.442660,31.14,29.35,31.14,31.14,1013,23,5.42,315,9,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-07-10 13:22:58.634884,31.16,29.37,31.16,31.16,1013,23,4.92,317,4,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-07-10 13:22:59.829821,31.19,29.39,31.19,31.19,1013,23,5.29,311,3,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-07-10 13:23:01.019011,31.17,29.37,31.17,31.17,1013,23,5.1,308,2,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-07-10 13:23:02.218979,27.87,27.31,27.84,30.48,1013,36,2.24,290,24,0.0,Clouds,few clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-10 13:23:03.411894,30.41,28.54,28.83,30.51,1013,19,4.81,311,24,0.0,Clouds,few clouds,13
Világoshegy,46.855278,19.940278,2026-07-10 13:23:04.609073,30.36,28.5,28.86,30.54,1013,19,4.91,311,38,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-07-10 13:23:05.800036,29.57,27.93,27.69,30.55,1013,21,4.91,311,38,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-07-10 13:23:06.998406,29.72,28.12,27.73,30.59,1013,23,4.98,310,41,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-07-10 13:23:08.201121,29.63,28.04,27.23,30.66,1013,23,5.22,311,44,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-07-10 13:23:09.403043,29.91,28.27,27.76,30.64,1013,23,5.22,311,44,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-07-10 13:23:10.597158,27.84,26.72,27.76,30.64,1013,23,5.35,311,46,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-07-10 13:23:11.802194,27.77,26.81,27.77,30.65,1013,27,5.37,310,49,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-07-10 13:23:12.996339,29.87,28.17,27.76,30.64,1013,21,5.24,318,10,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-07-10 13:23:14.187780,29.8,28.11,27.77,30.66,1013,21,5.44,316,21,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-07-10 13:23:15.382645,27.81,26.83,27.78,30.66,1013,27,5.47,314,29,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-07-10 13:23:16.584674,27.23,26.45,27.23,27.78,1013,27,4.92,313,39,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-10 13:23:17.781554,27.77,26.81,27.22,27.77,1013,27,4.48,312,53,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-07-10 13:23:18.983648,27.76,26.8,27.21,27.76,1013,27,4.01,314,45,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-07-10 13:23:20.176827,27.75,26.69,27.21,27.75,1013,24,3.91,314,43,0.0,Clouds,scattered clouds,13
Szentetornya,46.590964,20.628334,2026-07-10 13:23:21.371162,27.75,26.69,27.2,27.75,1013,24,3.9,315,42,0.0,Clouds,scattered clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-10 13:23:22.578909,27.73,26.67,27.19,27.73,1013,24,3.85,315,42,0.0,Clouds,scattered clouds,13
Szabadságliget,47.626123,18.893481,2026-07-10 13:23:23.782100,26.24,26.24,25.77,28.57,1013,31,1.34,15,5,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-07-10 13:23:24.971384,31.19,29.39,31.19,31.32,1013,23,5.19,313,2,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-07-10 13:23:26.179162,27.79,27.09,27.79,27.79,1012,33,2.24,246,90,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-10 13:23:27.368943,27.79,27.09,27.79,27.79,1013,33,2.24,246,86,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 13:23:28.560513,27.79,27.09,27.79,27.79,1013,33,2.24,246,86,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-07-10 13:23:29.762080,27.75,27.06,27.75,32.19,1013,33,5.03,305,76,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-07-10 13:23:30.966852,27.77,27.07,27.77,30.62,1013,33,5.01,306,70,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-07-10 13:23:32.158071,28.0,26.86,27.76,30.62,1013,24,5.06,307,64,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-10 13:23:33.363499,29.86,28.16,27.95,30.59,1013,21,5.08,313,28,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 13:23:34.558980,29.86,28.16,27.95,30.59,1013,21,5.06,315,20,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-10 13:23:35.756231,27.79,27.09,27.79,27.79,1012,33,5.0,309,84,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-07-10 13:23:36.947809,27.79,26.75,27.79,27.79,1012,25,4.85,310,79,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-07-10 13:23:38.148431,27.79,26.75,27.79,27.79,1012,25,4.77,311,78,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-07-10 13:23:39.345873,26.7,26.03,26.7,26.7,1012,24,4.53,313,79,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-07-10 13:23:40.547483,26.95,26.18,26.95,26.95,1012,24,4.29,311,75,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-07-10 13:23:41.743574,27.18,26.32,27.18,27.18,1012,24,4.15,308,62,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-10 13:23:42.940433,27.78,26.71,27.78,27.78,1013,24,3.97,302,50,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-07-10 13:23:44.139874,27.77,26.7,27.77,27.77,1013,24,3.94,299,42,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-07-10 13:23:45.351984,27.79,26.71,27.79,27.79,1013,24,3.97,300,39,0.0,Clouds,scattered clouds,13
Békéscsaba,46.669722,21.081667,2026-07-10 13:23:46.548074,27.75,26.69,27.75,27.75,1013,24,1.34,293,48,0.0,Clouds,scattered clouds,13
Kétegyháza,46.5325,21.171944,2026-07-10 13:23:47.747313,27.73,26.67,27.73,27.73,1013,24,3.9,303,84,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-07-10 13:23:48.947162,27.84,27.03,26.16,27.85,1013,31,3.5,290,86,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-10 13:23:50.139212,27.77,27.07,27.77,27.77,1012,33,5.04,308,83,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-07-10 13:23:51.333159,27.79,27.09,27.79,27.79,1012,33,5.06,307,80,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-07-10 13:23:52.537263,27.77,27.07,27.77,27.77,1012,33,5.05,307,78,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-10 13:23:53.730754,27.77,27.07,27.77,27.77,1013,33,5.1,306,74,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-07-10 13:23:54.930244,27.78,27.08,27.75,27.78,1013,33,5.13,307,72,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-07-10 13:23:56.125221,27.79,26.71,27.23,27.8,1013,24,5.17,307,70,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-10 13:23:57.326979,27.76,26.8,27.21,27.76,1013,27,5.21,308,65,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-07-10 13:23:58.518798,27.77,26.81,27.23,27.77,1013,27,5.24,310,56,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-07-10 13:23:59.724203,27.23,26.45,27.23,27.78,1013,27,4.92,313,34,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-07-10 13:24:00.914049,27.23,26.45,27.23,27.78,1013,27,4.92,313,24,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-07-10 13:24:02.119030,27.24,26.46,27.24,27.79,1013,27,5.37,314,11,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-07-10 13:24:03.311355,27.72,26.64,27.25,32.27,1013,23,5.21,313,7,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-07-10 13:24:04.509917,27.07,26.25,27.07,27.07,1012,24,4.47,312,73,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-07-10 13:24:05.699493,27.78,26.71,27.78,27.78,1013,24,4.33,311,64,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-07-10 13:24:06.905039,27.77,26.7,27.77,27.77,1013,24,4.1,310,49,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-07-10 13:24:08.100020,27.78,26.71,27.78,27.78,1013,24,3.91,309,31,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-07-10 13:24:09.309973,27.77,26.7,27.77,27.77,1013,24,3.86,311,31,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-07-10 13:24:10.510263,27.74,26.68,27.74,27.74,1013,24,3.87,313,38,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-07-10 13:24:11.710861,28.64,27.35,28.64,28.64,1013,25,3.84,316,42,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-07-10 13:24:12.906789,28.79,27.51,28.79,28.79,1013,26,3.91,313,38,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-07-10 13:24:14.108549,28.9,27.64,28.9,28.9,1013,27,3.94,310,27,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-07-10 13:24:15.304058,28.96,27.68,28.96,28.96,1013,27,3.98,307,24,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-07-10 13:24:16.509459,26.58,26.58,26.58,26.58,1012,25,4.25,309,86,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-10 13:24:17.720157,26.84,26.14,26.84,26.84,1012,25,4.14,300,72,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-07-10 13:24:18.913017,26.57,26.57,26.57,26.57,1012,25,4.12,301,77,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-07-10 13:24:20.121383,27.03,26.26,27.03,27.03,1012,25,4.13,294,63,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-10 13:24:21.322709,31.19,29.39,31.19,31.19,1013,23,5.2,310,2,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-07-10 13:24:22.516366,31.21,29.41,31.21,31.21,1013,23,5.13,310,3,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 13:24:23.716721,27.24,26.36,27.24,27.24,1013,24,4.75,312,5,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-07-10 13:24:24.916777,27.23,26.35,27.23,27.23,1013,24,4.6,312,5,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-07-10 13:24:26.101961,25.1,24.53,25.1,25.1,1014,33,2.36,345,97,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-10 13:24:27.302039,30.23,29.51,30.23,30.23,1013,36,1.09,344,89,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-07-10 13:24:28.500459,29.07,28.19,29.07,29.07,1014,34,3.08,315,96,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-07-10 13:24:29.705303,24.53,23.82,24.53,24.53,1013,30,6.27,324,80,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-07-10 13:24:30.908758,26.1,26.1,25.76,28.56,1013,32,5.52,318,5,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-07-10 13:24:32.107424,30.25,29.43,30.25,30.25,1013,35,1.35,352,91,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-10 13:24:33.298681,29.25,28.28,29.25,29.25,1014,33,2.97,337,95,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-07-10 13:24:34.496776,30.3,29.48,30.3,30.3,1013,35,1.63,355,95,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 13:24:35.698309,29.18,28.22,29.18,29.18,1014,33,3.2,320,95,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-07-10 13:24:36.896050,29.46,28.55,29.46,29.46,1013,34,1.91,355,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-10 13:24:38.100445,29.36,28.38,29.36,29.36,1014,33,3.25,326,93,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-07-10 13:24:39.299710,25.2,24.61,25.2,25.2,1014,32,2.45,304,94,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-07-10 13:24:40.489286,29.01,27.94,29.01,29.01,1014,31,4.66,290,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-07-10 13:24:41.696190,29.76,28.47,28.37,29.99,1013,29,5.16,289,30,0.0,Clouds,scattered clouds,13
Püspökmolnári,47.086111,16.7675,2026-07-10 13:24:42.900028,25.18,24.59,25.18,25.18,1014,32,2.74,316,92,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-07-10 13:24:44.092206,28.33,27.68,28.33,28.33,1014,36,2.34,248,99,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-07-10 13:24:45.291382,28.81,27.66,26.56,29.36,1013,29,2.68,325,15,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-07-10 13:24:46.496312,27.8,26.83,27.8,27.8,1013,27,5.18,303,15,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-07-10 13:24:47.695065,29.05,27.91,29.05,29.05,1013,30,4.65,302,85,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-07-10 13:24:48.893889,29.14,28.18,29.14,29.14,1014,33,3.23,310,95,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-07-10 13:24:50.096945,27.91,26.9,27.77,30.05,1013,27,5.27,294,7,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-07-10 13:24:51.296332,27.77,26.93,27.77,27.77,1013,30,5.1,303,4,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-07-10 13:24:52.501566,27.8,26.83,27.8,27.8,1013,27,5.04,306,22,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 13:24:53.703958,27.75,26.83,27.75,27.75,1013,28,4.69,312,50,0.0,Clouds,scattered clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 13:24:54.894936,27.75,26.83,27.75,27.75,1013,28,4.65,310,61,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-07-10 13:24:56.101060,27.73,26.86,27.73,27.73,1013,29,4.63,306,73,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-07-10 13:24:57.309235,29.05,27.91,29.05,29.05,1013,30,4.65,302,85,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-07-10 13:24:58.500508,29.01,27.94,29.01,29.01,1014,31,4.64,294,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-07-10 13:24:59.702331,28.99,27.92,28.99,28.99,1014,31,4.6,290,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-07-10 13:25:00.904853,29.03,28.02,29.03,29.03,1014,32,4.53,286,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-07-10 13:25:02.105313,29.05,28.04,29.05,29.05,1014,32,4.2,284,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-07-10 13:25:03.303701,29.05,28.04,29.05,29.05,1014,32,4.2,284,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-07-10 13:25:04.503290,29.11,28.09,29.11,29.11,1014,32,3.94,286,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 13:25:05.697938,28.93,28.0,28.93,28.93,1014,33,3.68,290,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-07-10 13:25:06.895447,28.75,27.98,28.75,28.75,1014,35,2.36,292,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-07-10 13:25:08.095537,28.59,27.84,28.59,28.59,1014,35,2.29,277,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-07-10 13:25:09.286046,28.51,27.84,28.51,28.51,1014,36,2.17,261,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-07-10 13:25:10.485659,29.18,28.22,29.18,29.18,1014,33,3.2,320,95,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-07-10 13:25:11.684966,29.52,28.38,28.38,30.0,1013,31,5.16,290,33,0.0,Clouds,scattered clouds,13
Kámon,47.254534,16.625769,2026-07-10 13:25:12.876830,28.98,28.11,28.98,28.98,1014,34,2.93,309,97,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-07-10 13:25:14.076964,29.42,28.36,29.42,29.42,1014,32,3.16,320,91,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-07-10 13:25:15.285183,29.42,28.36,29.42,29.42,1014,32,3.16,320,91,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-07-10 13:25:16.476912,25.19,24.52,25.19,25.19,1014,29,1.83,294,97,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-07-10 13:25:17.685932,25.28,24.62,25.28,25.28,1014,29,1.83,294,97,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 13:25:18.891260,25.4,24.75,25.4,25.4,1014,29,1.29,281,99,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 13:25:20.084062,25.4,24.75,25.4,25.4,1014,29,0.97,278,99,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-10 13:25:21.282830,28.87,28.08,28.87,28.87,1014,35,2.52,304,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-07-10 13:25:22.488465,28.75,27.98,28.75,28.75,1014,35,2.36,292,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-07-10 13:25:23.681908,28.56,27.88,28.56,28.56,1014,36,2.12,277,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-07-10 13:25:24.885165,29.61,28.61,29.61,29.61,1014,33,2.16,351,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-10 13:25:26.095053,29.63,28.71,29.63,29.63,1013,34,1.95,356,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-07-10 13:25:27.291428,28.53,27.4,28.53,28.53,1013,28,6.47,301,81,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-10 13:25:28.496964,29.41,28.35,29.41,29.41,1014,32,2.61,273,59,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-07-10 13:25:29.700327,28.42,27.23,28.42,28.42,1014,26,5.26,267,29,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-07-10 13:25:30.892778,24.17,23.43,24.17,24.17,1012,30,5.31,305,35,0.0,Clouds,scattered clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-10 13:25:32.091750,25.34,24.63,25.34,25.34,1013,27,6.27,303,75,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-07-10 13:25:33.304581,28.04,27.12,26.41,29.21,1013,30,3.58,309,18,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-07-10 13:25:34.501886,26.59,26.59,26.05,28.85,1013,31,1.34,15,7,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-07-10 13:25:35.703898,26.5,26.5,26.01,28.81,1013,31,1.34,15,7,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 13:25:36.902550,29.63,28.48,29.63,29.63,1014,31,2.72,283,85,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-07-10 13:25:38.098216,28.11,27.13,26.37,29.17,1013,29,5.29,311,56,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-07-10 13:25:39.296442,28.2,27.2,26.46,29.26,1013,29,3.58,309,38,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 13:25:40.490868,31.14,29.35,31.14,31.14,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 13:25:41.680258,27.23,26.35,27.23,27.23,1013,24,4.75,312,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 13:25:42.872973,27.23,26.35,27.23,27.23,1013,24,4.75,312,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 13:25:44.070018,27.23,26.35,27.23,27.23,1013,24,4.75,312,5,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 13:25:45.258064,31.14,29.35,31.14,31.14,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 13:25:46.458082,31.15,29.36,31.15,31.15,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 13:25:47.657368,31.17,29.37,31.17,31.17,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 13:25:48.841695,27.23,26.35,27.23,27.23,1013,24,4.6,312,5,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 13:25:50.039545,27.23,26.35,27.23,27.23,1013,24,4.6,312,5,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 13:25:51.232297,31.17,29.37,31.17,31.17,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 13:25:52.421049,31.17,29.37,31.17,31.17,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 13:25:53.627345,31.19,29.39,31.19,31.19,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 13:25:54.821664,31.17,29.37,31.17,31.17,1013,23,5.1,308,2,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 13:25:56.005670,27.24,26.36,27.24,27.24,1013,24,4.75,312,5,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-07-10 13:25:57.207454,31.17,29.37,31.17,31.17,1013,23,5.1,308,2,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 13:25:58.400872,31.17,29.37,31.17,31.17,1013,23,5.1,308,2,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 13:25:59.584668,31.17,29.37,31.17,31.17,1013,23,5.1,308,2,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 13:26:00.782999,31.14,29.35,31.14,31.14,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 13:26:01.978508,31.19,29.39,31.19,31.19,1013,23,5.13,309,2,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 13:26:03.163728,31.19,29.39,31.19,31.19,1013,23,5.2,310,2,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-07-10 13:26:04.367768,24.17,23.43,24.17,24.17,1012,30,5.31,305,35,0.0,Clouds,scattered clouds,13
Szentmihálytelek,46.2229,20.0808,2026-07-10 13:26:05.566358,31.19,29.39,31.19,31.19,1013,23,5.21,311,2,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-07-10 13:26:06.761475,22.17,21.59,22.17,22.17,1013,44,4.62,11,100,0.0,Clouds,overcast clouds,13
