station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-03-19 19:28:42.933813,7.98,5.45,7.98,7.98,1018,48,4.14,36,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-19 19:28:44.133828,8.04,5.38,8.04,8.04,1018,47,4.44,37,1,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-03-19 19:28:45.339907,8.04,5.38,8.04,8.04,1018,47,4.44,37,1,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-03-19 19:28:46.535704,7.98,5.19,7.98,7.98,1018,46,4.7,37,6,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-03-19 19:28:47.738813,7.96,5.12,7.96,7.96,1018,46,4.8,37,8,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-03-19 19:28:48.939421,7.96,5.19,7.96,7.96,1018,46,4.65,37,10,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-03-19 19:28:50.136124,7.94,5.09,7.94,7.94,1017,44,4.83,36,19,0.0,Clouds,few clouds,19
Csongrád,46.704444,20.140556,2026-03-19 19:28:51.334874,7.92,5.01,7.92,7.92,1017,44,4.96,35,27,0.0,Clouds,scattered clouds,19
Hékéd,46.675,20.266667,2026-03-19 19:28:52.534337,7.85,4.8,7.85,7.85,1018,44,5.25,33,47,0.0,Clouds,scattered clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-19 19:28:53.741029,7.72,4.56,7.72,7.72,1018,49,5.44,29,40,0.0,Clouds,scattered clouds,19
Gádoros,46.656711,20.588157,2026-03-19 19:28:54.943923,7.59,4.42,7.59,7.59,1018,52,5.39,24,35,0.0,Clouds,scattered clouds,19
Justhmajor,46.62,20.615833,2026-03-19 19:28:56.146894,7.53,4.41,7.53,7.53,1018,53,5.22,22,32,0.0,Clouds,scattered clouds,19
Szentetornya,46.590964,20.628334,2026-03-19 19:28:57.352799,7.49,4.42,7.49,7.49,1018,54,5.07,20,31,0.0,Clouds,scattered clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-19 19:28:58.560146,7.42,4.43,7.42,7.42,1018,56,4.85,18,25,0.0,Clouds,scattered clouds,19
Szabadságliget,47.626123,18.893481,2026-03-19 19:28:59.754224,6.51,4.98,6.51,6.51,1019,59,2.16,71,99,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-19 19:29:00.966756,7.59,5.17,7.59,7.59,1018,53,3.76,19,2,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-03-19 19:29:02.166936,8.16,5.61,8.16,8.16,1019,51,4.28,39,1,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-19 19:29:03.365613,8.13,5.53,8.13,8.13,1019,51,4.36,41,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 19:29:04.572877,8.13,5.53,8.13,8.13,1019,51,4.36,41,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-19 19:29:05.772823,8.07,5.46,8.07,8.07,1019,50,4.36,40,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-03-19 19:29:06.968139,8.07,5.49,8.07,8.07,1019,49,4.28,39,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-03-19 19:29:08.172507,8.07,5.49,8.07,8.07,1018,49,4.3,39,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-03-19 19:29:09.373674,7.98,5.38,7.98,7.98,1018,47,4.28,36,0,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 19:29:10.574193,7.98,5.38,7.98,7.98,1018,47,4.28,36,1,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-03-19 19:29:11.769284,8.08,5.31,8.08,8.08,1019,52,4.71,43,4,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-19 19:29:12.973577,8.07,5.06,8.07,8.07,1019,52,5.29,43,5,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-19 19:29:14.175230,8.06,4.94,8.06,8.06,1019,52,5.57,42,5,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-19 19:29:15.376045,7.99,4.63,7.99,7.99,1019,51,6.16,36,4,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-03-19 19:29:16.583124,7.89,4.44,7.89,7.89,1019,52,6.36,28,11,0.0,Clouds,few clouds,19
Gyoma,46.925833,20.821667,2026-03-19 19:29:17.785772,7.82,4.33,7.82,7.82,1019,53,6.4,26,18,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-19 19:29:18.983893,7.7,4.22,7.7,7.7,1018,54,6.29,21,20,0.0,Clouds,few clouds,19
Mezőberény,46.814722,21.013056,2026-03-19 19:29:20.191167,7.6,4.19,7.6,7.6,1018,56,6.01,19,13,0.0,Clouds,few clouds,19
Murony,46.756944,21.038056,2026-03-19 19:29:21.392919,7.51,4.21,7.51,7.51,1018,58,5.65,17,6,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-03-19 19:29:22.600518,7.35,4.35,7.35,7.35,1018,60,4.84,13,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-03-19 19:29:23.799146,7.05,4.56,7.05,7.05,1018,67,3.67,11,4,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-03-19 19:29:25.003119,6.91,4.45,6.91,6.91,1018,69,3.56,14,6,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-03-19 19:29:26.198829,8.09,5.3,8.09,8.09,1019,52,4.76,43,3,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-19 19:29:27.397030,8.07,5.21,8.07,8.07,1019,51,4.91,44,1,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-19 19:29:28.601261,8.03,5.12,8.03,8.03,1019,51,5.02,44,1,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-19 19:29:29.802704,8.04,5.13,8.04,8.04,1019,50,5.03,43,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-19 19:29:31.012201,8.03,5.1,8.03,8.03,1018,49,5.07,43,1,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-19 19:29:32.215859,8.03,5.09,8.03,8.03,1018,49,5.09,42,2,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-03-19 19:29:33.416841,7.94,4.93,7.94,7.94,1018,48,5.21,39,10,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-03-19 19:29:34.617122,7.88,4.86,7.88,7.88,1018,46,5.2,35,25,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-03-19 19:29:35.825688,7.81,4.74,7.81,7.81,1018,45,5.28,33,55,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-03-19 19:29:37.024866,7.78,4.69,7.78,7.78,1018,47,5.31,32,70,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-03-19 19:29:38.224842,7.76,4.72,7.76,7.76,1018,48,5.16,33,69,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-03-19 19:29:39.420849,7.63,4.65,7.63,7.63,1018,49,4.95,31,68,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-19 19:29:40.613385,7.95,4.55,7.95,7.95,1019,51,6.25,35,10,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-03-19 19:29:41.811544,7.85,4.45,7.85,7.85,1018,51,6.19,33,19,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-03-19 19:29:43.018409,7.77,4.35,7.77,7.77,1018,52,6.17,29,29,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-03-19 19:29:44.221151,7.68,4.28,7.68,7.68,1018,53,6.05,25,32,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-03-19 19:29:45.421470,7.59,4.29,7.59,7.59,1018,54,5.72,23,31,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-03-19 19:29:46.621131,7.54,4.3,7.54,7.54,1018,54,5.53,23,32,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-03-19 19:29:47.829848,7.29,4.54,7.29,7.29,1018,60,4.26,15,12,0.0,Clouds,few clouds,19
Tótkomlós,46.409167,20.726944,2026-03-19 19:29:49.034951,7.15,4.64,7.15,7.15,1018,63,3.74,15,1,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-03-19 19:29:50.237998,7.11,4.67,7.11,7.11,1018,65,3.6,18,1,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-03-19 19:29:51.432643,7.05,4.64,7.05,7.05,1018,67,3.53,19,1,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-03-19 19:29:52.638039,7.86,4.44,7.86,7.86,1019,53,6.24,22,24,0.0,Clouds,few clouds,19
Körösladány,46.97,21.085833,2026-03-19 19:29:53.834504,7.78,4.42,7.78,7.78,1019,54,6.02,19,29,0.0,Clouds,scattered clouds,19
Szeghalom,47.015278,21.148333,2026-03-19 19:29:55.039030,7.81,4.49,7.81,7.81,1019,53,5.93,19,31,0.0,Clouds,scattered clouds,19
Vésztő,46.938889,21.263611,2026-03-19 19:29:56.233996,7.7,4.5,7.7,7.7,1018,54,5.53,19,21,0.0,Clouds,few clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-19 19:29:57.433111,7.55,5.09,7.55,7.55,1018,53,3.81,20,6,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-03-19 19:29:58.642705,7.58,4.96,7.58,7.58,1018,52,4.14,24,28,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 19:29:59.842805,7.56,4.74,7.56,7.56,1018,52,4.55,27,58,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-19 19:30:01.055023,6.75,3.68,6.75,6.75,1018,53,4.65,29,31,0.0,Clouds,scattered clouds,19
Körmend,47.016389,16.599167,2026-03-19 19:30:02.256086,7.01,5.27,7.01,7.01,1021,59,2.51,6,1,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-03-19 19:30:03.461825,6.77,5.57,6.77,6.77,1021,63,1.86,4,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-03-19 19:30:04.672226,7.04,5.23,7.04,7.04,1020,56,2.62,336,5,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-03-19 19:30:05.873558,6.94,5.86,6.94,6.94,1020,58,1.77,114,83,0.0,Clouds,broken clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-19 19:30:07.072939,6.65,5.22,6.65,6.65,1020,56,2.07,88,98,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-19 19:30:08.273123,6.82,5.54,6.82,6.82,1021,62,1.95,7,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-03-19 19:30:09.479027,6.88,5.24,6.88,6.88,1021,58,2.36,355,3,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-03-19 19:30:10.679803,6.87,5.46,6.87,6.87,1021,61,2.09,9,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 19:30:11.879469,7.08,5.3,7.08,7.08,1020,57,2.58,340,5,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-03-19 19:30:13.085000,6.77,5.14,6.77,6.77,1020,60,2.33,11,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-03-19 19:30:14.295879,7.11,5.37,7.11,7.11,1021,57,2.54,349,4,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-03-19 19:30:15.501391,7.05,4.97,7.05,7.05,1020,57,2.99,3,2,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-03-19 19:30:16.704788,7.39,5.91,7.39,7.39,1020,54,2.28,311,10,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-03-19 19:30:17.902046,7.95,6.06,7.95,7.95,1020,53,2.99,3,11,0.0,Clouds,few clouds,19
Püspökmolnári,47.086111,16.7675,2026-03-19 19:30:19.104624,7.07,5.09,7.07,7.07,1020,57,2.86,2,4,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-03-19 19:30:20.308816,6.79,4.55,6.79,6.79,1021,55,3.16,331,4,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-03-19 19:30:21.505283,8.05,6.13,8.05,8.05,1020,54,3.06,76,98,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-19 19:30:22.705502,7.85,6.75,7.85,7.85,1020,53,1.93,317,15,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-03-19 19:30:23.910081,7.42,6.05,7.42,7.42,1020,53,2.15,307,9,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-03-19 19:30:25.107981,7.12,5.28,7.12,7.12,1020,56,2.68,339,6,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-03-19 19:30:26.308557,7.97,6.53,7.97,7.97,1020,53,2.35,355,13,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-03-19 19:30:27.508460,7.94,6.87,7.94,7.94,1020,53,1.92,338,14,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-03-19 19:30:28.716008,7.78,6.64,7.78,7.78,1020,52,1.96,308,14,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 19:30:29.917967,7.47,6.19,7.47,7.47,1020,53,2.06,304,10,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 19:30:31.133737,7.46,6.16,7.46,7.46,1020,53,2.08,305,9,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-03-19 19:30:32.334249,7.43,6.1,7.43,7.43,1020,53,2.11,306,9,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-03-19 19:30:33.539153,7.42,6.05,7.42,7.42,1020,53,2.15,307,9,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-03-19 19:30:34.735102,7.42,5.97,7.42,7.42,1020,53,2.25,309,9,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-03-19 19:30:35.930462,7.46,5.96,7.46,7.46,1020,54,2.31,308,10,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-03-19 19:30:37.130744,7.4,5.86,7.4,7.4,1020,54,2.35,314,11,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-03-19 19:30:38.336156,7.38,5.76,7.38,7.38,1020,54,2.45,318,11,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-03-19 19:30:39.547353,7.38,5.76,7.38,7.38,1020,54,2.45,318,11,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-03-19 19:30:40.747750,7.38,5.72,7.38,7.38,1020,55,2.5,324,10,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 19:30:41.949425,7.13,5.38,7.13,7.13,1020,55,2.56,329,9,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-03-19 19:30:43.144515,6.96,4.99,6.96,6.96,1021,56,2.81,329,4,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-03-19 19:30:44.346100,6.89,4.82,6.89,6.89,1021,56,2.93,329,4,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-03-19 19:30:45.550952,6.89,4.74,6.89,6.89,1021,56,3.05,331,3,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-03-19 19:30:46.755472,7.08,5.3,7.08,7.08,1020,57,2.58,340,5,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-03-19 19:30:47.956145,7.95,6.17,7.95,7.95,1020,53,2.81,358,12,0.0,Clouds,few clouds,19
Kámon,47.254534,16.625769,2026-03-19 19:30:49.157922,7.03,5.18,7.03,7.03,1020,56,2.67,333,5,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-03-19 19:30:50.359290,7.12,5.24,7.12,7.12,1021,57,2.73,356,5,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-03-19 19:30:51.562216,7.12,5.24,7.12,7.12,1021,57,2.73,356,5,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-03-19 19:30:52.768393,6.96,4.81,6.96,6.96,1020,58,3.07,4,0,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-03-19 19:30:53.965563,6.96,4.81,6.96,6.96,1020,58,3.07,4,0,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 19:30:55.169406,7.15,5.0,7.15,7.15,1020,59,3.13,4,1,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 19:30:56.367933,7.12,4.98,7.12,7.12,1020,59,3.11,4,1,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-03-19 19:30:57.569442,7.0,5.11,7.0,7.0,1021,56,2.71,330,4,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-03-19 19:30:58.776875,6.96,4.99,6.96,6.96,1021,56,2.81,329,4,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-03-19 19:30:59.992963,6.85,4.78,6.85,6.85,1021,56,2.93,330,3,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-03-19 19:31:01.189127,7.01,5.3,7.01,7.01,1021,59,2.48,9,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-03-19 19:31:02.387879,6.95,5.29,6.95,6.95,1020,60,2.4,11,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-03-19 19:31:03.594547,7.39,6.46,7.39,7.39,1020,57,1.69,49,86,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-19 19:31:04.792974,7.37,5.89,7.37,7.37,1020,54,2.27,10,16,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-03-19 19:31:06.011355,6.8,5.03,6.8,6.8,1019,54,2.5,27,8,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-03-19 19:31:07.220958,7.23,4.38,7.23,7.23,1019,54,4.43,17,12,0.0,Clouds,few clouds,19
Pusztaszentistván,47.439869,19.470254,2026-03-19 19:31:08.419833,7.52,5.59,7.52,7.52,1020,57,2.92,64,22,0.0,Clouds,few clouds,19
Aranyvölgy,47.573795,19.017489,2026-03-19 19:31:09.626183,7.41,5.92,7.41,7.41,1020,53,2.29,74,95,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-19 19:31:10.828967,7.18,5.74,7.18,7.18,1020,54,2.19,81,97,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-19 19:31:12.033612,7.18,5.74,7.18,7.18,1020,54,2.19,81,97,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 19:31:13.239329,7.3,5.66,7.3,7.3,1020,56,2.45,359,26,0.0,Clouds,scattered clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-03-19 19:31:14.441863,7.84,6.09,7.84,7.84,1020,52,2.74,72,72,0.0,Clouds,broken clouds,19
Újpalota,47.5316,19.126206,2026-03-19 19:31:15.640292,7.89,6.26,7.89,7.89,1020,52,2.59,73,88,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 19:31:16.835920,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 19:31:18.043085,6.82,3.78,6.82,6.82,1018,53,4.63,29,32,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 19:31:19.234163,6.82,3.78,6.82,6.82,1018,53,4.63,29,32,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 19:31:20.425125,6.82,3.78,6.82,6.82,1018,53,4.63,29,32,0.0,Clouds,scattered clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 19:31:21.613339,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 19:31:22.812063,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 19:31:24.014697,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 19:31:25.215319,6.75,3.68,6.75,6.75,1018,53,4.65,29,31,0.0,Clouds,scattered clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 19:31:26.403174,6.75,3.68,6.75,6.75,1018,53,4.65,29,31,0.0,Clouds,scattered clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 19:31:27.593056,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 19:31:28.781142,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 19:31:29.979695,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 19:31:31.167530,7.5,5.13,7.5,7.5,1018,54,3.62,21,2,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 19:31:32.355422,7.56,4.74,7.56,7.56,1018,52,4.55,27,58,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-19 19:31:33.544021,7.5,5.13,7.5,7.5,1018,54,3.62,21,2,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 19:31:34.731805,7.5,5.13,7.5,7.5,1018,54,3.62,21,2,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 19:31:35.920240,7.5,5.13,7.5,7.5,1018,54,3.62,21,2,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 19:31:37.108198,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 19:31:38.295833,6.83,3.92,6.83,6.83,1018,53,4.36,31,6,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 19:31:39.486506,7.55,5.09,7.55,7.55,1018,53,3.81,20,6,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-03-19 19:31:40.706332,7.23,4.38,7.23,7.23,1019,54,4.43,17,12,0.0,Clouds,few clouds,19
Szentmihálytelek,46.2229,20.0808,2026-03-19 19:31:41.907003,6.93,4.05,6.93,6.93,1018,53,4.36,33,4,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-03-19 19:31:43.119752,6.96,3.77,6.96,6.96,1019,65,5.03,16,2,0.0,Clear,clear sky,19
