station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-08-23 15:54:55.779512,29.15,27.63,29.15,29.15,1019,22,3.2,327,6,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-23 15:54:56.933543,29.15,27.63,29.15,29.15,1019,22,2.99,328,4,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-08-23 15:54:58.089116,29.17,27.65,29.17,29.17,1019,22,2.83,329,3,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-23 15:54:59.245099,29.15,27.63,29.15,29.15,1019,22,2.72,330,2,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-08-23 15:55:00.399039,24.41,23.82,23.73,25.9,1020,35,0.45,267,18,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-08-23 15:55:01.549319,29.14,27.93,29.14,29.14,1019,29,3.78,328,1,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-08-23 15:55:02.715641,28.34,27.25,28.02,28.34,1019,28,2.57,340,2,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-08-23 15:55:03.870547,28.34,27.25,28.03,28.34,1019,28,2.57,340,3,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 15:55:05.025264,28.34,27.25,28.03,28.34,1019,28,2.57,340,3,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-08-23 15:55:06.176844,28.24,27.18,27.99,28.3,1019,28,4.75,319,8,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-23 15:55:07.329115,28.24,27.18,28.0,29.42,1019,28,4.74,321,10,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-23 15:55:08.483620,28.29,27.03,27.99,29.49,1019,23,4.76,322,12,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-23 15:55:09.639918,29.28,27.7,28.12,29.46,1019,21,4.78,330,22,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 15:55:10.792354,29.39,27.78,28.12,29.46,1019,21,4.77,331,23,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-23 15:55:11.945350,28.02,26.78,28.02,28.34,1019,21,2.57,340,2,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-08-23 15:55:13.098155,28.03,26.79,28.03,28.34,1019,21,2.57,340,5,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-08-23 15:55:14.257574,28.03,26.79,28.03,28.34,1019,21,2.57,340,7,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-08-23 15:55:15.422333,28.26,27.01,28.26,28.26,1019,23,4.7,323,16,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-08-23 15:55:16.580517,28.33,27.06,28.33,28.33,1019,23,4.45,326,19,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-08-23 15:55:17.734552,28.44,27.14,28.44,28.44,1019,23,4.36,327,15,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-23 15:55:18.891733,27.78,26.65,27.78,27.78,1019,22,4.2,327,6,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-08-23 15:55:20.047534,27.77,26.61,27.77,27.77,1019,21,4.06,325,3,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-08-23 15:55:21.214583,27.79,26.63,27.79,27.79,1019,21,3.89,323,2,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-08-23 15:55:22.370309,27.75,26.6,27.75,27.75,1019,21,1.34,318,1,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-08-23 15:55:23.522317,27.73,26.59,27.73,27.73,1019,21,4.05,317,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-23 15:55:24.680552,29.39,27.85,27.69,30.05,1019,23,4.52,322,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-23 15:55:25.841216,28.0,26.77,28.0,28.32,1019,21,2.57,340,3,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-08-23 15:55:26.998532,28.03,26.79,28.03,28.34,1019,21,2.57,340,4,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-08-23 15:55:28.155036,28.01,26.78,28.01,28.32,1019,21,2.57,340,5,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-08-23 15:55:29.308484,28.01,26.78,28.01,28.32,1019,21,2.57,340,7,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-08-23 15:55:30.460333,28.33,27.25,28.01,28.33,1019,28,2.57,340,8,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-08-23 15:55:31.618866,28.35,27.07,28.03,28.35,1019,23,4.83,322,9,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-08-23 15:55:32.772100,29.05,27.59,29.05,29.05,1019,23,4.71,324,11,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-08-23 15:55:33.925709,29.26,27.72,29.26,29.26,1019,22,4.43,325,12,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-08-23 15:55:35.076360,29.47,27.88,29.47,29.47,1019,22,3.9,324,8,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-08-23 15:55:36.228740,29.53,27.93,29.53,29.53,1019,22,3.61,323,6,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-08-23 15:55:37.380247,29.6,28.02,29.6,29.6,1019,23,3.36,321,2,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-08-23 15:55:38.545992,29.52,27.96,29.52,29.52,1019,23,3.17,317,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-08-23 15:55:39.700183,28.53,27.2,28.53,28.53,1019,23,4.67,324,16,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-08-23 15:55:40.853585,28.74,27.35,28.74,28.74,1019,23,4.51,325,15,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-08-23 15:55:42.009811,28.81,27.41,28.81,28.81,1019,23,4.21,326,11,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-08-23 15:55:43.167558,28.87,27.42,28.87,28.87,1019,22,3.83,326,4,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-08-23 15:55:44.331028,28.95,27.48,28.95,28.95,1019,22,3.49,325,1,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-08-23 15:55:45.484428,29.0,27.52,29.0,29.0,1019,22,3.32,326,3,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-08-23 15:55:46.639744,29.19,27.7,29.19,29.19,1019,23,2.71,330,1,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-23 15:55:47.805985,29.18,27.69,29.18,29.18,1019,23,3.29,329,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-23 15:55:48.964517,29.21,27.75,29.21,29.21,1019,24,3.78,329,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-23 15:55:50.122674,29.2,27.74,29.2,29.2,1019,24,4.15,330,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-23 15:55:51.277335,28.05,26.86,28.05,28.05,1018,23,4.37,324,7,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-08-23 15:55:52.431995,28.13,26.92,28.13,28.13,1019,23,4.38,325,2,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-08-23 15:55:53.584703,27.96,26.8,27.96,27.96,1019,23,4.36,322,2,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-08-23 15:55:54.753097,28.14,26.92,28.14,28.14,1018,23,4.37,322,3,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-23 15:55:55.906192,29.14,27.74,29.14,29.14,1019,25,3.54,322,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-08-23 15:55:57.063140,29.54,28.01,29.54,29.54,1019,24,3.21,317,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 15:55:58.220355,29.51,27.95,29.51,29.51,1019,23,3.01,315,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-08-23 15:55:59.371182,29.46,27.91,29.46,29.46,1019,23,2.96,315,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-08-23 15:56:00.524386,25.66,25.3,25.66,25.66,1020,39,2.06,315,25,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-23 15:56:01.695127,26.23,26.23,26.23,26.23,1020,43,0.72,314,46,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-08-23 15:56:02.848896,22.82,22.25,22.82,22.82,1020,42,3.05,263,14,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-08-23 15:56:04.003479,25.78,25.25,25.78,25.78,1020,32,5.51,300,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-08-23 15:56:05.156545,24.41,23.85,24.09,25.88,1020,36,3.98,330,16,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-08-23 15:56:06.309510,26.27,26.27,26.27,26.27,1020,42,0.96,318,39,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-23 15:56:07.463058,26.19,26.19,26.19,26.19,1020,40,2.28,290,15,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-08-23 15:56:08.616383,26.3,26.3,26.3,26.3,1020,41,1.22,320,35,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 15:56:09.778338,22.88,22.29,22.88,22.88,1020,41,2.97,268,11,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-08-23 15:56:10.929207,26.19,26.19,26.19,26.19,1020,40,1.6,324,32,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-23 15:56:12.099198,22.94,22.33,22.94,22.94,1020,40,2.73,280,9,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-08-23 15:56:13.250863,25.76,25.36,25.76,25.76,1020,37,2.59,319,21,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-08-23 15:56:14.406129,26.41,26.41,26.41,26.41,1020,38,0.31,15,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-08-23 15:56:15.576851,27.41,27.06,25.01,27.76,1020,38,1.54,150,61,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-23 15:56:16.729108,25.74,25.36,25.74,25.74,1020,38,2.59,308,17,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-08-23 15:56:17.888268,22.42,22.36,22.42,22.42,1020,63,2.9,237,59,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-08-23 15:56:19.041101,27.2,26.59,24.89,27.69,1019,31,2.24,284,13,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-08-23 15:56:20.196861,26.69,26.43,26.69,26.69,1020,35,2.02,317,77,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-08-23 15:56:21.355863,26.39,26.39,26.39,26.39,1020,37,0.92,26,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-08-23 15:56:22.513744,22.96,22.38,22.96,22.96,1020,41,3.1,268,18,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-23 15:56:23.667627,26.73,26.45,26.66,27.82,1020,35,2.16,300,65,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-08-23 15:56:24.823654,26.66,26.66,26.66,26.66,1020,36,2.16,313,67,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-08-23 15:56:25.982032,26.69,26.47,26.69,26.69,1020,36,1.77,324,84,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 15:56:27.137808,26.15,26.15,26.15,26.64,1020,36,1.26,349,98,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 15:56:28.289246,26.64,26.64,26.14,26.64,1020,37,1.14,4,98,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-23 15:56:29.443037,26.62,26.62,26.62,26.62,1020,37,1.04,17,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-08-23 15:56:30.603910,26.39,26.39,26.39,26.39,1020,37,0.92,26,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-08-23 15:56:31.758862,26.41,26.41,26.41,26.41,1020,38,0.59,37,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-08-23 15:56:32.910700,26.4,26.4,26.4,26.4,1020,38,0.46,48,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-23 15:56:34.075492,23.21,22.6,23.21,23.21,1020,39,0.51,269,98,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-08-23 15:56:35.229307,23.22,22.62,23.22,23.22,1020,39,1.33,258,87,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-08-23 15:56:36.380746,23.21,22.6,23.21,23.21,1020,39,1.33,258,87,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-08-23 15:56:37.541206,23.19,22.61,23.19,23.19,1020,40,1.91,260,74,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 15:56:38.697607,23.17,22.59,23.17,23.17,1020,40,2.4,262,60,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-23 15:56:39.849766,22.68,22.65,22.68,22.68,1020,63,3.08,247,33,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-23 15:56:41.006778,22.62,22.58,22.62,22.62,1020,63,3.07,244,41,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-23 15:56:42.161376,22.51,22.46,22.51,22.51,1020,63,3.0,240,50,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-23 15:56:43.318774,22.9,22.32,22.9,22.9,1020,41,2.97,268,11,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-08-23 15:56:44.473513,27.37,27.03,25.02,27.77,1020,38,1.85,299,61,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-08-23 15:56:45.634670,22.78,22.76,22.78,22.78,1020,63,3.1,259,19,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-08-23 15:56:46.788527,26.45,26.45,26.45,26.45,1020,39,2.75,292,12,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-08-23 15:56:47.953850,26.45,26.45,26.45,26.45,1020,39,2.75,292,12,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-08-23 15:56:49.106503,25.75,25.03,25.75,25.75,1020,25,2.62,334,25,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-08-23 15:56:50.259837,25.84,25.13,25.84,25.84,1020,25,2.62,334,25,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 15:56:51.417225,25.96,25.96,25.96,25.96,1020,25,2.7,345,28,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 15:56:52.572730,25.96,25.96,25.96,25.96,1020,25,2.7,348,31,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-23 15:56:53.726895,22.71,22.68,22.71,22.71,1020,63,3.05,250,25,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-23 15:56:54.887448,22.64,22.6,22.64,22.64,1020,63,3.08,247,33,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-08-23 15:56:56.044124,22.57,22.53,22.57,22.57,1020,63,3.05,242,41,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-23 15:56:57.206771,26.43,26.43,26.43,26.43,1020,39,1.92,321,29,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-23 15:56:58.366862,26.38,26.38,26.38,26.38,1020,40,1.71,326,32,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-08-23 15:56:59.521556,25.37,24.72,25.02,27.73,1020,29,5.2,300,4,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-08-23 15:57:00.674161,27.6,27.15,27.6,27.6,1020,37,2.47,18,1,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-23 15:57:01.844565,27.9,27.02,27.9,27.9,1019,30,1.9,7,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-08-23 15:57:03.001078,26.9,26.15,26.9,26.9,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-08-23 15:57:04.157582,27.41,26.64,24.97,27.69,1019,29,6.17,320,6,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-08-23 15:57:05.310186,25.95,25.95,24.74,27.54,1020,32,1.79,346,14,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-08-23 15:57:06.474595,24.83,24.28,24.01,26.18,1020,35,0.45,267,18,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-23 15:57:07.629885,24.67,24.11,23.97,26.13,1020,35,0.45,267,18,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 15:57:08.783832,27.1,26.74,27.1,27.1,1020,36,2.57,0,3,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-23 15:57:09.941397,26.62,26.62,24.7,27.5,1020,29,6.17,320,7,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-08-23 15:57:11.102727,26.35,26.35,24.79,27.59,1020,31,6.17,320,11,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 15:57:12.256801,29.1,27.7,29.1,29.1,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 15:57:13.409195,29.51,27.95,29.51,29.51,1019,23,3.01,315,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 15:57:14.555603,29.51,27.95,29.51,29.51,1019,23,3.01,315,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 15:57:15.701081,29.51,27.95,29.51,29.51,1019,23,3.01,315,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 15:57:16.845906,29.1,27.7,29.1,29.1,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 15:57:18.000442,29.2,27.78,29.2,29.2,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 15:57:19.151331,29.22,27.8,29.22,29.22,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 15:57:20.300903,29.46,27.91,29.46,29.46,1019,23,2.96,315,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 15:57:21.450810,29.46,27.91,29.46,29.46,1019,23,2.96,315,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 15:57:22.597764,29.22,27.8,29.22,29.22,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 15:57:23.749468,29.22,27.8,29.22,29.22,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 15:57:24.899559,29.24,27.81,29.24,29.24,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 15:57:26.050898,29.12,27.72,29.12,29.12,1019,25,3.72,323,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 15:57:27.198748,29.51,27.95,29.51,29.51,1019,23,3.01,315,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-08-23 15:57:28.346277,29.12,27.72,29.12,29.12,1019,25,3.72,323,1,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 15:57:29.491652,29.12,27.72,29.12,29.12,1019,25,3.72,323,1,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 15:57:30.642965,29.12,27.72,29.12,29.12,1019,25,3.72,323,1,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 15:57:31.788086,29.1,27.7,29.1,29.1,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 15:57:32.936148,29.24,27.81,29.24,29.24,1019,25,3.56,322,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 15:57:34.085794,29.14,27.74,29.14,29.14,1019,25,3.54,322,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-08-23 15:57:35.241836,26.88,26.13,26.88,26.88,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-08-23 15:57:36.398394,29.24,28.02,29.24,29.24,1019,29,3.67,325,1,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-08-23 15:57:37.554612,25.4,24.75,25.4,25.4,1018,29,2.09,359,1,0.0,Clear,clear sky,15
