station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-08-30 12:04:33.143272,32.07,30.39,31.06,34.29,1016,25,3.6,270,31,0.0,Clouds,scattered clouds,11
Tiszaug,46.850556,20.074167,2026-08-30 12:04:34.321582,32.03,30.63,31.14,34.36,1016,28,1.9,1,31,0.0,Clouds,scattered clouds,11
Tiszasas,46.826389,20.089167,2026-08-30 12:04:35.498797,32.3,30.93,31.18,32.3,1016,28,1.9,1,31,0.0,Clouds,scattered clouds,11
Csépa,46.8125,20.134722,2026-08-30 12:04:36.680789,32.3,30.93,32.3,32.3,1016,28,2.0,355,31,0.0,Clouds,scattered clouds,11
Szelevény,46.811944,20.196389,2026-08-30 12:04:37.859705,32.31,30.94,32.31,32.31,1016,28,2.04,353,31,0.0,Clouds,scattered clouds,11
Gátér,46.685,19.9625,2026-08-30 12:04:39.024730,32.3,30.21,32.3,32.3,1016,19,1.82,1,36,0.0,Clouds,scattered clouds,11
Kónyaszék,46.699931,20.074299,2026-08-30 12:04:40.191829,32.32,30.22,32.32,32.32,1016,19,1.98,356,34,0.0,Clouds,scattered clouds,11
Csongrád,46.704444,20.140556,2026-08-30 12:04:41.355551,32.32,30.95,32.32,32.32,1016,28,2.07,353,33,0.0,Clouds,scattered clouds,11
Hékéd,46.675,20.266667,2026-08-30 12:04:42.531199,30.77,29.41,30.77,30.77,1016,29,2.18,346,34,0.0,Clouds,scattered clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-08-30 12:04:43.696710,30.83,29.39,30.83,30.83,1016,28,2.3,336,36,0.0,Clouds,scattered clouds,11
Gádoros,46.656711,20.588157,2026-08-30 12:04:44.868219,31.01,29.49,31.01,31.01,1016,27,2.36,329,26,0.0,Clouds,scattered clouds,11
Justhmajor,46.62,20.615833,2026-08-30 12:04:46.032582,31.09,29.57,31.09,31.09,1016,27,2.35,326,21,0.0,Clouds,few clouds,11
Szentetornya,46.590964,20.628334,2026-08-30 12:04:47.197711,31.12,29.6,31.12,31.12,1016,27,2.3,324,21,0.0,Clouds,few clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-08-30 12:04:48.360918,31.18,29.58,31.18,31.18,1016,26,2.31,321,18,0.0,Clouds,few clouds,11
Szabadságliget,47.626123,18.893481,2026-08-30 12:04:49.542932,31.36,30.11,30.37,32.65,1016,30,0.79,291,7,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-08-30 12:04:50.721045,31.44,30.65,31.44,36.88,1017,34,1.5,353,31,0.0,Clouds,scattered clouds,11
Tószeg,47.098056,20.138333,2026-08-30 12:04:51.900319,31.12,30.16,31.02,31.12,1015,33,2.57,0,34,0.0,Clouds,scattered clouds,11
Tiszavárkony,47.059444,20.143056,2026-08-30 12:04:53.097349,31.12,30.16,31.03,31.12,1016,33,2.57,0,34,0.0,Clouds,scattered clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-30 12:04:54.260411,31.12,30.16,31.03,31.12,1016,33,2.57,0,34,0.0,Clouds,scattered clouds,11
Újbög,46.962222,20.093889,2026-08-30 12:04:55.431940,31.06,30.1,30.99,31.15,1016,33,1.84,358,32,0.0,Clouds,scattered clouds,11
Tiszakécske,46.937512,20.082016,2026-08-30 12:04:56.602481,31.09,30.13,31.0,34.1,1016,33,1.83,1,31,0.0,Clouds,scattered clouds,11
Kerekdomb,46.906944,20.052778,2026-08-30 12:04:57.768188,31.23,29.88,30.99,34.09,1016,29,1.84,1,31,0.0,Clouds,scattered clouds,11
Tiszaalpár,46.818611,19.982778,2026-08-30 12:04:58.935661,32.12,30.04,31.12,34.28,1016,19,1.83,7,32,0.0,Clouds,scattered clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-08-30 12:05:00.102322,32.19,30.1,31.12,34.28,1016,19,1.79,7,33,0.0,Clouds,scattered clouds,11
Tiszatenyő,47.134167,20.3725,2026-08-30 12:05:01.273288,31.02,29.5,31.02,31.12,1016,27,2.57,0,44,0.0,Clouds,scattered clouds,11
Pusztapó,47.091667,20.458333,2026-08-30 12:05:02.438502,31.03,29.51,31.03,31.12,1016,27,2.57,0,44,0.0,Clouds,scattered clouds,11
Kétpó,47.076944,20.487778,2026-08-30 12:05:03.613818,31.03,29.51,31.03,31.12,1016,27,2.57,0,43,0.0,Clouds,scattered clouds,11
Mezőtúr,47.0125,20.622778,2026-08-30 12:05:04.778531,31.02,29.58,31.02,31.02,1016,28,2.3,349,46,0.0,Clouds,scattered clouds,11
Nagylapos,46.974167,20.750556,2026-08-30 12:05:05.951034,31.06,29.54,31.06,31.06,1016,27,2.59,345,43,0.0,Clouds,scattered clouds,11
Gyoma,46.925833,20.821667,2026-08-30 12:05:07.123784,31.08,29.48,31.08,31.08,1016,26,2.69,343,33,0.0,Clouds,scattered clouds,11
Csárdaszállás,46.861111,20.932778,2026-08-30 12:05:08.295120,34.44,33.05,34.44,34.44,1016,25,2.81,335,19,0.0,Clouds,few clouds,11
Mezőberény,46.814722,21.013056,2026-08-30 12:05:09.463173,34.43,32.42,34.43,34.43,1016,20,2.79,329,12,0.0,Clouds,few clouds,11
Murony,46.756944,21.038056,2026-08-30 12:05:10.630455,34.45,32.44,34.45,34.45,1017,20,2.75,325,10,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-08-30 12:05:11.797562,34.41,32.4,34.41,34.41,1017,20,0.89,336,10,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-08-30 12:05:12.963413,34.39,32.38,34.39,34.39,1016,20,2.56,307,12,0.0,Clouds,few clouds,11
Lőkösháza,46.432222,21.2375,2026-08-30 12:05:14.127750,32.84,31.2,32.05,34.35,1016,25,2.5,303,13,0.0,Clouds,few clouds,11
Kengyel,47.089722,20.339722,2026-08-30 12:05:15.294295,31.0,29.48,31.0,31.1,1016,27,2.57,0,42,0.0,Clouds,scattered clouds,11
Bagimajor,47.061111,20.316667,2026-08-30 12:05:16.463884,31.03,29.51,31.03,31.12,1016,27,2.57,0,39,0.0,Clouds,scattered clouds,11
Martfű,47.019444,20.291667,2026-08-30 12:05:17.635649,31.01,29.49,31.01,31.1,1016,27,2.57,0,38,0.0,Clouds,scattered clouds,11
Tiszaföldvár,46.975556,20.276389,2026-08-30 12:05:18.798089,31.01,29.49,31.01,31.1,1016,27,2.57,0,36,0.0,Clouds,scattered clouds,11
Homok,46.9475,20.270278,2026-08-30 12:05:19.966137,31.11,30.15,31.01,31.11,1016,33,2.57,0,35,0.0,Clouds,scattered clouds,11
Kungyalu,46.910833,20.2675,2026-08-30 12:05:21.131206,31.13,29.78,31.03,31.13,1016,29,2.06,349,34,0.0,Clouds,scattered clouds,11
Kunszentmárton,46.848333,20.293333,2026-08-30 12:05:22.305035,30.85,29.41,30.85,30.85,1016,28,2.18,347,33,0.0,Clouds,scattered clouds,11
Nagytőke,46.763333,20.291667,2026-08-30 12:05:23.469987,30.72,29.36,30.72,30.72,1016,29,2.21,345,34,0.0,Clouds,scattered clouds,11
Szentes,46.657778,20.2725,2026-08-30 12:05:24.647081,30.81,29.45,30.81,30.81,1016,29,2.15,346,35,0.0,Clouds,scattered clouds,11
Szegvár,46.588611,20.249444,2026-08-30 12:05:25.811894,30.96,29.52,30.96,30.96,1016,28,2.1,347,36,0.0,Clouds,scattered clouds,11
Mindszent,46.524167,20.194167,2026-08-30 12:05:26.985491,31.18,29.74,31.18,31.18,1016,28,2.01,353,38,0.0,Clouds,scattered clouds,11
Mártély,46.473333,20.236111,2026-08-30 12:05:28.167235,31.23,29.79,31.23,31.23,1016,28,1.92,354,37,0.0,Clouds,scattered clouds,11
Pusztabánréve,46.939898,20.556809,2026-08-30 12:05:29.351868,31.01,29.57,31.01,31.01,1016,28,2.4,349,39,0.0,Clouds,scattered clouds,11
Szarvas,46.860833,20.566667,2026-08-30 12:05:30.527896,30.96,29.44,30.96,30.96,1016,27,2.49,345,35,0.0,Clouds,scattered clouds,11
Csabacsűd,46.823056,20.663333,2026-08-30 12:05:31.698197,31.03,29.51,31.03,31.03,1016,27,2.59,339,27,0.0,Clouds,scattered clouds,11
Kisszénás,46.751389,20.721389,2026-08-30 12:05:32.878540,31.11,29.51,31.11,31.11,1016,26,2.68,332,13,0.0,Clouds,few clouds,11
Kiscsákó,46.719167,20.717778,2026-08-30 12:05:34.048312,31.13,29.53,31.13,31.13,1016,26,2.63,328,10,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-08-30 12:05:35.213416,31.09,29.49,31.09,31.09,1016,26,2.53,327,15,0.0,Clouds,few clouds,11
Kardoskút,46.498056,20.6975,2026-08-30 12:05:36.379392,31.29,29.69,31.29,31.29,1016,26,2.27,316,17,0.0,Clouds,few clouds,11
Tótkomlós,46.409167,20.726944,2026-08-30 12:05:37.549879,31.36,29.76,31.36,31.36,1016,26,2.35,313,17,0.0,Clouds,few clouds,11
Nagyér,46.365278,20.738333,2026-08-30 12:05:38.720943,31.4,29.8,31.4,31.4,1016,26,2.36,314,18,0.0,Clouds,few clouds,11
Pitvaros,46.326175,20.746446,2026-08-30 12:05:39.885296,31.42,29.82,31.42,31.42,1016,26,2.39,314,19,0.0,Clouds,few clouds,11
Dévaványa,47.033889,20.943333,2026-08-30 12:05:41.056461,31.07,29.48,31.07,31.07,1016,26,2.72,337,33,0.0,Clouds,scattered clouds,11
Körösladány,46.97,21.085833,2026-08-30 12:05:42.224019,31.13,29.46,31.13,31.13,1016,25,2.75,332,21,0.0,Clouds,few clouds,11
Szeghalom,47.015278,21.148333,2026-08-30 12:05:43.392794,31.1,29.5,31.1,31.1,1016,26,2.77,329,21,0.0,Clouds,few clouds,11
Vésztő,46.938889,21.263611,2026-08-30 12:05:44.569319,31.18,29.51,31.18,31.18,1016,25,2.55,322,15,0.0,Clouds,few clouds,11
Szeged-Rókus,46.266111,20.125278,2026-08-30 12:05:45.742748,31.64,30.41,31.64,31.64,1017,30,1.52,357,30,0.0,Clouds,scattered clouds,11
Algyő,46.335556,20.196111,2026-08-30 12:05:46.909076,31.5,30.16,31.5,31.5,1017,29,1.64,360,33,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-30 12:05:48.078963,31.35,29.91,31.35,31.35,1016,28,1.78,353,34,0.0,Clouds,scattered clouds,11
Hódmezővásárhely,46.413333,20.34,2026-08-30 12:05:49.246312,31.33,29.89,31.33,31.33,1016,28,1.77,351,33,0.0,Clouds,scattered clouds,11
Körmend,47.016389,16.599167,2026-08-30 12:05:50.411418,30.17,29.55,30.17,30.17,1016,37,2.21,182,3,0.0,Clear,clear sky,11
Szentgotthárd,46.957222,16.263056,2026-08-30 12:05:51.581047,30.79,30.38,30.79,30.79,1016,38,1.12,146,3,0.0,Clear,clear sky,11
Szombathely,47.237778,16.6325,2026-08-30 12:05:52.754139,32.26,31.96,32.26,32.26,1016,36,1.99,209,3,0.0,Clear,clear sky,11
Sáferkút,48.010278,19.071389,2026-08-30 12:05:53.922236,31.49,30.25,31.49,31.49,1016,30,3.65,277,4,0.0,Clear,clear sky,11
Magdolnavölgy,47.6475,18.818889,2026-08-30 12:05:55.088842,30.1,29.0,29.65,31.9,1016,32,1.1,295,6,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-08-30 12:05:56.251829,30.81,30.4,30.81,30.81,1016,38,1.24,149,3,0.0,Clear,clear sky,11
Egyházasrádóc,47.091389,16.62,2026-08-30 12:05:57.420131,29.98,29.24,29.98,29.98,1016,36,2.04,193,3,0.0,Clear,clear sky,11
Alsórönök,46.964167,16.379444,2026-08-30 12:05:58.589500,30.86,30.34,30.86,30.86,1016,37,1.4,155,3,0.0,Clear,clear sky,11
Szombathely-Szőlős,47.206389,16.641667,2026-08-30 12:05:59.753621,32.32,32.04,32.32,32.32,1016,36,1.95,207,3,0.0,Clear,clear sky,11
Rátót,46.9675,16.433056,2026-08-30 12:06:00.936631,29.89,29.25,29.89,29.89,1016,37,1.73,166,4,0.0,Clear,clear sky,11
Ják-Balogunyom,47.161389,16.630556,2026-08-30 12:06:02.115391,32.38,32.12,32.38,32.38,1016,36,2.02,201,3,0.0,Clear,clear sky,11
Vasvár,47.056944,16.800278,2026-08-30 12:06:03.291526,30.34,29.63,30.34,30.34,1016,36,2.65,185,3,0.0,Clear,clear sky,11
Répcelak,47.418889,17.008889,2026-08-30 12:06:04.465119,30.57,29.67,30.57,30.57,1016,34,3.02,182,5,0.0,Clear,clear sky,11
Rajka,47.995556,17.191389,2026-08-30 12:06:05.631051,31.77,31.47,28.94,32.21,1015,37,2.06,0,10,0.0,Clear,clear sky,11
Püspökmolnári,47.086111,16.7675,2026-08-30 12:06:06.801519,30.31,29.6,30.31,30.31,1016,36,2.48,188,3,0.0,Clear,clear sky,11
Kőszeg,47.382222,16.556389,2026-08-30 12:06:07.969297,31.86,31.29,31.86,31.86,1016,35,0.45,267,5,0.0,Clear,clear sky,11
Kastélypark,47.390278,18.988333,2026-08-30 12:06:09.139415,31.84,30.64,30.45,32.7,1016,30,0.91,44,16,0.0,Clouds,few clouds,11
Hanságliget,47.72,17.215556,2026-08-30 12:06:10.309135,30.58,29.68,30.58,30.58,1016,34,2.14,255,10,0.0,Clear,clear sky,11
Vica,47.477778,17.111944,2026-08-30 12:06:11.473074,30.6,29.6,30.6,30.6,1016,33,2.81,185,6,0.0,Clear,clear sky,11
Vép,47.235833,16.7275,2026-08-30 12:06:12.637762,32.4,31.99,32.4,32.4,1016,35,1.93,208,3,0.0,Clear,clear sky,11
Mosonszolnok,47.8525,17.160278,2026-08-30 12:06:13.810027,30.62,29.72,30.55,32.27,1016,34,2.67,263,10,0.0,Clear,clear sky,11
Jánossomorja,47.789167,17.1375,2026-08-30 12:06:14.972887,30.55,29.12,30.55,30.55,1016,28,2.43,271,10,0.0,Clear,clear sky,11
Bősárkány,47.685556,17.234167,2026-08-30 12:06:16.153677,30.58,29.58,30.58,30.58,1016,33,1.94,240,9,0.0,Clear,clear sky,11
Szil-Sopronnémeti,47.533333,17.209444,2026-08-30 12:06:17.318920,30.15,29.14,30.15,30.53,1016,33,2.35,195,7,0.0,Clear,clear sky,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-30 12:06:18.502153,30.53,29.53,30.14,30.53,1016,33,2.5,191,7,0.0,Clear,clear sky,11
Páli-Vadosfa,47.4925,17.137778,2026-08-30 12:06:19.665942,30.51,29.51,30.51,30.51,1016,33,2.66,188,7,0.0,Clear,clear sky,11
Beled,47.466667,17.084444,2026-08-30 12:06:20.829045,30.6,29.6,30.6,30.6,1016,33,2.81,185,6,0.0,Clear,clear sky,11
Dénesfa,47.448611,17.054722,2026-08-30 12:06:21.994616,30.6,29.6,30.6,30.6,1016,33,2.99,183,6,0.0,Clear,clear sky,11
Csánig,47.430278,17.026111,2026-08-30 12:06:23.197817,30.57,29.67,30.57,30.57,1016,34,3.07,184,6,0.0,Clear,clear sky,11
Vámoscsalád,47.385556,16.961667,2026-08-30 12:06:24.368001,32.65,32.16,32.65,32.65,1016,34,3.0,183,5,0.0,Clear,clear sky,11
Vasegerszeg,47.375,16.928889,2026-08-30 12:06:25.532327,32.66,32.17,32.66,32.66,1016,34,2.85,186,4,0.0,Clear,clear sky,11
Hegyfalu,47.357778,16.898333,2026-08-30 12:06:26.711237,32.65,32.16,32.65,32.65,1016,34,2.85,186,4,0.0,Clear,clear sky,11
Pósfa,47.326944,16.855833,2026-08-30 12:06:27.879274,32.63,32.13,32.63,32.63,1016,34,2.58,189,4,0.0,Clear,clear sky,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-30 12:06:29.075578,32.61,32.27,32.61,32.61,1016,35,2.32,193,4,0.0,Clear,clear sky,11
Gencsapáti felső,47.299722,16.593889,2026-08-30 12:06:30.241868,32.12,31.62,32.12,32.12,1016,35,2.43,204,4,0.0,Clear,clear sky,11
Lukácsháza alsó,47.326389,16.586389,2026-08-30 12:06:31.453138,32.06,31.55,32.06,32.06,1016,35,2.63,202,4,0.0,Clear,clear sky,11
Kőszegfalva,47.361667,16.567778,2026-08-30 12:06:32.647786,31.95,31.41,31.95,31.95,1016,35,0.45,267,4,0.0,Clear,clear sky,11
Gyöngyöshermán,47.202778,16.657222,2026-08-30 12:06:33.820978,32.34,32.07,32.34,32.34,1016,36,1.95,207,3,0.0,Clear,clear sky,11
Bezenye,47.973611,17.207222,2026-08-30 12:06:35.215921,31.84,31.56,28.95,32.22,1015,37,2.91,247,10,0.0,Clear,clear sky,11
Kámon,47.254534,16.625769,2026-08-30 12:06:36.384784,32.22,31.75,32.22,32.22,1016,35,2.08,209,4,0.0,Clear,clear sky,11
Sorkifalud,47.1375,16.719167,2026-08-30 12:06:37.562405,30.28,29.56,30.28,30.28,1016,36,2.16,196,3,0.0,Clear,clear sky,11
Szentléránt,47.12,16.735556,2026-08-30 12:06:38.733625,30.28,29.56,30.28,30.28,1016,36,2.16,196,3,0.0,Clear,clear sky,11
Pácsony,47.009722,16.833611,2026-08-30 12:06:39.898243,30.32,29.71,30.32,30.32,1016,37,2.8,182,3,0.0,Clear,clear sky,11
Győrvár,46.99,16.840556,2026-08-30 12:06:41.070417,30.32,29.71,30.32,30.32,1016,37,2.8,182,3,0.0,Clear,clear sky,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-30 12:06:42.244846,30.56,30.11,30.56,30.56,1016,38,2.79,180,3,0.0,Clear,clear sky,11
Zalaszentlőrinc,46.913889,16.8775,2026-08-30 12:06:43.410787,30.53,30.07,30.53,30.53,1016,38,2.73,179,3,0.0,Clear,clear sky,11
Gencsapáti alsó,47.285833,16.6,2026-08-30 12:06:44.578029,32.15,31.66,32.15,32.15,1016,35,2.25,206,4,0.0,Clear,clear sky,11
Gyöngyösfalu,47.316111,16.59,2026-08-30 12:06:45.748790,32.08,31.57,32.08,32.08,1016,35,2.43,204,4,0.0,Clear,clear sky,11
Lukácsháza,47.341111,16.580556,2026-08-30 12:06:46.914784,32.01,31.48,32.01,32.01,1016,35,0.45,267,4,0.0,Clear,clear sky,11
Horvátnádalja,47.005278,16.544444,2026-08-30 12:06:48.081583,30.16,29.54,30.16,30.16,1016,37,2.09,177,4,0.0,Clear,clear sky,11
Csákánydoroszló,46.978333,16.499722,2026-08-30 12:06:49.245629,30.08,29.45,30.08,30.08,1016,37,1.85,169,4,0.0,Clear,clear sky,11
Váckisújfalu,47.705,19.340278,2026-08-30 12:06:50.419893,32.45,30.79,31.34,32.61,1016,25,2.89,250,11,0.0,Clouds,few clouds,11
Csisztafürdő,46.681411,17.561797,2026-08-30 12:06:51.589677,31.17,30.99,31.17,31.17,1016,39,1.54,19,6,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-08-30 12:06:52.752978,34.97,35.06,34.97,34.97,1016,32,1.89,92,20,0.0,Clouds,few clouds,11
Kismacs,47.551111,21.542778,2026-08-30 12:06:53.920988,29.9,28.66,29.9,29.9,1016,30,3.6,280,35,0.0,Clouds,scattered clouds,11
Pusztaszentistván,47.439869,19.470254,2026-08-30 12:06:55.091628,31.15,29.99,30.84,32.56,1016,31,2.06,290,45,0.0,Clouds,scattered clouds,11
Aranyvölgy,47.573795,19.017489,2026-08-30 12:06:56.260602,31.92,30.62,31.14,32.87,1016,29,0.89,258,9,0.0,Clear,clear sky,11
Szélhegy,47.601111,18.928056,2026-08-30 12:06:57.424982,31.63,30.4,30.65,32.51,1016,30,0.35,258,8,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-08-30 12:06:58.595209,31.62,30.39,30.6,32.47,1016,30,0.35,258,8,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-08-30 12:06:59.762899,30.1,30.05,30.1,30.1,1016,42,2.57,0,6,0.0,Clear,clear sky,11
Akadémiaújtelep,47.485724,19.22294,2026-08-30 12:07:00.931123,31.58,30.25,31.1,32.83,1016,29,2.06,290,15,0.0,Clouds,few clouds,11
Újpalota,47.5316,19.126206,2026-08-30 12:07:02.094940,31.87,30.56,31.19,32.92,1016,29,2.24,57,11,0.0,Clouds,few clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-30 12:07:03.261553,31.8,30.48,31.8,31.8,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-30 12:07:04.429176,31.35,29.91,31.35,31.35,1016,28,1.78,353,34,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-30 12:07:05.586468,31.35,29.91,31.35,31.35,1016,28,1.78,353,34,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-30 12:07:06.750925,31.35,29.91,31.35,31.35,1016,28,1.78,353,34,0.0,Clouds,scattered clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-30 12:07:07.910817,31.8,30.48,31.8,31.8,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-08-30 12:07:09.075918,31.8,30.48,31.8,31.8,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-30 12:07:10.261088,31.82,30.51,31.82,31.82,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-30 12:07:11.423774,31.33,29.89,31.33,31.33,1016,28,1.77,351,33,0.0,Clouds,scattered clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-30 12:07:12.581941,31.33,29.89,31.33,31.33,1016,28,1.77,351,33,0.0,Clouds,scattered clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-30 12:07:13.742895,31.82,30.51,31.82,31.82,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-30 12:07:14.901419,31.82,30.51,31.82,31.82,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-30 12:07:16.078496,31.84,30.53,31.84,31.84,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-30 12:07:17.236550,31.42,30.18,31.42,31.42,1017,30,1.52,358,30,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-30 12:07:18.395396,31.35,29.91,31.35,31.35,1016,28,1.78,353,34,0.0,Clouds,scattered clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-08-30 12:07:19.555952,31.42,30.18,31.42,31.42,1017,30,1.52,358,30,0.0,Clouds,scattered clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-08-30 12:07:20.714538,31.42,30.18,31.42,31.42,1017,30,1.52,358,30,0.0,Clouds,scattered clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-08-30 12:07:21.873115,31.42,30.18,31.42,31.42,1017,30,1.52,358,30,0.0,Clouds,scattered clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-30 12:07:23.033208,31.8,30.48,31.8,31.8,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-08-30 12:07:24.193195,31.84,30.53,31.84,31.84,1017,29,1.53,359,30,0.0,Clouds,scattered clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-30 12:07:25.351343,31.64,30.41,31.64,31.64,1017,30,1.52,357,30,0.0,Clouds,scattered clouds,11
Látókép,47.55787,21.524373,2026-08-30 12:07:26.545516,29.88,28.64,29.88,29.88,1016,30,3.6,280,35,0.0,Clouds,scattered clouds,11
Szentmihálytelek,46.2229,20.0808,2026-08-30 12:07:27.727534,31.84,31.0,31.84,31.84,1017,33,1.5,355,30,0.0,Clouds,scattered clouds,11
Kisvarsány,48.144356,22.297397,2026-08-30 12:07:28.894061,29.23,28.75,29.23,29.23,1016,39,1.89,306,29,0.0,Clouds,scattered clouds,11
