station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-09-02 11:25:31.010228,28.62,27.93,23.86,28.62,1021,36,4.12,320,91,0.0,Clouds,overcast clouds,11
Méntelek,46.978611,19.570833,2026-09-02 11:25:32.163780,28.65,27.96,23.9,28.65,1021,36,4.12,320,90,0.0,Clouds,overcast clouds,11
Hetényegyháza,46.930833,19.595,2026-09-02 11:25:33.316110,28.68,27.98,23.92,28.68,1021,36,4.12,320,86,0.0,Clouds,overcast clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-02 11:25:34.478148,28.74,28.04,28.73,31.54,1021,36,2.9,110,82,0.0,Clouds,broken clouds,11
Nyársapát,47.100278,19.7925,2026-09-02 11:25:35.632788,28.75,28.05,28.75,28.83,1021,36,2.5,309,92,0.0,Clouds,overcast clouds,11
Nagykőrös,47.038333,19.76,2026-09-02 11:25:36.787084,23.97,23.41,23.97,28.73,1021,38,4.12,320,90,0.0,Clouds,overcast clouds,11
Katonatelep,46.963056,19.718889,2026-09-02 11:25:37.944784,28.69,27.99,28.69,31.51,1021,36,2.9,110,87,0.0,Clouds,overcast clouds,11
Kecskemét,46.913889,19.700833,2026-09-02 11:25:39.101240,28.74,28.04,28.73,31.54,1022,36,2.9,110,84,0.0,Clouds,broken clouds,11
Városföld,46.816667,19.753333,2026-09-02 11:25:40.251979,29.34,28.22,28.78,31.6,1021,31,2.49,336,75,0.0,Clouds,broken clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-02 11:25:41.403827,30.53,28.91,28.84,31.65,1022,25,2.44,342,71,0.0,Clouds,broken clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-02 11:25:42.562071,30.45,28.84,29.45,31.69,1021,25,2.45,345,67,0.0,Clouds,broken clouds,11
Csengele,46.538321,19.909008,2026-09-02 11:25:43.729727,30.3,29.04,29.44,31.68,1020,30,2.42,349,62,0.0,Clouds,broken clouds,11
Kistelek,46.466944,19.966944,2026-09-02 11:25:44.881530,29.49,28.23,29.49,31.73,1020,29,2.03,350,52,0.0,Clouds,broken clouds,11
Balástya,46.413333,20.001389,2026-09-02 11:25:46.032403,29.3,28.07,29.3,29.3,1020,29,1.66,351,42,0.0,Clouds,scattered clouds,11
Szatymaz,46.345621,20.04374,2026-09-02 11:25:47.188640,29.37,28.07,29.37,29.37,1020,28,1.07,351,26,0.0,Clouds,scattered clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-02 11:25:48.346495,29.41,28.1,29.41,29.41,1020,28,0.97,1,18,0.0,Clouds,few clouds,11
Szeged,46.239722,20.143056,2026-09-02 11:25:49.503701,29.4,28.09,29.4,29.4,1020,28,1.16,7,16,0.0,Clouds,few clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-02 11:25:50.653392,28.8,28.09,28.77,31.59,1021,36,2.9,110,81,0.0,Clouds,broken clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-02 11:25:51.804366,29.73,28.44,28.8,31.62,1021,29,2.64,336,78,0.0,Clouds,broken clouds,11
Világoshegy,46.855278,19.940278,2026-09-02 11:25:52.956765,30.75,29.17,28.84,31.65,1021,26,2.82,337,77,0.0,Clouds,broken clouds,11
Szikra,46.858333,19.975,2026-09-02 11:25:54.111037,30.7,29.0,28.84,31.66,1021,24,2.82,337,77,0.16,Rain,light rain,11
Lakitelek,46.873056,20.003611,2026-09-02 11:25:55.273876,30.68,28.84,28.89,31.7,1020,21,2.86,336,78,0.0,Clouds,broken clouds,11
Tiszaug,46.850556,20.074167,2026-09-02 11:25:56.429750,30.63,28.8,28.96,31.77,1020,21,2.91,336,77,0.25,Rain,light rain,11
Tiszasas,46.826389,20.089167,2026-09-02 11:25:57.590512,30.56,28.74,29.52,31.75,1020,21,2.91,336,77,0.0,Clouds,broken clouds,11
Csépa,46.8125,20.134722,2026-09-02 11:25:58.753484,30.56,28.74,29.52,31.75,1019,21,2.96,336,77,0.0,Clouds,broken clouds,11
Szelevény,46.811944,20.196389,2026-09-02 11:25:59.908053,30.57,28.75,29.52,31.76,1019,21,3.0,335,77,0.0,Clouds,broken clouds,11
Gátér,46.685,19.9625,2026-09-02 11:26:01.060074,30.36,28.81,29.52,31.75,1020,26,2.64,345,72,0.0,Clouds,broken clouds,11
Kónyaszék,46.699931,20.074299,2026-09-02 11:26:02.212008,30.57,28.79,29.53,31.77,1019,22,2.82,344,73,0.0,Clouds,broken clouds,11
Csongrád,46.704444,20.140556,2026-09-02 11:26:03.366231,30.58,28.76,29.54,31.77,1018,21,2.89,344,72,0.0,Clouds,broken clouds,11
Hékéd,46.675,20.266667,2026-09-02 11:26:04.518320,30.58,28.76,30.58,30.58,1019,21,2.95,343,69,0.0,Clouds,broken clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-02 11:26:05.668852,30.57,29.22,30.57,30.57,1020,29,3.0,333,71,0.0,Clouds,broken clouds,11
Gádoros,46.656711,20.588157,2026-09-02 11:26:06.820837,28.87,27.71,28.87,28.87,1020,29,2.97,326,66,0.0,Clouds,broken clouds,11
Justhmajor,46.62,20.615833,2026-09-02 11:26:07.979527,28.88,27.72,28.88,28.88,1020,29,2.9,325,63,0.0,Clouds,broken clouds,11
Szentetornya,46.590964,20.628334,2026-09-02 11:26:09.134980,28.89,27.73,28.89,28.89,1020,29,2.81,325,62,0.0,Clouds,broken clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-02 11:26:10.288079,28.89,27.73,28.89,28.89,1021,29,2.75,324,59,0.0,Clouds,broken clouds,11
Szabadságliget,47.626123,18.893481,2026-09-02 11:26:11.439291,26.03,26.03,25.77,27.59,1021,36,2.69,246,92,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-09-02 11:26:12.590875,34.1,32.93,34.1,34.1,1020,27,0.85,355,10,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-09-02 11:26:13.744130,25.02,24.57,25.02,25.02,1021,38,4.12,300,88,0.0,Clouds,overcast clouds,11
Tiszavárkony,47.059444,20.143056,2026-09-02 11:26:14.894415,25.03,24.58,25.03,25.03,1021,38,4.12,300,83,0.0,Clouds,broken clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-02 11:26:16.048612,25.03,24.58,25.03,25.03,1021,38,4.12,300,83,0.0,Clouds,broken clouds,11
Újbög,46.962222,20.093889,2026-09-02 11:26:17.205969,24.99,24.46,24.15,24.99,1021,35,3.08,330,80,0.0,Clouds,broken clouds,11
Tiszakécske,46.937512,20.082016,2026-09-02 11:26:18.361101,27.4,26.86,25.0,30.54,1021,34,3.04,332,80,0.0,Clouds,broken clouds,11
Kerekdomb,46.906944,20.052778,2026-09-02 11:26:19.520153,30.49,29.58,28.91,30.53,1020,34,3.03,333,79,0.0,Clouds,broken clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-02 11:26:20.677895,30.6,28.91,28.88,31.7,1020,24,2.75,338,76,0.13,Rain,light rain,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-02 11:26:21.838270,30.61,28.92,28.88,31.7,1020,24,2.67,340,75,0.0,Clouds,broken clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-02 11:26:22.990977,25.02,24.57,25.02,25.02,1021,38,4.12,300,84,0.54,Rain,light rain,11
Pusztapó,47.091667,20.458333,2026-09-02 11:26:24.159512,25.03,24.58,25.03,25.03,1021,38,4.12,300,76,0.93,Rain,light rain,11
Kétpó,47.076944,20.487778,2026-09-02 11:26:25.314360,25.03,24.58,25.03,25.03,1021,38,4.12,300,71,0.7,Rain,light rain,11
Mezőtúr,47.0125,20.622778,2026-09-02 11:26:26.472964,28.46,27.6,28.46,28.46,1021,33,3.91,320,60,0.0,Clouds,broken clouds,11
Nagylapos,46.974167,20.750556,2026-09-02 11:26:27.633833,28.44,27.53,28.44,28.44,1021,32,4.12,320,57,0.0,Clouds,broken clouds,11
Gyoma,46.925833,20.821667,2026-09-02 11:26:28.792015,28.49,27.52,28.49,28.49,1021,31,4.1,319,57,0.0,Clouds,broken clouds,11
Csárdaszállás,46.861111,20.932778,2026-09-02 11:26:29.947049,29.44,28.25,29.44,29.44,1021,30,4.16,315,66,0.0,Clouds,broken clouds,11
Mezőberény,46.814722,21.013056,2026-09-02 11:26:31.107360,29.43,27.97,29.43,29.43,1021,25,3.98,313,69,0.0,Clouds,broken clouds,11
Murony,46.756944,21.038056,2026-09-02 11:26:32.260432,29.45,27.98,29.45,29.45,1022,25,3.77,312,67,0.0,Clouds,broken clouds,11
Békéscsaba,46.669722,21.081667,2026-09-02 11:26:33.415717,29.41,27.95,29.41,29.41,1022,25,2.68,307,59,0.0,Clouds,broken clouds,11
Kétegyháza,46.5325,21.171944,2026-09-02 11:26:34.573752,29.39,27.94,29.39,29.39,1021,25,3.41,325,27,0.0,Clouds,scattered clouds,11
Lőkösháza,46.432222,21.2375,2026-09-02 11:26:35.725375,28.25,27.23,27.83,29.35,1021,29,3.48,332,14,0.0,Clouds,few clouds,11
Kengyel,47.089722,20.339722,2026-09-02 11:26:36.881531,25.0,24.55,25.0,25.0,1021,38,4.12,300,83,0.0,Clouds,broken clouds,11
Bagimajor,47.061111,20.316667,2026-09-02 11:26:38.037525,25.03,24.58,25.03,25.03,1021,38,4.12,300,79,0.0,Clouds,broken clouds,11
Martfű,47.019444,20.291667,2026-09-02 11:26:39.195647,25.01,24.56,25.01,25.01,1021,38,4.12,300,77,0.0,Clouds,broken clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-02 11:26:40.349804,25.01,24.56,25.01,25.01,1021,38,4.12,300,77,0.0,Clouds,broken clouds,11
Homok,46.9475,20.270278,2026-09-02 11:26:41.502867,25.01,24.56,25.01,30.55,1020,38,4.12,300,76,0.0,Clouds,broken clouds,11
Kungyalu,46.910833,20.2675,2026-09-02 11:26:42.664623,30.57,29.57,25.03,30.57,1020,33,3.22,328,76,0.0,Clouds,broken clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-02 11:26:43.817338,30.56,28.74,30.56,30.56,1020,21,3.18,331,76,0.0,Clouds,broken clouds,11
Nagytőke,46.763333,20.291667,2026-09-02 11:26:44.969090,30.57,28.75,30.57,30.57,1019,21,3.07,336,75,0.0,Clouds,broken clouds,11
Szentes,46.657778,20.2725,2026-09-02 11:26:46.139352,30.58,28.76,30.58,30.58,1019,21,2.91,345,65,0.0,Clouds,broken clouds,11
Szegvár,46.588611,20.249444,2026-09-02 11:26:47.298585,30.58,28.76,30.58,30.58,1019,21,2.81,349,58,0.0,Clouds,broken clouds,11
Mindszent,46.524167,20.194167,2026-09-02 11:26:48.456659,30.59,29.24,30.59,30.59,1020,29,2.6,358,49,0.0,Clouds,scattered clouds,11
Mártély,46.473333,20.236111,2026-09-02 11:26:49.608265,30.6,29.25,30.6,30.6,1020,29,2.31,1,42,0.0,Clouds,scattered clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-02 11:26:50.760405,28.57,27.69,28.57,28.57,1021,33,3.73,321,60,0.0,Clouds,broken clouds,11
Szarvas,46.860833,20.566667,2026-09-02 11:26:51.922570,28.64,27.64,28.64,28.64,1020,31,3.58,323,62,0.0,Clouds,broken clouds,11
Csabacsűd,46.823056,20.663333,2026-09-02 11:26:53.074682,28.69,27.68,28.69,28.69,1021,31,3.55,322,58,0.0,Clouds,broken clouds,11
Kisszénás,46.751389,20.721389,2026-09-02 11:26:54.231515,28.73,27.65,28.73,28.73,1021,30,3.51,319,56,0.0,Clouds,broken clouds,11
Kiscsákó,46.719167,20.717778,2026-09-02 11:26:55.385655,28.77,27.63,28.77,28.77,1021,29,3.32,319,57,0.0,Clouds,broken clouds,11
Nagyszénás,46.672778,20.674167,2026-09-02 11:26:56.540290,28.78,27.64,28.78,28.78,1021,29,3.16,321,60,0.0,Clouds,broken clouds,11
Kardoskút,46.498056,20.6975,2026-09-02 11:26:57.692957,28.92,27.75,28.92,28.92,1021,29,2.57,326,53,0.0,Clouds,broken clouds,11
Tótkomlós,46.409167,20.726944,2026-09-02 11:26:58.846903,28.93,27.76,28.93,28.93,1021,29,2.51,328,43,0.0,Clouds,scattered clouds,11
Nagyér,46.365278,20.738333,2026-09-02 11:27:00.004243,28.98,27.8,28.98,28.98,1021,29,2.44,332,36,0.0,Clouds,scattered clouds,11
Pitvaros,46.326175,20.746446,2026-09-02 11:27:01.159914,28.99,27.81,28.99,28.99,1021,29,2.47,333,31,0.0,Clouds,scattered clouds,11
Dévaványa,47.033889,20.943333,2026-09-02 11:27:02.311960,28.24,27.37,28.24,28.24,1021,32,4.57,320,73,0.0,Clouds,broken clouds,11
Körösladány,46.97,21.085833,2026-09-02 11:27:03.464121,28.26,27.29,28.26,28.26,1021,30,4.66,317,80,0.0,Clouds,broken clouds,11
Szeghalom,47.015278,21.148333,2026-09-02 11:27:04.624629,28.15,27.25,28.15,28.15,1021,31,4.73,318,80,0.0,Clouds,broken clouds,11
Vésztő,46.938889,21.263611,2026-09-02 11:27:05.777632,28.25,27.28,28.25,28.25,1021,30,4.47,314,72,0.0,Clouds,broken clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-02 11:27:06.939794,29.4,28.09,29.4,29.4,1020,28,1.03,5,17,0.0,Clouds,few clouds,11
Algyő,46.335556,20.196111,2026-09-02 11:27:08.099614,29.34,28.04,29.34,29.34,1020,28,1.44,8,27,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-02 11:27:09.251791,29.22,28.0,29.22,29.22,1020,29,1.98,1,38,0.0,Clouds,scattered clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-02 11:27:10.420373,29.18,27.97,29.18,29.18,1020,29,1.98,358,39,0.0,Clouds,scattered clouds,11
Körmend,47.016389,16.599167,2026-09-02 11:27:11.594622,27.99,28.02,27.99,27.99,1020,45,2.34,198,48,0.0,Clouds,scattered clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-02 11:27:12.753548,30.23,31.39,27.72,30.23,1021,50,1.7,183,31,0.0,Clouds,scattered clouds,11
Szombathely,47.237778,16.6325,2026-09-02 11:27:13.907388,26.15,26.15,26.15,26.15,1021,46,2.68,236,43,0.0,Clouds,scattered clouds,11
Sáferkút,48.010278,19.071389,2026-09-02 11:27:15.061736,28.65,27.7,28.65,28.65,1021,32,3.23,283,84,0.0,Clouds,broken clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-02 11:27:16.219500,26.02,26.02,25.76,27.58,1021,38,2.67,251,91,0.0,Clouds,overcast clouds,11
Haris,46.964722,16.2825,2026-09-02 11:27:17.376017,30.25,31.26,27.74,30.25,1020,49,1.76,184,33,0.0,Clouds,scattered clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-02 11:27:18.527498,27.65,27.77,27.65,27.65,1021,46,2.42,214,48,0.0,Clouds,scattered clouds,11
Alsórönök,46.964167,16.379444,2026-09-02 11:27:19.680668,30.3,31.17,30.3,30.3,1020,48,1.86,186,36,0.0,Clouds,scattered clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-02 11:27:20.832642,26.21,26.21,26.21,26.21,1021,46,2.62,234,45,0.0,Clouds,scattered clouds,11
Rátót,46.9675,16.433056,2026-09-02 11:27:22.000434,27.86,28.05,27.86,27.86,1020,47,2.04,190,41,0.0,Clouds,scattered clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-02 11:27:23.153405,26.27,26.27,26.27,26.27,1021,46,2.5,226,48,0.0,Clouds,scattered clouds,11
Vasvár,47.056944,16.800278,2026-09-02 11:27:24.304319,28.09,27.96,28.09,28.09,1021,43,2.27,203,63,0.0,Clouds,broken clouds,11
Répcelak,47.418889,17.008889,2026-09-02 11:27:25.459640,27.76,27.66,27.76,27.76,1020,43,1.63,210,54,0.0,Clouds,broken clouds,11
Rajka,47.995556,17.191389,2026-09-02 11:27:26.617913,29.02,28.63,27.27,29.43,1020,40,2.6,268,76,0.0,Clouds,broken clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-02 11:27:27.773013,28.02,27.97,28.02,28.02,1021,44,2.35,208,57,0.0,Clouds,broken clouds,11
Kőszeg,47.382222,16.556389,2026-09-02 11:27:28.927047,25.75,26.1,25.75,25.75,1021,66,2.91,216,35,0.0,Clouds,scattered clouds,11
Kastélypark,47.390278,18.988333,2026-09-02 11:27:30.090425,27.98,27.34,26.29,28.38,1021,35,1.21,276,100,0.0,Clouds,overcast clouds,11
Hanságliget,47.72,17.215556,2026-09-02 11:27:31.244500,27.46,27.33,27.46,27.46,1020,42,1.75,234,55,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-09-02 11:27:32.400633,27.74,27.57,27.74,27.74,1020,42,1.21,209,62,0.0,Clouds,broken clouds,11
Vép,47.235833,16.7275,2026-09-02 11:27:33.557333,26.29,26.29,26.29,26.29,1021,45,2.61,239,44,0.0,Clouds,scattered clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-02 11:27:34.713434,28.93,28.72,28.93,29.49,1020,42,2.26,258,65,0.0,Clouds,broken clouds,11
Jánossomorja,47.789167,17.1375,2026-09-02 11:27:35.865322,27.39,27.27,27.39,27.39,1020,42,1.98,247,59,0.0,Clouds,broken clouds,11
Bősárkány,47.685556,17.234167,2026-09-02 11:27:37.020002,27.55,27.41,27.55,27.55,1020,42,1.5,227,57,0.0,Clouds,broken clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-02 11:27:38.175810,26.15,26.15,26.15,26.15,1020,42,0.97,214,65,0.0,Clouds,broken clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-02 11:27:39.331571,26.14,26.14,26.14,26.14,1020,42,0.99,212,66,0.0,Clouds,broken clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-02 11:27:40.486381,27.73,27.56,27.73,27.73,1020,42,1.08,210,65,0.0,Clouds,broken clouds,11
Beled,47.466667,17.084444,2026-09-02 11:27:41.636415,27.74,27.57,27.74,27.74,1020,42,1.21,209,62,0.0,Clouds,broken clouds,11
Dénesfa,47.448611,17.054722,2026-09-02 11:27:42.798571,27.76,27.59,27.76,27.76,1020,42,1.48,207,58,0.0,Clouds,broken clouds,11
Csánig,47.430278,17.026111,2026-09-02 11:27:43.952288,27.75,27.65,27.75,27.75,1020,43,1.58,205,56,0.0,Clouds,broken clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-02 11:27:45.104122,26.54,26.54,26.54,26.54,1020,43,1.9,215,48,0.0,Clouds,scattered clouds,11
Vasegerszeg,47.375,16.928889,2026-09-02 11:27:46.262203,26.55,26.55,26.55,26.55,1020,43,2.18,222,44,0.0,Clouds,scattered clouds,11
Hegyfalu,47.357778,16.898333,2026-09-02 11:27:47.420338,26.54,26.54,26.54,26.54,1020,43,2.18,222,44,0.0,Clouds,scattered clouds,11
Pósfa,47.326944,16.855833,2026-09-02 11:27:48.588414,26.52,26.52,26.52,26.52,1020,43,2.32,228,42,0.0,Clouds,scattered clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-02 11:27:49.742996,26.5,26.5,26.5,26.5,1021,44,2.43,234,42,0.0,Clouds,scattered clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-02 11:27:50.897170,26.01,26.01,26.01,26.01,1021,66,2.84,229,38,0.0,Clouds,scattered clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-02 11:27:52.054763,25.95,25.95,25.95,25.95,1021,66,2.86,226,37,0.0,Clouds,scattered clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-02 11:27:53.213511,25.84,26.2,25.84,25.84,1021,66,2.89,221,36,0.0,Clouds,scattered clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-02 11:27:54.364832,26.23,26.23,26.23,26.23,1021,46,2.62,234,45,0.0,Clouds,scattered clouds,11
Bezenye,47.973611,17.207222,2026-09-02 11:27:55.519675,29.08,28.69,27.28,29.44,1020,40,2.55,269,75,0.0,Clouds,broken clouds,11
Kámon,47.254534,16.625769,2026-09-02 11:27:56.674712,26.11,26.11,26.11,26.11,1021,66,2.74,236,42,0.0,Clouds,scattered clouds,11
Sorkifalud,47.1375,16.719167,2026-09-02 11:27:57.830679,27.9,27.93,27.9,27.9,1021,45,2.4,221,52,0.0,Clouds,broken clouds,11
Szentléránt,47.12,16.735556,2026-09-02 11:27:58.993969,27.9,27.93,27.9,27.9,1021,45,2.4,221,52,0.0,Clouds,broken clouds,11
Pácsony,47.009722,16.833611,2026-09-02 11:28:00.146197,28.18,27.97,28.18,28.18,1021,42,2.1,198,65,0.0,Clouds,broken clouds,11
Győrvár,46.99,16.840556,2026-09-02 11:28:01.310582,28.18,27.97,28.18,28.18,1021,42,2.1,198,65,0.0,Clouds,broken clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-02 11:28:02.467457,28.53,28.15,28.53,28.53,1020,40,1.7,202,64,0.0,Clouds,broken clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-02 11:28:03.620638,28.57,28.18,28.57,28.57,1020,40,1.51,206,60,0.0,Clouds,broken clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-02 11:28:04.777666,26.04,26.04,26.04,26.04,1021,66,2.8,231,39,0.0,Clouds,scattered clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-02 11:28:05.951785,25.97,25.97,25.97,25.97,1021,66,2.84,229,38,0.0,Clouds,scattered clouds,11
Lukácsháza,47.341111,16.580556,2026-09-02 11:28:07.111530,25.9,26.27,25.9,25.9,1021,66,2.86,224,36,0.0,Clouds,scattered clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-02 11:28:08.263895,28.05,28.16,28.05,28.05,1020,46,2.26,195,46,0.0,Clouds,scattered clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-02 11:28:09.420709,28.04,28.15,28.04,28.04,1020,46,2.11,191,43,0.0,Clouds,scattered clouds,11
Váckisújfalu,47.705,19.340278,2026-09-02 11:28:10.573301,29.9,29.07,27.97,29.9,1021,35,2.42,291,100,0.0,Clouds,overcast clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-02 11:28:11.729817,28.76,28.45,28.76,28.76,1020,41,2.19,343,33,0.0,Clouds,scattered clouds,11
Mórágy,46.236021,18.627255,2026-09-02 11:28:12.896115,32.2,31.17,32.2,32.2,1020,31,0.82,141,45,0.0,Clouds,scattered clouds,11
Kismacs,47.551111,21.542778,2026-09-02 11:28:14.052162,25.9,25.36,25.9,25.9,1021,31,3.09,0,81,0.0,Clouds,broken clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-02 11:28:15.204949,29.86,28.94,25.84,29.86,1021,34,2.06,0,100,0.0,Clouds,overcast clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-02 11:28:16.356715,27.68,27.11,26.14,28.23,1021,35,1.79,225,96,0.0,Clouds,overcast clouds,11
Szélhegy,47.601111,18.928056,2026-09-02 11:28:17.512499,26.78,26.48,26.05,27.87,1021,35,2.46,236,93,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-02 11:28:18.664362,26.58,26.58,26.01,27.82,1021,35,2.46,236,93,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-02 11:28:19.818348,27.1,26.99,27.1,27.1,1020,41,2.57,0,40,0.0,Clouds,scattered clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-02 11:28:20.986349,27.17,26.7,26.1,28.19,1021,34,2.06,0,100,0.0,Clouds,overcast clouds,11
Újpalota,47.5316,19.126206,2026-09-02 11:28:22.141877,27.83,27.17,26.19,28.28,1021,34,2.06,0,100,0.0,Clouds,overcast clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-02 11:28:23.292773,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-02 11:28:24.445652,29.22,28.0,29.22,29.22,1020,29,1.98,1,38,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-02 11:28:25.592088,29.22,28.0,29.22,29.22,1020,29,1.98,1,38,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-02 11:28:26.739276,29.22,28.0,29.22,29.22,1020,29,1.98,1,38,0.0,Clouds,scattered clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-02 11:28:27.885258,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-02 11:28:29.035514,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-02 11:28:30.187382,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-02 11:28:31.338775,29.18,27.97,29.18,29.18,1020,29,1.98,358,39,0.0,Clouds,scattered clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-02 11:28:32.488450,29.18,27.97,29.18,29.18,1020,29,1.98,358,39,0.0,Clouds,scattered clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-02 11:28:33.634617,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-02 11:28:34.780964,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-02 11:28:35.932043,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-02 11:28:37.079407,29.4,28.09,29.4,29.4,1020,28,1.16,7,16,0.0,Clouds,few clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-02 11:28:38.226230,29.22,28.0,29.22,29.22,1020,29,1.98,1,38,0.0,Clouds,scattered clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-02 11:28:39.372118,29.4,28.09,29.4,29.4,1020,28,1.16,7,16,0.0,Clouds,few clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-02 11:28:40.518679,29.4,28.09,29.4,29.4,1020,28,1.16,7,16,0.0,Clouds,few clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-02 11:28:41.665880,29.4,28.09,29.4,29.4,1020,28,1.16,7,16,0.0,Clouds,few clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-02 11:28:42.814025,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-02 11:28:43.968077,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-02 11:28:45.118148,29.4,28.09,29.4,29.4,1020,28,1.03,5,17,0.0,Clouds,few clouds,11
Látókép,47.55787,21.524373,2026-09-02 11:28:46.273726,25.88,25.33,25.88,25.88,1021,31,3.09,0,81,0.0,Clouds,broken clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-02 11:28:47.432778,29.44,28.07,29.44,29.44,1020,27,0.95,1,13,0.0,Clouds,few clouds,11
Kisvarsány,48.144356,22.297397,2026-09-02 11:28:48.605124,26.02,26.02,26.02,26.02,1020,37,4.02,317,95,0.0,Clouds,overcast clouds,11
