station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-30 22:12:47.067302,5.46,3.23,5.46,5.46,1009,90,2.77,293,97,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-03-30 22:12:48.307068,5.48,3.09,5.48,5.48,1009,92,2.99,278,96,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 22:12:49.538546,5.46,2.81,5.46,5.46,1009,95,3.36,264,96,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-30 22:12:50.771897,5.44,2.62,5.44,5.44,1010,93,3.63,257,96,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-30 22:12:52.010650,5.42,2.54,5.42,5.42,1010,92,3.72,252,97,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-30 22:12:53.249390,5.41,2.48,5.41,5.41,1010,91,3.8,249,98,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-30 22:12:54.480863,5.37,2.39,5.37,5.37,1011,91,3.87,247,99,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-30 22:12:55.713883,5.34,2.28,5.34,5.34,1011,91,3.99,245,99,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-30 22:12:56.951506,5.35,2.26,5.35,5.35,1011,91,4.05,246,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-30 22:12:58.188137,5.34,2.2,5.34,5.34,1011,92,4.13,250,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-30 22:12:59.434395,5.53,3.41,5.53,5.53,1009,90,2.65,292,97,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-30 22:13:00.668361,5.56,3.51,5.56,5.56,1009,91,2.57,287,96,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-03-30 22:13:01.905559,5.59,3.74,5.59,5.59,1009,91,2.34,287,97,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-03-30 22:13:03.136671,5.59,3.74,5.59,5.59,1009,91,2.34,287,97,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-03-30 22:13:04.374555,5.65,3.82,5.65,5.65,1009,91,2.33,289,97,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-03-30 22:13:05.608662,5.74,3.92,5.74,5.74,1010,91,2.33,287,97,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-30 22:13:06.845535,5.74,3.92,5.74,5.74,1010,91,2.33,287,97,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-30 22:13:08.082531,5.74,3.9,5.74,5.74,1010,90,2.36,287,97,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-30 22:13:09.337988,5.74,3.84,5.74,5.74,1010,90,2.42,292,98,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-30 22:13:10.581888,5.55,3.03,5.55,5.55,1010,93,3.2,253,95,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-30 22:13:11.830553,5.63,3.56,5.63,5.63,1010,91,2.61,257,95,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-30 22:13:13.063061,5.68,3.8,5.68,5.68,1010,90,2.39,264,97,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-30 22:13:14.297569,5.73,4.03,5.73,5.73,1011,89,2.2,279,99,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-30 22:13:15.533705,5.75,3.76,5.75,5.75,1010,90,2.53,298,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-30 22:13:16.776965,5.72,3.48,5.72,5.72,1010,91,2.85,294,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-30 22:13:18.012685,5.71,3.45,5.71,5.71,1010,92,2.87,291,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-30 22:13:19.262766,5.7,3.5,5.7,5.7,1010,92,2.79,289,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-30 22:13:20.512729,5.67,3.41,5.67,5.67,1010,92,2.86,286,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-30 22:13:21.753418,4.26,0.94,4.26,4.26,1009,87,4.01,317,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-30 22:13:22.990120,5.24,2.06,5.24,5.24,1011,92,4.16,244,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-30 22:13:24.228955,5.91,2.85,5.91,5.91,1008,90,4.23,316,100,0.2,Rain,light rain,21
Tiszavárkony,47.059444,20.143056,2026-03-30 22:13:25.484348,5.87,2.93,5.87,5.87,1009,90,3.99,317,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 22:13:26.719390,5.87,2.93,5.87,5.87,1009,90,3.99,317,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-03-30 22:13:27.951861,5.79,3.23,5.79,5.79,1009,90,3.33,316,99,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-30 22:13:29.188356,5.79,3.46,5.79,5.79,1009,90,2.99,313,99,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-30 22:13:30.422082,5.78,3.61,5.78,5.78,1009,90,2.77,309,98,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-30 22:13:31.660232,5.62,3.69,5.62,5.62,1010,91,2.43,271,95,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 22:13:32.903248,5.6,3.51,5.6,5.6,1009,92,2.62,265,95,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-30 22:13:34.159143,5.9,2.91,5.9,5.9,1009,91,4.1,303,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-03-30 22:13:35.397001,5.89,2.9,5.89,5.89,1009,91,4.09,298,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-03-30 22:13:36.647511,5.89,2.87,5.89,5.89,1009,91,4.15,296,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-03-30 22:13:37.888036,5.88,2.76,5.88,5.88,1009,92,4.33,291,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-30 22:13:39.128854,5.89,2.68,5.89,5.89,1009,92,4.51,287,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-30 22:13:40.372216,5.86,2.62,5.86,5.86,1010,93,4.56,286,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-30 22:13:41.627565,5.84,2.57,5.84,5.84,1010,93,4.62,284,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-30 22:13:42.868717,5.84,2.54,5.84,5.84,1010,94,4.67,284,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-30 22:13:44.108454,5.83,2.49,5.83,5.83,1010,94,4.75,285,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-30 22:13:45.345400,5.79,2.38,5.79,5.79,1010,95,4.89,285,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-30 22:13:46.595383,5.71,2.24,5.71,5.71,1010,96,4.97,286,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-30 22:13:47.836720,5.66,2.19,5.66,5.66,1010,97,4.95,287,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-30 22:13:49.076039,5.88,2.86,5.88,5.88,1009,91,4.14,305,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-03-30 22:13:50.309689,5.84,2.83,5.84,5.84,1009,91,4.12,308,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-03-30 22:13:51.551563,5.8,2.81,5.8,5.8,1009,91,4.05,309,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-30 22:13:52.812212,5.8,2.96,5.8,5.8,1009,91,3.8,311,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-03-30 22:13:54.049614,5.79,3.04,5.79,5.79,1009,91,3.64,311,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-03-30 22:13:55.297058,5.81,3.17,5.81,5.81,1009,91,3.47,310,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-30 22:13:56.530385,5.77,3.43,5.77,5.77,1010,90,3.0,305,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-30 22:13:57.773748,5.77,3.83,5.77,5.77,1010,90,2.48,297,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-30 22:13:59.008149,5.7,3.97,5.7,5.7,1011,89,2.22,274,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-30 22:14:00.259408,5.68,3.83,5.68,5.68,1011,90,2.35,265,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-30 22:14:01.501119,5.59,3.18,5.59,5.59,1010,91,3.05,251,99,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-30 22:14:02.735151,5.51,3.01,5.51,5.51,1011,91,3.16,252,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-30 22:14:03.977260,5.85,2.76,5.85,5.85,1010,91,4.26,294,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-30 22:14:05.211063,5.79,2.85,5.79,5.79,1010,91,3.97,297,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-30 22:14:06.446086,5.8,2.89,5.8,5.8,1010,92,3.91,294,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-30 22:14:07.677559,5.79,2.82,5.79,5.79,1010,92,4.01,290,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-30 22:14:08.908800,5.75,2.9,5.75,5.75,1010,92,3.79,289,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-30 22:14:10.147433,5.72,3.11,5.72,5.72,1010,92,3.38,291,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-30 22:14:11.398680,5.63,3.37,5.63,5.63,1010,93,2.85,280,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-30 22:14:12.639082,5.56,3.18,5.56,5.56,1010,94,3.0,274,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-30 22:14:13.887478,5.53,3.16,5.53,5.53,1010,95,2.97,272,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-30 22:14:15.122310,5.52,3.09,5.52,5.52,1010,95,3.06,270,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-30 22:14:16.358805,5.95,2.96,5.95,5.95,1009,93,4.12,283,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-30 22:14:17.598275,5.96,3.01,5.96,5.96,1009,94,4.06,281,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-30 22:14:18.832313,6.02,3.27,6.02,6.02,1009,94,3.72,280,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-30 22:14:20.070640,6.03,3.23,6.03,6.03,1009,95,3.82,278,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-30 22:14:21.313499,5.34,2.23,5.34,5.34,1011,92,4.09,248,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-30 22:14:22.565096,5.45,2.54,5.45,5.45,1011,91,3.78,250,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 22:14:23.801631,5.55,3.13,5.55,5.55,1011,91,3.05,257,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-30 22:14:25.045485,5.54,3.2,5.54,5.54,1011,92,2.94,260,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-30 22:14:26.285292,5.43,5.43,5.43,5.43,1013,77,0.89,353,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-30 22:14:27.524224,5.27,4.07,5.27,5.27,1013,79,1.65,321,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-30 22:14:28.757187,5.34,3.01,5.34,5.34,1013,74,2.87,343,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-30 22:14:29.993602,5.15,1.98,5.15,5.15,1010,85,4.12,317,100,1.83,Rain,moderate rain,21
Magdolnavölgy,47.6475,18.818889,2026-03-30 22:14:31.231505,4.67,1.4,4.67,4.67,1009,87,4.1,317,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-30 22:14:32.464036,5.3,4.41,5.3,5.3,1013,79,1.41,320,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-30 22:14:33.697989,5.26,5.26,5.26,5.26,1013,76,1.16,355,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-30 22:14:34.934743,5.32,5.32,5.32,5.32,1013,79,1.2,320,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 22:14:36.170021,5.4,3.32,5.4,5.4,1013,74,2.57,346,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-30 22:14:37.411338,5.2,5.2,5.2,5.2,1013,79,0.96,324,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-30 22:14:38.645392,5.47,3.91,5.47,5.47,1013,75,2.01,352,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-30 22:14:39.886485,5.52,3.57,5.52,5.52,1013,75,2.44,351,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-30 22:14:41.117353,5.81,1.43,5.81,5.81,1013,73,7.36,328,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-30 22:14:42.355362,5.76,2.09,5.76,5.76,1013,76,5.44,315,99,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-30 22:14:43.589199,5.52,3.83,5.52,5.52,1013,75,2.15,355,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-30 22:14:44.831723,4.91,1.9,4.91,4.91,1013,74,3.74,329,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-30 22:14:46.072941,5.81,2.6,5.81,5.81,1009,87,4.48,314,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-30 22:14:47.311020,5.92,1.96,5.92,5.92,1013,75,6.28,321,98,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-30 22:14:48.555545,5.85,1.64,5.85,5.85,1013,73,6.9,325,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-30 22:14:49.794692,5.45,2.62,5.45,5.45,1013,74,3.65,344,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-30 22:14:51.036087,5.85,1.98,5.85,5.85,1013,76,5.98,319,98,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-30 22:14:52.268605,5.9,1.95,5.9,5.9,1013,75,6.24,321,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-30 22:14:53.510106,5.93,1.95,5.93,5.93,1012,75,6.32,322,99,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 22:14:54.742331,5.89,1.91,5.89,5.89,1012,74,6.3,323,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 22:14:55.981958,5.89,1.85,5.89,5.89,1013,74,6.46,324,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-30 22:14:57.221567,5.87,1.75,5.87,5.87,1013,74,6.67,324,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-30 22:14:58.462625,5.85,1.64,5.85,5.85,1013,73,6.9,325,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-30 22:14:59.700798,5.84,1.51,5.84,5.84,1013,73,7.25,327,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-30 22:15:00.944781,5.83,1.44,5.83,5.83,1013,73,7.4,328,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-30 22:15:02.190627,5.77,1.37,5.77,5.77,1013,73,7.38,330,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-30 22:15:03.423576,5.74,1.45,5.74,5.74,1013,73,7.04,333,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-30 22:15:04.657323,5.74,1.45,5.74,5.74,1013,73,7.04,333,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-30 22:15:05.893711,5.73,1.59,5.73,5.73,1013,73,6.61,335,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 22:15:07.125418,5.47,1.48,5.47,5.47,1013,73,6.04,337,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-30 22:15:08.364372,5.18,2.71,5.18,5.18,1013,74,3.02,335,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-30 22:15:09.607392,5.08,2.34,5.08,5.08,1013,74,3.37,333,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-30 22:15:10.845480,5.04,2.3,5.04,5.04,1013,74,3.37,330,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-30 22:15:12.083536,5.4,3.32,5.4,5.4,1013,74,2.57,346,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-30 22:15:13.318270,5.79,2.07,5.79,5.79,1013,76,5.57,316,99,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-30 22:15:14.556594,5.31,2.76,5.31,5.31,1013,74,3.17,341,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-30 22:15:15.791979,5.52,3.62,5.52,5.52,1013,75,2.38,353,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-30 22:15:17.036508,5.52,3.62,5.52,5.52,1013,75,2.38,353,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-30 22:15:18.274027,5.46,3.69,5.46,5.46,1013,76,2.22,347,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-30 22:15:19.508957,5.46,3.69,5.46,5.46,1013,76,2.22,347,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 22:15:20.746904,5.66,4.08,5.66,5.66,1013,77,2.06,342,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 22:15:21.987448,5.62,4.22,5.62,5.62,1013,77,1.87,340,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-30 22:15:23.219784,5.24,3.01,5.24,5.24,1013,74,2.72,336,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-30 22:15:24.457610,5.18,2.71,5.18,5.18,1013,74,3.02,335,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-30 22:15:25.696314,5.02,2.52,5.02,5.02,1013,74,3.01,331,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-30 22:15:26.935490,5.43,5.43,5.43,5.43,1013,78,0.83,343,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-30 22:15:28.174966,5.38,5.38,5.38,5.38,1013,79,0.9,328,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-30 22:15:29.411054,5.38,1.71,5.38,5.38,1009,88,5.23,333,100,0.87,Rain,light rain,21
Csisztafürdő,46.681411,17.561797,2026-03-30 22:15:30.668915,5.76,1.88,5.76,5.76,1012,72,5.95,327,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-30 22:15:31.903227,4.95,0.89,4.95,4.95,1012,86,5.85,298,81,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-30 22:15:33.143929,6.12,4.52,6.12,6.12,1008,93,2.16,317,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-30 22:15:34.382313,5.3,2.06,5.3,5.3,1009,90,4.31,338,98,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-30 22:15:35.626643,5.42,2.81,5.42,5.42,1008,86,3.29,317,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-30 22:15:36.862590,5.19,2.3,5.19,5.19,1008,87,3.65,316,99,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-30 22:15:38.098035,5.19,2.3,5.19,5.19,1008,87,3.65,316,99,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 22:15:39.334426,5.74,2.31,5.74,5.74,1013,74,4.89,325,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-30 22:15:40.574611,5.58,2.87,5.58,5.58,1009,89,3.5,328,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-30 22:15:41.805995,5.77,3.19,5.77,5.77,1008,87,3.35,322,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 22:15:43.037472,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 22:15:44.275758,5.55,3.13,5.55,5.55,1011,91,3.05,257,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 22:15:45.500626,5.55,3.13,5.55,5.55,1011,91,3.05,257,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 22:15:46.725207,5.55,3.13,5.55,5.55,1011,91,3.05,257,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 22:15:47.950596,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 22:15:49.197206,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 22:15:50.428912,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 22:15:51.661645,5.54,3.2,5.54,5.54,1011,92,2.94,260,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 22:15:52.886526,5.54,3.2,5.54,5.54,1011,92,2.94,260,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 22:15:54.110819,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 22:15:55.337134,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 22:15:56.586344,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 22:15:57.812971,5.34,2.2,5.34,5.34,1011,92,4.13,250,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 22:15:59.038925,5.55,3.13,5.55,5.55,1011,91,3.05,257,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-30 22:16:00.263543,5.34,2.2,5.34,5.34,1011,92,4.13,250,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 22:16:01.488634,5.34,2.2,5.34,5.34,1011,92,4.13,250,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 22:16:02.713921,5.34,2.2,5.34,5.34,1011,92,4.13,250,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 22:16:03.941359,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 22:16:05.166549,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 22:16:06.393978,5.34,2.23,5.34,5.34,1011,92,4.09,248,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-30 22:16:07.631643,6.12,4.52,6.12,6.12,1008,93,2.16,317,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-30 22:16:08.870656,5.31,2.16,5.31,5.31,1011,92,4.14,247,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-30 22:16:10.106793,5.92,2.65,5.92,5.92,1008,89,4.65,308,100,0.0,Clouds,overcast clouds,21
