station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 11:18:25.635997,15.97,14.64,15.97,18.19,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-04-20 11:18:26.904615,16.26,15.12,15.99,18.83,1012,45,9.62,310,74,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-04-20 11:18:28.179119,15.97,14.64,15.97,16.47,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-04-20 11:18:29.447572,15.94,14.61,15.94,15.94,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-04-20 11:18:30.710122,15.97,14.64,15.97,18.19,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-04-20 11:18:31.976597,16.03,14.71,16.03,18.25,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 11:18:33.237922,18.3,17.2,16.08,18.3,1013,39,8.97,309,81,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-20 11:18:34.503661,18.34,17.25,18.34,18.34,1013,39,8.76,309,85,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-20 11:18:35.775214,18.33,17.24,15.53,18.33,1013,39,8.47,309,93,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-20 11:18:37.043153,15.59,14.46,15.59,18.38,1013,48,8.18,309,99,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-20 11:18:38.315068,15.59,14.46,15.59,15.59,1013,48,7.93,309,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-04-20 11:18:39.579716,15.61,14.48,15.61,15.61,1014,48,6.71,310,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-20 11:18:40.848346,15.64,14.51,15.64,15.64,1014,48,7.36,308,95,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-04-20 11:18:42.114702,15.62,14.49,15.62,15.62,1014,48,7.24,308,90,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-20 11:18:43.381367,16.01,14.68,16.01,18.24,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-04-20 11:18:44.650657,16.05,14.73,16.05,18.27,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-04-20 11:18:45.915516,16.08,14.76,16.08,18.3,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-04-20 11:18:47.178453,17.17,15.96,16.08,18.31,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-04-20 11:18:48.448913,17.04,15.82,16.13,18.36,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-04-20 11:18:49.716741,16.2,15.05,16.2,16.7,1012,45,8.99,307,82,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-04-20 11:18:50.987979,16.94,15.86,14.43,18.41,1012,45,8.99,307,82,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-04-20 11:18:52.258976,14.43,13.34,14.43,18.41,1012,54,8.83,306,88,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-20 11:18:53.532087,14.44,13.35,14.44,18.41,1012,54,8.78,306,90,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-20 11:18:54.801786,18.41,17.32,14.43,18.41,1013,39,8.8,307,84,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-04-20 11:18:56.071584,14.45,13.36,14.45,18.42,1013,54,8.67,306,89,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-20 11:18:57.350163,14.45,13.36,14.45,18.43,1012,54,8.56,305,94,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-20 11:18:58.613979,14.45,13.36,14.45,14.45,1012,54,7.6,304,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-20 11:18:59.897969,14.44,13.35,14.44,14.44,1012,54,7.83,301,99,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-20 11:19:01.169615,14.43,13.42,14.43,14.43,1013,57,7.59,300,98,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-20 11:19:02.439395,14.43,13.44,14.43,14.43,1013,58,7.46,299,98,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-20 11:19:03.702273,14.42,13.46,14.42,14.42,1013,59,7.38,298,98,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-20 11:19:04.976921,14.41,13.5,14.41,14.41,1013,61,7.26,298,99,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-20 11:19:06.294175,15.55,14.31,14.28,16.48,1013,44,7.5,312,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-20 11:19:07.561367,15.64,14.51,15.64,15.64,1014,48,7.26,309,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-04-20 11:19:08.827167,16.68,15.68,16.02,16.68,1012,49,6.69,290,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-04-20 11:19:10.097096,16.68,15.68,16.03,16.68,1012,49,6.69,290,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 11:19:11.370418,16.68,15.68,16.03,16.68,1012,49,6.69,290,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-04-20 11:19:12.639417,16.51,15.5,15.99,16.64,1012,49,9.25,308,81,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-04-20 11:19:13.906701,16.62,15.62,16.0,16.66,1012,49,9.23,308,81,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-04-20 11:19:15.174920,16.45,15.33,15.99,16.65,1012,45,9.17,307,81,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-20 11:19:16.444158,17.81,16.66,14.38,18.35,1012,39,9.05,307,79,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 11:19:17.713687,17.98,16.85,14.38,18.35,1013,39,9.02,307,79,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-20 11:19:18.981213,16.02,14.83,16.02,16.68,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-04-20 11:19:20.260426,16.03,14.84,16.03,16.68,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-04-20 11:19:21.530411,16.03,14.84,16.03,16.68,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-04-20 11:19:22.796403,15.18,14.06,15.18,15.18,1012,50,8.75,303,98,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-20 11:19:24.066072,15.25,14.21,15.25,15.25,1012,53,8.37,299,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-20 11:19:25.330778,15.33,14.33,15.33,15.33,1012,54,8.29,298,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-20 11:19:26.595579,18.33,17.71,18.33,18.33,1012,57,7.93,294,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-20 11:19:27.858317,18.32,17.25,18.32,18.32,1012,40,7.63,292,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-20 11:19:29.137206,18.34,17.27,18.34,18.34,1012,40,7.39,291,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-20 11:19:30.404447,18.3,17.23,18.3,18.3,1012,40,3.13,264,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-20 11:19:31.667592,18.28,17.21,18.28,18.28,1013,40,6.3,287,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-20 11:19:32.936866,15.05,14.46,15.05,15.05,1013,71,5.86,285,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-20 11:19:34.199372,16.0,14.8,16.0,16.66,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-04-20 11:19:35.465920,16.03,14.84,16.03,16.68,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-04-20 11:19:36.740152,16.01,14.82,16.01,16.66,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-04-20 11:19:38.009617,16.01,14.82,16.01,16.66,1012,44,6.69,290,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-04-20 11:19:39.278690,16.67,15.67,16.01,16.67,1012,49,6.69,290,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-04-20 11:19:40.547831,16.41,15.33,14.45,16.69,1012,47,8.93,307,87,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-20 11:19:41.818779,14.43,13.18,14.43,14.43,1012,48,8.66,305,94,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-20 11:19:43.096015,14.45,13.36,14.45,14.45,1012,54,8.42,304,99,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-20 11:19:44.369782,14.45,13.36,14.45,14.45,1013,54,7.6,304,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-20 11:19:45.638777,14.45,13.36,14.45,14.45,1013,54,7.6,304,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-20 11:19:46.907016,14.46,13.37,14.46,14.46,1013,54,7.88,306,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-04-20 11:19:48.170373,14.47,13.38,14.47,15.65,1013,54,7.67,306,99,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-20 11:19:49.436423,15.35,14.25,15.35,15.35,1012,50,8.65,303,98,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-20 11:19:50.708806,15.45,14.38,15.45,15.45,1012,51,8.4,302,97,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-20 11:19:51.978159,15.54,14.56,15.54,15.54,1012,54,8.13,301,98,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-20 11:19:53.241741,15.6,14.7,15.6,15.6,1012,57,7.81,298,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-20 11:19:54.512063,15.65,14.79,15.65,15.65,1012,58,7.59,298,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-20 11:19:55.781466,15.66,14.8,15.66,15.66,1012,58,7.55,298,99,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-20 11:19:57.053228,15.81,15.14,15.81,15.81,1013,65,7.0,297,99,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-20 11:19:58.326948,15.83,15.24,15.83,15.83,1013,68,6.7,297,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-20 11:19:59.592136,15.85,15.32,15.85,15.85,1013,70,6.56,298,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-04-20 11:20:00.879960,15.86,15.36,15.86,15.86,1013,71,6.45,298,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-04-20 11:20:02.143961,15.06,14.08,15.06,15.06,1012,56,7.74,292,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-20 11:20:03.418842,15.12,14.2,15.12,15.12,1012,58,7.57,288,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-20 11:20:04.687839,14.99,14.09,14.99,14.99,1011,59,7.1,286,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-20 11:20:05.958470,15.11,14.27,15.11,15.11,1012,61,6.98,281,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-20 11:20:07.227409,15.64,14.51,15.64,15.64,1014,48,7.3,308,93,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-04-20 11:20:08.496712,15.66,14.74,15.66,15.66,1013,56,7.37,307,92,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 11:20:09.773110,14.46,13.48,14.46,14.46,1013,58,7.4,305,92,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-20 11:20:11.041475,14.45,13.49,14.45,14.45,1013,59,7.35,304,91,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-04-20 11:20:12.305611,13.75,12.85,13.75,13.75,1015,64,4.16,230,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-20 11:20:13.582605,13.45,12.6,13.45,13.45,1015,67,2.67,208,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-20 11:20:14.853348,14.48,13.42,14.48,14.48,1014,55,5.1,214,84,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-04-20 11:20:16.146283,13.3,11.94,13.3,13.3,1013,48,9.29,303,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-20 11:20:17.421240,13.96,12.66,13.54,15.92,1013,48,7.54,313,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-20 11:20:18.686202,13.48,12.63,13.48,13.48,1015,67,2.7,214,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-20 11:20:19.947944,13.73,12.75,13.73,13.73,1015,61,5.12,220,97,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-20 11:20:21.221389,13.52,12.68,13.52,13.52,1015,67,2.78,220,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 11:20:22.491364,14.54,13.51,14.54,14.54,1015,56,5.4,214,87,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-20 11:20:23.763266,13.42,12.54,13.42,13.42,1015,66,3.03,229,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-20 11:20:25.027348,14.6,13.63,14.6,14.6,1015,58,5.54,217,92,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-20 11:20:26.301273,14.04,13.01,14.04,14.04,1015,58,4.25,238,98,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-20 11:20:27.577106,14.63,13.45,14.63,14.63,1014,50,6.88,346,66,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-04-20 11:20:28.848407,15.41,14.36,13.38,16.09,1015,52,5.66,300,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-20 11:20:30.113181,14.04,13.04,14.04,14.04,1015,59,4.72,231,96,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-20 11:20:31.381418,14.08,13.08,14.08,14.08,1014,59,0.45,30,71,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-04-20 11:20:32.651626,15.56,14.32,15.07,16.72,1013,44,8.14,312,88,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-20 11:20:33.921427,14.56,13.43,14.56,14.56,1015,52,6.4,324,33,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-04-20 11:20:35.185725,14.63,13.45,14.63,14.63,1015,50,7.54,345,66,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-04-20 11:20:36.454919,14.62,13.55,14.62,14.62,1014,54,4.5,218,81,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-20 11:20:37.728029,16.15,15.18,15.61,16.15,1015,52,5.87,320,53,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-04-20 11:20:39.001534,14.52,13.39,14.52,14.52,1015,52,6.27,322,33,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-04-20 11:20:40.266345,14.6,13.45,14.6,14.6,1015,51,6.64,328,36,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 11:20:41.530569,14.15,12.95,14.15,14.15,1015,51,7.24,338,59,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 11:20:42.802244,14.14,12.92,14.14,14.14,1015,50,7.41,341,62,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-20 11:20:44.067725,14.63,13.45,14.63,14.63,1015,50,7.52,343,65,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-04-20 11:20:45.339938,14.63,13.45,14.63,14.63,1015,50,7.54,345,66,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-04-20 11:20:46.607562,14.65,13.48,14.65,14.65,1015,50,7.29,346,66,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-04-20 11:20:47.882754,14.64,13.47,14.64,14.64,1014,50,7.15,346,64,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-20 11:20:49.147573,14.87,13.72,14.87,14.87,1014,50,5.85,345,65,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-04-20 11:20:50.418747,14.88,13.73,14.88,14.88,1014,50,4.17,339,64,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-04-20 11:20:51.693649,14.87,13.72,14.87,14.87,1014,50,4.17,339,64,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-04-20 11:20:52.969146,14.85,13.7,14.85,14.85,1014,50,2.88,326,66,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 11:20:54.244009,14.83,13.7,14.83,14.83,1014,51,1.98,293,68,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-20 11:20:55.526832,14.34,13.37,14.34,14.34,1014,59,3.79,214,78,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-20 11:20:56.799238,14.28,13.3,14.28,14.28,1014,59,2.99,219,75,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-20 11:20:58.076135,14.17,13.18,14.17,14.17,1014,59,0.45,30,73,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-20 11:20:59.352938,14.56,13.53,14.56,14.56,1015,56,5.4,214,87,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-20 11:21:00.621308,15.45,14.43,13.39,16.1,1015,53,5.62,324,88,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-20 11:21:01.888112,14.44,13.48,14.44,14.44,1014,59,4.64,214,81,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-04-20 11:21:03.167280,14.13,13.11,14.13,14.13,1015,58,5.14,223,92,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-20 11:21:04.443040,14.13,13.11,14.13,14.13,1015,58,5.14,223,92,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-20 11:21:05.724059,13.91,12.9,13.91,13.91,1015,59,3.95,244,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-04-20 11:21:07.001688,13.91,12.9,13.91,13.91,1015,59,3.95,244,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 11:21:08.267880,14.08,13.08,14.08,14.08,1015,59,3.7,246,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 11:21:09.535302,14.01,13.03,14.01,14.01,1015,60,3.62,245,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-20 11:21:10.795253,14.37,13.4,14.37,14.37,1014,59,4.47,212,81,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-20 11:21:12.061281,14.3,13.33,14.3,14.3,1014,59,3.79,214,78,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-04-20 11:21:13.341127,14.23,13.25,14.23,14.23,1014,59,0.45,30,76,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-20 11:21:14.606647,13.7,12.82,13.7,13.7,1015,65,3.72,232,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-20 11:21:15.869890,13.61,12.75,13.61,13.61,1015,66,3.17,231,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-20 11:21:17.140411,16.31,15.17,16.31,16.31,1013,45,9.14,309,89,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-20 11:21:18.412958,14.55,13.44,14.55,14.55,1015,53,3.2,314,97,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-20 11:21:19.678545,14.79,13.66,14.79,14.79,1015,51,5.03,318,93,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-20 11:21:20.960778,16.9,16.19,16.9,16.9,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-20 11:21:22.223967,15.84,14.5,15.84,15.84,1013,39,8.23,300,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-04-20 11:21:23.505089,15.96,14.73,14.92,16.57,1013,43,3.13,264,95,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-20 11:21:24.778575,15.48,14.23,14.56,16.21,1013,44,7.22,310,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-20 11:21:26.042671,15.44,14.19,14.52,16.16,1013,44,7.22,310,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 11:21:27.307051,16.1,15.02,16.1,16.1,1015,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-20 11:21:28.592645,16.0,14.73,14.88,16.53,1013,41,8.23,300,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-04-20 11:21:29.856758,16.07,14.83,14.97,16.62,1013,42,8.23,300,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 11:21:31.120362,15.6,14.47,15.6,15.6,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 11:21:32.393305,14.45,13.47,14.45,14.45,1013,58,7.4,305,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 11:21:33.649850,14.45,13.47,14.45,14.45,1013,58,7.4,305,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 11:21:34.905416,14.45,13.47,14.45,14.45,1013,58,7.4,305,92,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 11:21:36.163778,15.6,14.47,15.6,15.6,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 11:21:37.432802,15.6,14.47,15.6,15.6,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 11:21:38.699754,15.62,14.49,15.62,15.62,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 11:21:39.998067,14.45,13.49,14.45,14.45,1013,59,7.35,304,91,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 11:21:41.255011,14.45,13.49,14.45,14.45,1013,59,7.35,304,91,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 11:21:42.513885,15.62,14.49,15.62,15.62,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 11:21:43.770960,15.62,14.49,15.62,15.62,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 11:21:45.041217,15.64,14.51,15.64,15.64,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 11:21:46.299245,15.62,14.49,15.62,15.62,1014,48,7.24,308,90,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 11:21:47.554574,14.46,13.48,14.46,14.46,1013,58,7.4,305,92,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-20 11:21:48.809745,15.62,14.49,15.62,15.62,1014,48,7.24,308,90,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 11:21:50.066387,15.62,14.49,15.62,15.62,1014,48,7.24,308,90,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 11:21:51.323890,15.62,14.49,15.62,15.62,1014,48,7.24,308,90,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 11:21:52.579998,15.6,14.47,15.6,15.6,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 11:21:53.835693,15.64,14.51,15.64,15.64,1014,48,7.27,308,91,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 11:21:55.091083,15.64,14.51,15.64,15.64,1014,48,7.3,308,93,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-04-20 11:21:56.351958,16.88,16.16,16.88,16.88,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-04-20 11:21:57.625899,15.64,14.51,15.64,15.64,1014,48,7.28,308,94,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-04-20 11:21:58.887156,12.89,12.19,12.89,12.89,1010,75,9.3,336,100,0.0,Clouds,overcast clouds,10
