station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-25 15:55:55.331145,31.72,29.89,31.72,31.72,1011,23,1.34,272,28,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-25 15:55:56.541449,31.75,29.92,31.75,31.75,1011,23,0.99,270,29,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-07-25 15:55:57.745051,31.73,29.9,31.73,31.73,1011,23,1.0,272,32,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-25 15:55:58.941211,30.91,29.09,27.69,31.03,1010,22,2.16,251,41,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-25 15:56:00.158605,30.87,28.93,27.72,31.06,1011,19,2.06,250,41,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-07-25 15:56:01.361630,30.73,28.85,27.75,31.09,1010,20,1.69,246,43,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-25 15:56:02.564514,28.29,27.0,27.76,29.35,1010,22,1.69,246,43,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-25 15:56:03.774042,28.31,27.04,27.81,29.39,1010,23,1.61,244,44,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-25 15:56:04.984191,28.25,27.0,26.68,29.47,1011,23,1.43,240,42,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-25 15:56:06.193846,28.08,26.88,26.66,28.97,1011,23,1.43,240,42,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-25 15:56:07.395671,26.86,26.41,26.66,28.97,1011,32,1.38,242,41,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-25 15:56:08.594351,26.94,26.5,26.67,28.97,1011,33,1.42,242,41,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-25 15:56:09.794553,28.36,27.05,26.66,28.97,1011,22,1.53,254,35,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-25 15:56:10.996022,27.75,26.76,26.68,28.98,1011,26,1.27,253,34,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-25 15:56:12.200240,26.82,26.39,26.68,28.99,1011,32,1.29,257,34,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-25 15:56:13.409256,26.68,26.3,26.68,27.22,1011,32,1.79,245,35,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-25 15:56:14.626347,27.21,26.68,26.67,27.21,1011,33,1.65,236,44,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-07-25 15:56:15.841980,27.2,26.67,26.66,27.2,1011,33,1.67,212,46,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-07-25 15:56:17.050448,27.19,26.39,26.66,27.19,1011,26,1.59,203,47,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-07-25 15:56:18.249330,27.19,26.39,26.65,27.19,1011,26,1.48,198,48,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-25 15:56:19.452434,27.17,26.38,26.64,27.17,1011,26,1.43,192,49,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-07-25 15:56:20.656685,27.92,26.91,27.59,28.12,1010,27,0.45,276,24,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-07-25 15:56:21.857793,31.75,29.92,29.65,31.75,1011,23,0.89,288,24,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-07-25 15:56:23.057651,29.45,28.19,29.45,29.45,1010,29,0.89,198,56,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-25 15:56:24.252757,29.45,28.19,29.45,29.45,1010,29,0.89,198,57,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 15:56:25.453670,29.45,28.19,29.45,29.45,1010,29,0.89,198,57,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-25 15:56:26.657955,29.41,28.16,29.41,29.41,1010,29,1.55,248,55,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-25 15:56:27.850918,29.43,28.18,29.43,31.17,1010,29,1.54,246,53,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-25 15:56:29.077403,29.4,27.86,27.83,29.42,1010,23,1.53,242,50,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-25 15:56:30.279048,28.33,27.03,26.61,28.91,1011,22,1.53,244,39,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 15:56:31.486910,28.34,27.03,26.61,28.91,1011,22,1.59,246,38,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-25 15:56:32.693900,29.45,28.19,29.45,29.45,1010,29,2.55,269,46,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-07-25 15:56:33.907185,29.45,27.94,29.45,29.45,1010,24,2.55,257,42,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-25 15:56:35.106453,29.45,27.94,29.45,29.45,1010,24,2.49,250,40,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-25 15:56:36.308967,27.52,26.57,27.52,27.52,1010,25,2.35,221,39,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-07-25 15:56:37.500595,27.41,26.53,27.41,27.41,1010,26,2.28,192,38,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-07-25 15:56:38.705159,27.4,26.52,27.4,27.4,1011,26,2.14,195,35,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-25 15:56:39.905761,27.78,26.78,27.78,27.78,1011,26,1.57,220,31,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-07-25 15:56:41.099904,27.77,26.73,27.77,27.77,1011,25,1.7,250,30,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-25 15:56:42.295049,27.79,26.75,27.79,27.79,1011,25,2.0,262,32,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-25 15:56:43.503680,27.75,26.72,27.75,27.75,1011,25,2.39,274,34,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-25 15:56:44.704295,27.73,26.71,27.73,27.73,1011,25,2.58,282,39,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-07-25 15:56:45.895283,28.39,27.29,26.16,28.4,1011,28,2.4,285,39,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-07-25 15:56:47.100679,29.43,28.18,29.43,29.43,1010,29,2.36,267,47,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-07-25 15:56:48.303357,29.45,28.19,29.45,29.45,1010,29,2.08,257,50,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-07-25 15:56:49.503631,29.43,28.18,29.43,29.43,1010,29,2.03,252,50,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-25 15:56:50.700282,29.43,28.18,29.43,29.43,1010,29,1.87,243,51,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-25 15:56:51.902198,29.44,28.19,27.19,29.44,1010,29,1.84,241,50,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-07-25 15:56:53.112566,28.96,27.56,26.68,29.46,1010,24,1.82,239,48,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-25 15:56:54.318033,27.2,26.67,26.66,27.2,1011,33,1.8,242,43,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-25 15:56:55.540126,27.21,26.68,26.68,27.21,1011,33,1.65,248,39,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-25 15:56:56.746890,26.68,26.3,26.68,27.22,1011,32,1.79,245,35,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-25 15:56:57.946904,26.68,26.3,26.68,27.22,1011,32,1.79,245,34,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-07-25 15:56:59.151058,26.69,26.31,26.69,27.23,1011,32,1.34,278,34,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-25 15:57:00.378645,26.7,26.03,26.7,27.24,1011,24,1.32,275,36,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-25 15:57:01.573219,27.63,26.64,27.63,27.63,1010,25,2.42,226,35,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-25 15:57:02.769579,27.22,26.38,27.22,27.22,1011,25,2.4,226,36,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-25 15:57:03.965366,27.21,26.4,27.21,27.21,1011,26,2.27,216,37,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-07-25 15:57:05.172611,27.22,26.41,27.22,27.22,1011,26,2.09,209,36,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-07-25 15:57:06.380185,27.21,26.4,27.21,27.21,1011,26,1.95,209,39,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-25 15:57:07.580377,27.18,26.38,27.18,27.18,1011,26,1.86,207,43,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-25 15:57:08.782982,27.57,26.67,27.57,27.57,1011,27,1.28,184,49,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-07-25 15:57:09.990431,27.5,26.63,27.5,27.5,1011,27,1.05,207,43,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-25 15:57:11.198006,27.53,26.65,27.53,27.53,1011,27,0.98,218,38,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-25 15:57:12.392598,27.51,26.63,27.51,27.51,1011,27,1.06,242,35,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-07-25 15:57:13.596951,27.14,26.36,27.14,27.14,1011,26,1.5,182,32,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-07-25 15:57:14.799343,27.13,26.35,27.13,27.13,1011,26,1.1,252,25,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-07-25 15:57:16.002602,27.02,26.29,27.02,27.02,1011,26,1.37,263,25,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-07-25 15:57:17.203933,27.14,26.36,27.14,27.14,1011,26,2.28,291,31,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-25 15:57:18.403615,31.75,29.92,31.75,31.75,1011,23,0.99,270,30,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-07-25 15:57:19.605942,31.77,29.94,31.77,31.77,1011,23,1.21,263,37,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 15:57:20.802700,26.69,26.02,26.69,26.69,1011,24,1.06,249,41,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-25 15:57:21.994902,26.68,26.05,26.68,26.68,1011,25,0.99,236,43,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-25 15:57:23.202978,29.82,28.98,29.82,29.82,1009,35,4.14,211,13,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-25 15:57:24.409884,28.56,28.02,28.56,28.56,1009,38,2.83,206,9,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-07-25 15:57:25.611904,28.37,27.48,28.37,28.37,1008,32,4.39,214,18,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-07-25 15:57:26.812885,26.51,26.51,26.51,26.51,1010,25,2.27,223,25,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-25 15:57:28.010769,28.4,27.26,27.58,28.54,1010,27,0.8,181,23,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-07-25 15:57:29.205955,28.58,28.04,28.58,28.58,1009,38,3.09,210,10,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-07-25 15:57:30.402814,29.64,28.72,29.64,29.64,1009,34,4.21,212,16,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-07-25 15:57:31.597677,28.63,28.01,28.63,28.63,1009,37,3.39,212,10,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 15:57:32.809911,28.43,27.52,28.43,28.43,1008,32,4.4,214,18,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-07-25 15:57:34.016988,29.58,28.92,29.58,29.58,1009,37,3.78,212,10,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-07-25 15:57:35.215786,28.49,27.63,28.49,28.49,1008,33,4.4,213,17,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-07-25 15:57:36.425788,29.88,28.87,29.88,29.88,1009,33,4.59,208,13,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-07-25 15:57:37.625916,30.15,28.75,30.15,30.15,1008,28,4.55,210,6,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-07-25 15:57:38.821721,29.87,28.63,28.37,30.55,1008,30,3.9,211,16,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-25 15:57:40.029278,29.9,28.89,29.9,29.9,1008,33,4.52,210,14,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-07-25 15:57:41.230617,27.97,27.57,27.97,27.97,1008,39,4.1,216,16,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-07-25 15:57:42.432057,28.82,27.57,28.38,29.34,1010,27,0.89,186,14,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-07-25 15:57:43.657305,28.91,27.6,28.91,28.91,1008,26,4.67,205,7,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-07-25 15:57:44.856366,30.19,28.72,30.19,30.19,1008,27,4.7,207,6,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-07-25 15:57:46.057431,28.51,27.53,28.51,28.51,1008,31,4.45,214,16,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-25 15:57:47.269426,28.92,27.61,28.88,30.61,1008,26,4.29,211,10,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-07-25 15:57:48.489074,28.88,27.77,28.88,28.88,1008,30,4.49,209,8,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-07-25 15:57:49.688044,28.91,27.6,28.91,28.91,1008,26,4.74,204,7,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 15:57:50.889672,28.86,27.56,28.86,28.86,1008,26,4.83,204,6,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 15:57:52.087816,28.86,27.61,28.86,28.86,1008,27,4.81,205,6,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-07-25 15:57:53.286976,28.84,27.59,28.84,28.84,1008,27,4.75,206,6,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-07-25 15:57:54.489972,30.19,28.72,30.19,30.19,1008,27,4.7,207,6,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-07-25 15:57:55.685015,30.18,28.78,30.18,30.18,1008,28,4.59,209,6,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-07-25 15:57:56.875446,30.18,28.78,30.18,30.18,1008,28,4.55,210,6,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-07-25 15:57:58.069298,28.76,27.57,28.76,28.76,1008,28,4.5,212,7,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-07-25 15:57:59.276234,28.77,27.63,28.77,28.77,1008,29,4.47,213,8,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-07-25 15:58:00.474668,28.76,27.62,28.76,28.76,1008,29,4.47,213,8,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-07-25 15:58:01.675760,28.74,27.61,28.74,28.74,1008,29,4.47,214,9,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 15:58:02.882499,28.72,27.65,28.72,28.72,1008,30,4.46,214,10,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-07-25 15:58:04.073505,28.23,27.8,28.23,28.23,1008,39,4.22,216,18,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-25 15:58:05.274198,28.17,27.74,28.17,28.17,1008,39,4.2,216,17,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-25 15:58:06.464805,28.06,27.65,28.06,28.06,1008,39,4.12,217,17,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-25 15:58:07.650921,28.47,27.56,28.47,28.47,1008,32,4.44,214,17,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-07-25 15:58:08.843032,29.91,28.67,28.38,30.56,1008,30,4.01,209,16,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-07-25 15:58:10.041041,28.33,27.89,28.33,28.33,1008,39,4.36,215,18,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-07-25 15:58:11.252594,29.9,28.81,29.9,29.9,1008,32,4.5,212,15,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-07-25 15:58:12.454025,29.9,28.81,29.9,29.9,1008,32,4.5,212,15,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-07-25 15:58:13.648659,29.81,28.8,29.81,29.81,1009,33,4.62,205,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-07-25 15:58:14.843533,29.81,28.8,29.81,29.81,1009,33,4.62,205,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 15:58:16.057122,29.98,29.06,29.98,29.98,1009,34,4.69,202,12,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 15:58:17.258532,29.93,29.01,29.93,29.93,1009,34,4.66,200,12,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-25 15:58:18.458853,28.26,27.82,28.26,28.26,1008,39,4.23,215,19,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-25 15:58:19.657185,28.19,27.76,28.19,28.19,1008,39,4.22,216,18,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-07-25 15:58:20.866231,28.12,27.7,28.12,28.12,1008,39,4.13,216,18,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-25 15:58:22.062902,29.82,28.98,29.82,29.82,1009,35,4.02,211,12,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-25 15:58:23.270855,29.76,29.01,29.76,29.76,1009,36,3.86,212,10,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-07-25 15:58:24.464218,27.97,26.84,27.97,27.97,1010,24,1.87,310,62,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-25 15:58:25.666568,29.55,28.28,29.55,29.55,1009,29,4.52,245,7,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-25 15:58:26.870319,28.58,27.35,28.58,28.58,1010,26,3.04,264,37,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-07-25 15:58:28.076203,25.87,25.27,25.87,25.87,1011,29,0.77,246,52,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-25 15:58:29.280896,26.58,26.58,26.58,26.58,1010,24,1.27,180,50,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-25 15:58:30.477884,28.5,27.33,28.23,29.19,1010,27,1.79,135,18,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-07-25 15:58:31.674952,28.6,27.41,27.87,28.83,1010,27,0.88,200,21,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-25 15:58:32.872678,28.58,27.39,27.82,28.79,1010,27,0.88,200,21,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 15:58:34.072521,29.72,28.43,29.72,29.72,1009,29,4.58,250,8,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-07-25 15:58:35.272681,28.51,27.34,28.19,29.15,1010,27,1.09,198,25,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-07-25 15:58:36.468553,28.51,27.34,28.28,29.24,1010,27,1.79,135,18,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 15:58:37.664115,31.71,29.88,31.71,31.71,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 15:58:38.869247,26.68,26.01,26.68,26.68,1011,24,1.06,249,41,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 15:58:40.053969,26.68,26.01,26.68,26.68,1011,24,1.06,249,41,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 15:58:41.243919,26.68,26.01,26.68,26.68,1011,24,1.06,249,41,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 15:58:42.446956,31.71,29.88,31.71,31.71,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 15:58:43.658589,31.71,29.88,31.71,31.71,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 15:58:44.873395,31.73,29.9,31.73,31.73,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 15:58:46.064370,26.68,26.05,26.68,26.68,1011,25,0.99,236,43,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 15:58:47.252273,26.68,26.05,26.68,26.68,1011,25,0.99,236,43,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 15:58:48.448877,31.73,29.9,31.73,31.73,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 15:58:49.634907,31.73,29.9,31.73,31.73,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 15:58:50.834123,31.75,29.92,31.75,31.75,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 15:58:52.064974,31.73,29.9,31.73,31.73,1011,23,1.0,272,32,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 15:58:53.251148,26.69,26.02,26.69,26.69,1011,24,1.06,249,41,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-25 15:58:54.435675,31.73,29.9,31.73,31.73,1011,23,1.0,272,32,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 15:58:55.622003,31.73,29.9,31.73,31.73,1011,23,1.0,272,32,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 15:58:56.815965,31.73,29.9,31.73,31.73,1011,23,1.0,272,32,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 15:58:58.002979,31.71,29.88,31.71,31.71,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 15:58:59.195219,31.75,29.92,31.75,31.75,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 15:59:00.389649,31.75,29.92,31.75,31.75,1011,23,0.99,270,30,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-07-25 15:59:01.586104,25.87,25.27,25.87,25.87,1011,29,0.77,246,52,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-25 15:59:02.790506,31.75,29.92,31.75,31.75,1011,23,0.91,277,27,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-07-25 15:59:03.989995,25.14,24.65,25.14,25.14,1011,36,3.01,339,60,0.0,Clouds,broken clouds,15
