station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-08-26 16:52:55.501418,28.34,27.45,28.34,28.34,1016,32,2.82,61,10,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-08-26 16:52:56.653622,28.33,27.44,28.33,28.33,1016,32,3.15,45,8,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-08-26 16:52:57.805385,28.38,27.66,28.38,28.38,1016,35,3.55,34,8,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-08-26 16:52:58.956617,28.38,27.72,28.38,28.38,1016,36,3.84,26,8,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-08-26 16:53:00.115259,28.4,27.81,28.4,28.4,1016,37,4.22,17,7,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-08-26 16:53:01.267753,28.44,27.91,28.44,28.44,1016,38,4.44,9,6,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-08-26 16:53:02.434541,28.42,27.9,28.42,28.42,1016,38,4.51,3,6,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-08-26 16:53:03.586037,28.01,27.2,28.01,28.24,1016,32,3.6,60,3,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-08-26 16:53:04.737765,28.05,27.23,28.05,28.27,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-08-26 16:53:05.889449,28.08,27.25,28.08,28.3,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-08-26 16:53:07.049371,28.19,27.34,27.13,28.31,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-08-26 16:53:08.206133,28.22,27.36,27.17,28.36,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-08-26 16:53:09.364906,28.39,27.61,27.25,28.43,1016,34,2.09,73,5,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-08-26 16:53:10.521544,28.27,27.51,27.76,28.41,1016,34,2.09,73,5,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-08-26 16:53:11.672810,27.76,27.12,27.76,28.41,1016,34,2.13,62,5,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-08-26 16:53:12.824271,27.77,27.23,27.77,28.41,1016,36,2.13,59,5,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-08-26 16:53:13.975532,28.41,27.51,27.76,28.41,1016,32,2.66,60,6,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-08-26 16:53:15.131753,28.42,27.52,27.77,28.42,1016,32,2.68,52,4,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-08-26 16:53:16.289419,27.78,27.24,27.78,28.43,1016,36,2.76,45,4,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-08-26 16:53:17.447008,27.78,27.24,27.78,27.78,1016,36,3.12,35,5,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-08-26 16:53:18.606135,27.77,27.23,27.77,27.77,1016,36,3.31,29,5,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-08-26 16:53:19.776012,27.76,27.22,27.76,27.76,1016,36,3.49,26,6,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-08-26 16:53:20.933113,27.75,27.27,27.75,27.75,1016,37,3.65,25,7,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-08-26 16:53:22.086633,27.75,27.27,27.75,27.75,1016,37,3.78,25,7,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-08-26 16:53:23.243533,27.73,27.26,27.73,27.73,1016,37,3.97,24,7,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-08-26 16:53:24.402563,26.89,26.69,26.17,28.01,1016,38,2.12,64,57,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-08-26 16:53:25.563640,28.44,28.3,28.44,30.77,1016,43,4.46,6,6,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-08-26 16:53:26.715389,27.23,27.2,27.23,28.02,1016,43,4.12,20,11,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-08-26 16:53:27.870623,27.23,27.2,27.23,28.03,1016,43,4.12,20,10,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-26 16:53:29.040947,27.23,27.2,27.23,28.03,1016,43,4.12,20,10,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-08-26 16:53:30.194954,27.36,27.31,27.19,28.15,1016,43,2.13,88,9,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-08-26 16:53:31.350567,27.25,27.22,27.21,28.16,1016,43,2.09,89,8,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-08-26 16:53:32.513332,27.62,27.06,27.2,28.38,1016,35,2.04,87,8,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-08-26 16:53:33.673241,28.35,27.46,28.12,28.35,1016,32,2.25,75,5,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-26 16:53:34.824371,28.35,27.46,28.12,28.35,1016,32,2.34,74,5,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-08-26 16:53:35.987460,28.02,27.43,27.23,28.02,1016,36,4.12,20,14,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-08-26 16:53:37.144829,28.03,27.43,27.23,28.03,1016,36,4.12,20,13,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-08-26 16:53:38.306221,28.03,27.43,27.23,28.03,1016,36,4.12,20,10,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-08-26 16:53:39.465117,26.43,26.43,26.43,26.43,1016,37,2.31,32,5,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-08-26 16:53:40.616632,26.47,26.47,26.47,26.47,1016,37,2.16,28,5,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-08-26 16:53:41.775946,26.53,26.53,26.53,26.53,1016,38,2.19,33,5,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-08-26 16:53:42.936757,26.67,26.54,26.67,26.67,1016,38,2.62,41,10,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-08-26 16:53:44.091377,26.66,26.66,26.66,26.66,1016,43,3.13,38,8,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-08-26 16:53:45.244564,26.68,26.77,26.68,26.68,1016,43,3.6,33,6,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-08-26 16:53:46.399349,26.64,26.64,26.64,26.64,1016,43,1.34,354,7,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-08-26 16:53:47.567159,26.62,26.62,26.62,26.62,1015,43,5.12,18,30,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-08-26 16:53:48.721538,26.58,26.58,26.58,30.05,1015,43,5.27,12,40,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-08-26 16:53:49.876238,28.0,27.41,27.21,28.0,1016,36,4.12,20,13,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-08-26 16:53:51.034149,28.03,27.43,27.23,28.03,1016,36,4.12,20,10,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-08-26 16:53:52.196283,28.01,27.42,27.21,28.01,1016,36,4.12,20,9,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-08-26 16:53:53.353426,28.01,27.42,27.21,28.01,1016,36,4.12,20,8,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-08-26 16:53:54.515451,27.62,27.34,27.22,28.01,1016,40,4.12,20,7,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-08-26 16:53:55.684546,27.51,27.03,27.24,28.03,1016,36,1.81,76,7,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-08-26 16:53:56.849540,27.76,27.22,27.76,27.76,1016,36,2.01,53,5,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-08-26 16:53:58.003069,27.77,27.23,27.77,27.77,1016,36,2.6,39,5,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-08-26 16:53:59.154314,27.78,27.24,27.78,27.78,1016,36,3.27,33,4,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-08-26 16:54:00.308085,27.78,27.24,27.78,27.78,1016,36,3.51,30,4,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-08-26 16:54:01.461271,27.79,27.25,27.79,27.79,1016,36,3.7,28,5,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-08-26 16:54:02.627557,27.8,27.25,27.8,27.8,1016,36,4.02,23,5,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-08-26 16:54:03.793573,26.57,26.57,26.57,26.57,1016,37,2.02,37,2,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-08-26 16:54:04.945992,27.78,27.24,27.78,27.78,1016,36,2.23,33,2,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-08-26 16:54:06.104648,27.77,27.29,27.77,27.77,1016,37,2.63,30,3,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-08-26 16:54:07.259434,27.78,27.29,27.78,27.78,1016,37,3.11,29,5,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-08-26 16:54:08.417533,27.77,27.29,27.77,27.77,1016,37,3.42,27,7,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-08-26 16:54:09.574428,27.74,27.26,27.74,27.74,1016,37,3.47,26,7,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-08-26 16:54:10.729304,27.23,26.88,27.23,27.23,1016,37,4.56,25,8,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-08-26 16:54:11.882123,27.4,27.06,27.4,27.4,1015,38,5.15,27,8,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-08-26 16:54:13.035455,27.54,27.22,27.54,27.54,1015,39,5.47,28,7,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-08-26 16:54:14.191367,27.59,27.26,27.59,27.59,1015,39,5.53,28,8,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-08-26 16:54:15.352754,26.25,26.25,26.25,26.25,1016,39,2.44,33,24,0.0,Clouds,few clouds,16
Körösladány,46.97,21.085833,2026-08-26 16:54:16.513284,26.26,26.26,26.26,26.26,1016,40,2.41,50,18,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-08-26 16:54:17.668578,26.1,26.1,26.1,26.1,1016,40,2.39,44,21,0.0,Clouds,few clouds,16
Vésztő,46.938889,21.263611,2026-08-26 16:54:18.831331,26.09,26.09,26.09,26.09,1016,41,2.68,48,5,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-08-26 16:54:19.994959,28.34,27.82,28.34,28.34,1016,38,4.48,6,6,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-08-26 16:54:21.151004,28.15,27.6,28.15,28.15,1016,37,4.49,12,6,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-26 16:54:22.305301,27.73,27.26,27.73,27.73,1016,37,4.52,19,5,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-08-26 16:54:23.460034,27.67,27.21,27.67,27.67,1016,37,4.62,19,5,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-08-26 16:54:24.611826,27.25,27.4,27.25,27.25,1016,46,1.55,26,15,0.0,Clouds,few clouds,16
Szentgotthárd,46.957222,16.263056,2026-08-26 16:54:25.772338,27.15,27.69,27.15,27.15,1016,52,1.01,52,30,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-08-26 16:54:26.932902,26.15,26.15,26.15,26.15,1016,49,1.46,341,45,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-08-26 16:54:28.090680,26.66,26.66,26.66,26.66,1016,44,1.36,340,29,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-08-26 16:54:29.252424,26.97,26.84,26.47,28.0,1016,40,1.88,62,47,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-08-26 16:54:30.406383,27.19,27.67,27.19,27.19,1016,51,1.12,45,27,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-08-26 16:54:31.560155,26.97,27.21,26.97,26.97,1016,47,1.54,7,19,0.0,Clouds,few clouds,16
Alsórönök,46.964167,16.379444,2026-08-26 16:54:32.717033,27.22,27.63,27.22,27.22,1016,50,1.25,40,25,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-26 16:54:33.884559,26.21,26.21,26.21,26.21,1016,48,1.43,343,40,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-08-26 16:54:35.048199,27.1,27.39,27.1,27.1,1016,48,1.36,40,22,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-08-26 16:54:36.201874,26.27,26.27,26.27,26.27,1016,47,1.44,353,30,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-08-26 16:54:37.362182,27.27,27.29,27.27,27.27,1016,44,1.47,38,20,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-08-26 16:54:38.520143,26.79,27.34,26.79,26.79,1016,52,2.63,25,18,0.0,Clouds,few clouds,16
Rajka,47.995556,17.191389,2026-08-26 16:54:39.674695,27.2,27.68,27.2,28.01,1016,51,4.12,290,13,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-08-26 16:54:40.830932,27.23,27.32,27.23,27.23,1016,45,1.45,20,22,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-08-26 16:54:41.983518,25.75,25.9,25.75,25.75,1016,58,1.82,0,71,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-08-26 16:54:43.137733,28.67,27.91,27.27,29.29,1016,35,1.79,19,52,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-08-26 16:54:44.293642,26.41,26.41,26.41,26.41,1016,52,3.15,338,12,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-08-26 16:54:45.456524,26.72,27.27,26.72,26.72,1016,52,2.32,9,14,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-08-26 16:54:46.609294,26.29,26.29,26.29,26.29,1016,48,1.63,348,47,0.0,Clouds,scattered clouds,16
Mosonszolnok,47.8525,17.160278,2026-08-26 16:54:47.763833,27.26,27.88,27.26,27.26,1016,53,2.72,346,12,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-08-26 16:54:48.918409,26.35,26.35,26.35,26.35,1016,54,2.99,347,11,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-08-26 16:54:50.072033,26.5,26.5,26.5,26.5,1016,52,3.07,337,12,0.0,Clouds,few clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-26 16:54:51.232927,29.15,29.86,29.15,29.15,1016,50,2.56,339,13,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-26 16:54:52.389236,29.14,29.97,29.14,29.14,1016,51,2.39,348,13,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-08-26 16:54:53.547182,26.7,27.2,26.7,26.7,1016,51,2.3,358,14,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-08-26 16:54:54.702060,26.72,27.27,26.72,26.72,1016,52,2.32,9,14,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-08-26 16:54:55.856499,26.76,27.31,26.76,26.76,1016,52,2.49,22,16,0.0,Clouds,few clouds,16
Csánig,47.430278,17.026111,2026-08-26 16:54:57.010322,26.77,27.37,26.77,26.77,1016,53,2.55,25,17,0.0,Clouds,few clouds,16
Vámoscsalád,47.385556,16.961667,2026-08-26 16:54:58.167196,26.54,26.54,26.54,26.54,1016,52,2.72,26,23,0.12,Rain,light rain,16
Vasegerszeg,47.375,16.928889,2026-08-26 16:54:59.324830,26.55,26.55,26.55,26.55,1016,51,2.64,22,31,0.27,Rain,light rain,16
Hegyfalu,47.357778,16.898333,2026-08-26 16:55:00.479162,26.54,26.54,26.54,26.54,1016,51,2.64,22,31,0.56,Rain,light rain,16
Pósfa,47.326944,16.855833,2026-08-26 16:55:01.646070,26.52,26.52,26.52,26.52,1016,51,2.49,18,37,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-26 16:55:02.797821,26.5,26.5,26.5,26.5,1016,50,2.28,12,43,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-08-26 16:55:03.951353,26.01,26.01,26.01,26.01,1016,58,1.48,345,57,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-08-26 16:55:05.113284,25.95,25.95,25.95,25.95,1016,58,1.62,350,61,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-08-26 16:55:06.265227,25.84,25.99,25.84,25.84,1016,58,1.66,355,67,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-08-26 16:55:07.420628,26.23,26.23,26.23,26.23,1016,48,1.43,343,40,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-08-26 16:55:08.577548,27.21,27.69,27.21,28.02,1016,51,2.15,340,13,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-08-26 16:55:09.733454,26.11,26.11,26.11,26.11,1016,58,1.5,341,49,0.0,Clouds,scattered clouds,16
Sorkifalud,47.1375,16.719167,2026-08-26 16:55:10.889214,27.17,27.33,27.17,27.17,1016,46,1.49,3,29,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-08-26 16:55:12.044304,27.17,27.33,27.17,27.17,1016,46,1.49,3,29,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-08-26 16:55:13.200640,27.28,27.19,27.28,27.28,1016,42,1.46,59,18,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-08-26 16:55:14.361079,27.28,27.19,27.28,27.28,1016,42,1.46,59,18,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-26 16:55:15.517045,27.56,27.35,27.56,27.56,1016,41,1.48,76,20,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-26 16:55:16.687775,27.56,27.29,27.56,27.56,1016,40,1.46,83,21,0.27,Rain,light rain,16
Gencsapáti alsó,47.285833,16.6,2026-08-26 16:55:17.843376,26.04,26.04,26.04,26.04,1016,58,1.36,342,52,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-08-26 16:55:19.005174,25.97,25.97,25.97,25.97,1016,58,1.48,345,57,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-08-26 16:55:20.172969,25.9,26.06,25.9,25.9,1016,58,1.49,350,63,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-08-26 16:55:21.329670,27.29,27.5,27.29,27.29,1016,47,1.51,34,17,0.0,Clouds,few clouds,16
Csákánydoroszló,46.978333,16.499722,2026-08-26 16:55:22.486637,27.28,27.55,27.28,27.28,1016,48,1.38,41,22,0.0,Clouds,few clouds,16
Váckisújfalu,47.705,19.340278,2026-08-26 16:55:23.649558,26.72,26.45,26.54,27.9,1016,35,1.24,72,39,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-08-26 16:55:24.802618,27.89,27.78,27.89,27.89,1016,43,1.29,344,32,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-08-26 16:55:25.959829,28.15,27.6,28.15,28.15,1015,37,3.59,306,11,0.0,Clouds,few clouds,16
Kismacs,47.551111,21.542778,2026-08-26 16:55:27.115097,24.9,24.59,24.9,24.9,1016,44,5.66,20,57,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-08-26 16:55:28.271000,28.18,27.5,26.5,28.84,1016,35,2.57,30,59,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-08-26 16:55:29.429005,27.71,27.24,26.8,29.14,1016,37,2.25,64,62,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-08-26 16:55:30.592745,27.35,26.97,26.45,28.29,1016,37,2.27,65,65,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-08-26 16:55:31.745668,27.18,26.84,26.4,28.25,1016,37,2.27,65,65,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-26 16:55:32.897544,28.1,28.05,28.1,28.1,1016,44,2.06,190,30,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-08-26 16:55:34.051103,28.8,27.95,26.76,29.1,1016,34,2.57,30,34,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-08-26 16:55:35.205272,27.95,27.37,26.85,29.19,1016,36,2.57,30,48,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-26 16:55:36.356496,28.3,27.79,28.3,28.3,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-26 16:55:37.512382,27.73,27.26,27.73,27.73,1016,37,4.52,19,5,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-26 16:55:38.662136,27.73,27.26,27.73,27.73,1016,37,4.52,19,5,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-26 16:55:39.805639,27.73,27.26,27.73,27.73,1016,37,4.52,19,5,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-26 16:55:40.955768,28.3,27.79,28.3,28.3,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-26 16:55:42.112562,28.3,27.79,28.3,28.3,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-26 16:55:43.273253,28.32,27.81,28.32,28.32,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-26 16:55:44.427638,27.67,27.21,27.67,27.67,1016,37,4.62,19,5,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-26 16:55:45.579474,27.67,27.21,27.67,27.67,1016,37,4.62,19,5,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-26 16:55:46.726704,28.32,27.81,28.32,28.32,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-26 16:55:47.873327,28.32,27.81,28.32,28.32,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-26 16:55:49.025582,28.34,27.82,28.34,28.34,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-26 16:55:50.175884,28.42,27.9,28.42,28.42,1016,38,4.51,3,6,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-26 16:55:51.325677,27.73,27.26,27.73,27.73,1016,37,4.52,19,5,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-08-26 16:55:52.472231,28.42,27.9,28.42,28.42,1016,38,4.51,3,6,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-26 16:55:53.620959,28.42,27.9,28.42,28.42,1016,38,4.51,3,6,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-26 16:55:54.770372,28.42,27.9,28.42,28.42,1016,38,4.51,3,6,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-26 16:55:55.919867,28.3,27.79,28.3,28.3,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-26 16:55:57.066917,28.34,27.82,28.34,28.34,1016,38,4.53,5,6,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-26 16:55:58.213685,28.34,27.82,28.34,28.34,1016,38,4.48,6,6,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-08-26 16:55:59.379270,24.88,24.57,24.88,24.88,1016,44,5.66,20,57,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-08-26 16:56:00.534340,28.34,28.2,28.34,28.34,1016,43,4.46,5,6,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-08-26 16:56:01.688270,22.58,22.12,22.58,22.58,1016,47,3.19,42,43,0.0,Clouds,scattered clouds,16
