station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-13 07:55:53.662393,18.29,18.29,18.29,18.29,1020,81,4.87,267,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-06-13 07:55:54.823125,18.42,18.41,18.42,18.42,1020,80,4.95,268,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-13 07:55:55.977649,18.53,18.48,18.53,18.53,1020,78,5.0,269,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-06-13 07:55:57.134513,19.82,19.92,19.82,19.82,1020,79,4.83,267,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-06-13 07:55:58.290310,19.8,19.92,19.8,19.8,1020,80,4.79,268,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-06-13 07:55:59.447971,18.44,18.4,18.44,18.44,1020,79,4.87,269,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-06-13 07:56:00.599557,18.49,18.46,18.49,18.49,1020,79,4.96,269,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-06-13 07:56:01.752358,18.65,18.53,18.65,18.65,1020,75,5.08,271,99,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-13 07:56:02.912323,18.64,18.41,18.64,18.64,1020,71,5.05,272,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-13 07:56:04.071133,18.89,18.61,18.89,18.89,1020,68,4.89,274,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-06-13 07:56:05.225091,16.08,15.47,16.08,16.08,1020,66,4.74,276,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-06-13 07:56:06.384352,16.14,15.22,16.14,16.14,1020,54,4.62,276,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-06-13 07:56:07.543215,16.14,15.22,16.14,16.14,1021,54,4.54,277,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-06-13 07:56:08.696125,16.16,15.24,16.16,16.16,1021,54,3.58,319,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-13 07:56:09.853355,16.19,15.27,16.19,16.19,1021,54,4.36,276,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-06-13 07:56:11.010284,16.17,15.25,16.17,16.17,1021,54,4.41,275,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-13 07:56:12.173269,18.62,18.55,18.62,18.62,1020,77,5.0,271,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-13 07:56:13.334821,18.71,18.59,18.71,18.71,1020,75,5.03,271,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-06-13 07:56:14.501913,18.85,18.67,18.85,18.85,1020,72,5.13,273,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-06-13 07:56:15.658423,19.91,19.84,19.91,19.91,1020,72,5.13,273,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-06-13 07:56:16.820948,19.95,19.88,19.95,19.95,1020,72,5.18,273,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-06-13 07:56:17.983526,15.57,14.98,15.57,20.03,1020,69,5.48,276,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-06-13 07:56:19.138006,15.55,14.96,15.55,15.55,1020,69,5.48,276,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-06-13 07:56:20.300815,15.55,14.73,15.55,15.55,1020,60,5.74,279,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-06-13 07:56:21.456799,15.56,14.74,15.56,15.56,1020,60,5.86,279,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-06-13 07:56:22.613200,15.55,14.94,15.55,15.55,1020,68,5.1,275,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-06-13 07:56:23.771396,15.57,14.75,15.57,15.57,1020,60,5.46,280,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-06-13 07:56:24.930441,15.57,14.75,15.57,15.57,1020,60,5.7,282,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-06-13 07:56:26.083384,15.57,14.75,15.57,15.57,1020,60,2.24,305,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-13 07:56:27.240226,15.56,14.74,15.56,15.56,1020,60,5.9,282,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-06-13 07:56:28.400829,15.55,14.91,15.55,15.55,1020,67,5.7,275,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-06-13 07:56:29.563644,15.55,14.94,15.55,15.55,1020,68,5.57,274,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-06-13 07:56:30.725813,15.54,14.93,15.54,15.54,1020,68,5.45,274,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-13 07:56:31.888297,15.53,14.97,15.53,15.53,1020,70,5.32,272,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-06-13 07:56:33.045265,16.33,16.47,15.39,16.33,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-06-13 07:56:34.200410,16.19,15.27,16.19,16.19,1021,54,3.99,271,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-06-13 07:56:35.354858,20.01,19.89,20.01,20.01,1019,70,2.24,228,98,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-13 07:56:36.509370,20.01,19.89,20.01,20.01,1020,70,2.24,228,99,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-13 07:56:37.668707,20.01,19.89,20.01,20.01,1020,70,2.24,228,99,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-06-13 07:56:38.829927,19.97,19.85,19.97,19.97,1020,70,5.62,273,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-06-13 07:56:39.988454,19.99,19.87,19.99,19.99,1020,70,5.46,273,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-06-13 07:56:41.145048,19.98,19.89,19.98,19.98,1020,71,5.46,273,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-13 07:56:42.301231,15.5,14.93,15.5,15.5,1020,70,5.22,274,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-13 07:56:43.458856,15.5,14.93,15.5,15.5,1020,70,5.17,274,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-13 07:56:44.617435,20.01,19.89,20.01,20.01,1019,70,6.09,278,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-06-13 07:56:45.779677,20.01,19.87,20.01,20.01,1019,69,5.95,277,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-06-13 07:56:46.942804,20.01,19.87,20.01,20.01,1019,69,5.97,275,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-06-13 07:56:48.101131,19.54,19.35,19.54,19.54,1019,69,6.11,271,99,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-06-13 07:56:49.267397,19.65,19.47,19.65,19.65,1019,69,6.13,269,98,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-06-13 07:56:50.421063,19.7,19.53,19.7,19.7,1019,69,6.07,268,98,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-13 07:56:51.573783,19.72,19.58,19.72,19.72,1019,70,5.45,269,96,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-06-13 07:56:52.730242,19.72,19.6,19.72,19.72,1020,71,5.07,270,94,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-06-13 07:56:53.887202,19.73,19.64,19.73,19.73,1020,72,4.88,271,94,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-06-13 07:56:55.051546,19.72,19.71,19.72,19.72,1020,75,4.49,271,98,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-13 07:56:56.213403,19.76,19.85,19.76,19.76,1020,79,3.96,273,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-13 07:56:57.369714,21.18,21.47,20.05,21.18,1020,81,3.83,274,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-06-13 07:56:58.523992,19.99,19.87,19.99,19.99,1019,70,6.16,277,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-06-13 07:56:59.686017,20.01,19.89,20.01,20.01,1019,70,6.2,274,99,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-06-13 07:57:00.842078,19.99,19.87,19.99,19.99,1020,70,6.19,273,99,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-13 07:57:01.996726,19.99,19.87,19.99,19.99,1020,70,6.15,273,98,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-06-13 07:57:03.149501,20.0,19.88,20.0,20.0,1020,70,6.14,274,98,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-06-13 07:57:04.311373,20.02,19.85,15.57,20.02,1020,68,6.14,275,99,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-13 07:57:05.466674,15.55,14.88,15.55,15.55,1020,66,6.18,279,99,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-06-13 07:57:06.637670,15.57,14.75,15.57,15.57,1020,60,6.14,283,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-06-13 07:57:07.795770,15.57,14.75,15.57,15.57,1020,60,2.24,305,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-06-13 07:57:08.952765,15.57,14.75,15.57,15.57,1020,60,2.24,305,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-06-13 07:57:10.112279,15.58,14.76,15.58,15.58,1020,60,5.42,281,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-06-13 07:57:11.264770,15.59,14.9,15.59,16.2,1020,65,5.34,281,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-13 07:57:12.419834,19.68,19.48,19.68,19.68,1020,68,6.27,270,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-06-13 07:57:13.579809,19.83,19.62,19.83,19.83,1020,67,6.26,271,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-06-13 07:57:14.747933,19.88,19.67,19.88,19.88,1020,67,6.18,270,99,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-06-13 07:57:15.902878,19.88,19.7,19.88,19.88,1020,68,5.99,268,98,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-06-13 07:57:17.066041,19.88,19.73,19.88,19.88,1020,69,5.85,268,98,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-13 07:57:18.225391,19.88,19.73,19.88,19.88,1020,69,5.79,270,99,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-06-13 07:57:19.384129,19.73,19.64,19.73,19.73,1020,72,4.93,271,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-06-13 07:57:20.543116,19.63,19.61,19.63,19.63,1020,75,4.57,270,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-06-13 07:57:21.700544,19.61,19.64,19.61,19.61,1021,77,4.34,270,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-06-13 07:57:22.867394,19.59,19.64,19.59,19.59,1021,78,4.29,270,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-06-13 07:57:24.029562,19.64,19.44,19.64,19.64,1019,68,5.3,271,98,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-06-13 07:57:25.195613,19.68,19.45,19.68,19.68,1019,67,4.79,267,85,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-06-13 07:57:26.352427,19.68,19.4,19.68,19.68,1019,65,4.61,264,76,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-06-13 07:57:27.507282,19.71,19.46,19.71,19.71,1019,66,4.24,254,66,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-13 07:57:28.665180,16.19,15.27,16.19,16.19,1021,54,4.38,276,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-06-13 07:57:29.818463,16.21,15.58,16.21,16.21,1020,65,4.8,279,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-13 07:57:30.980859,15.58,14.92,15.58,15.58,1020,66,5.22,282,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-13 07:57:32.151328,15.57,14.91,15.57,15.57,1020,66,5.19,282,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-06-13 07:57:33.310567,20.49,20.34,20.49,20.49,1020,67,3.62,269,57,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-06-13 07:57:34.465162,20.35,20.27,20.35,20.35,1020,70,3.05,267,59,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-06-13 07:57:35.621855,18.37,18.12,18.37,18.37,1020,71,3.87,254,82,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-06-13 07:57:36.780634,17.63,17.75,17.63,17.63,1019,88,2.45,244,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-13 07:57:37.940067,16.32,16.46,15.38,16.32,1019,94,2.65,287,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-06-13 07:57:39.099565,20.4,20.3,20.4,20.4,1020,69,3.21,269,55,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-13 07:57:40.257106,20.2,20.08,20.2,20.2,1020,69,3.83,265,70,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-06-13 07:57:41.422299,20.44,20.32,20.44,20.44,1020,68,3.36,271,54,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-13 07:57:42.579824,18.43,18.18,18.43,18.43,1020,71,3.94,255,81,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-06-13 07:57:43.740225,20.33,20.17,20.33,20.33,1020,67,3.48,271,56,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-06-13 07:57:44.901465,18.49,18.22,18.49,18.49,1020,70,3.96,258,75,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-06-13 07:57:46.056985,20.48,20.33,20.48,20.48,1020,67,3.49,256,56,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-06-13 07:57:47.218808,20.38,20.38,20.38,20.38,1019,73,3.73,261,72,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-06-13 07:57:48.381923,19.09,19.25,17.81,19.42,1018,84,6.55,304,92,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-13 07:57:49.539742,20.46,20.34,20.46,20.46,1020,68,3.68,258,59,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-06-13 07:57:50.703161,17.97,16.87,17.97,17.97,1019,40,2.72,250,53,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-06-13 07:57:51.862163,16.18,16.2,16.18,17.12,1019,90,3.87,268,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-06-13 07:57:53.019807,21.13,21.36,21.13,21.13,1019,79,6.87,301,74,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-06-13 07:57:54.175544,21.05,21.17,21.05,21.05,1019,75,4.16,272,64,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-06-13 07:57:55.331539,18.51,18.24,18.51,18.51,1020,70,3.94,251,77,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-13 07:57:56.491518,21.0,21.22,18.94,21.1,1019,79,7.32,302,83,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-06-13 07:57:57.658103,21.1,21.02,21.1,21.1,1019,67,7.31,301,79,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-06-13 07:57:58.812813,21.13,21.36,21.13,21.13,1019,79,6.5,299,70,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-13 07:57:59.970220,21.08,21.25,21.08,21.08,1019,77,5.1,287,63,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-13 07:58:01.125677,21.08,21.25,21.08,21.08,1019,77,4.77,282,63,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-13 07:58:02.288073,21.06,21.21,21.06,21.06,1019,76,4.45,278,63,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-06-13 07:58:03.441355,20.34,20.39,20.34,20.34,1019,75,4.16,272,64,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-06-13 07:58:04.601547,20.37,20.39,20.37,20.37,1019,74,3.87,266,68,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-06-13 07:58:05.755268,20.39,20.39,20.39,20.39,1019,73,3.79,265,70,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-13 07:58:06.912710,18.76,18.57,18.76,18.76,1019,72,3.6,256,77,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-06-13 07:58:08.074212,18.77,18.56,18.77,18.77,1019,71,3.54,252,79,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-06-13 07:58:09.226954,18.76,18.55,18.76,18.76,1019,71,3.54,252,79,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-06-13 07:58:10.383766,18.74,18.5,18.74,18.74,1019,70,3.6,250,79,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-13 07:58:11.537829,18.72,18.48,18.72,18.72,1020,70,3.71,248,78,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-13 07:58:12.707064,18.23,17.15,18.23,18.23,1020,40,3.31,252,78,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-06-13 07:58:13.864152,18.17,17.09,18.17,18.17,1020,40,3.12,250,71,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-06-13 07:58:15.030573,18.06,16.97,18.06,18.06,1020,40,2.88,249,63,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-13 07:58:16.186955,18.45,18.2,18.45,18.45,1020,71,3.94,255,81,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-06-13 07:58:17.354785,19.11,19.27,17.82,19.43,1018,84,6.62,305,92,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-06-13 07:58:18.508448,18.33,17.26,18.33,18.33,1020,40,3.75,253,82,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-06-13 07:58:19.660719,20.42,20.32,20.42,20.42,1020,69,3.9,256,67,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-06-13 07:58:20.818567,20.42,20.32,20.42,20.42,1020,69,3.9,256,67,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-06-13 07:58:21.977962,20.47,20.32,20.47,20.47,1020,67,3.28,257,50,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-06-13 07:58:23.138767,20.47,20.32,20.47,20.47,1020,67,3.28,257,50,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-13 07:58:24.296672,20.72,20.6,20.72,20.72,1020,67,3.13,258,46,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-13 07:58:25.461994,20.72,20.62,20.72,20.72,1020,68,3.07,259,44,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-06-13 07:58:26.620195,18.26,17.19,18.26,18.26,1020,40,3.48,253,84,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-06-13 07:58:27.775237,18.19,17.11,18.19,18.19,1020,40,3.31,252,78,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-06-13 07:58:28.960434,18.12,17.03,18.12,18.12,1020,40,3.07,250,72,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-13 07:58:30.119849,20.53,20.36,20.53,20.53,1020,66,3.55,270,56,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-06-13 07:58:31.276931,20.52,20.38,20.52,20.52,1020,67,3.49,271,56,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-06-13 07:58:32.433648,17.76,17.81,17.76,17.76,1019,85,2.22,242,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-13 07:58:33.593699,20.02,19.85,20.02,20.02,1021,68,3.68,259,52,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-06-13 07:58:34.755186,21.64,21.43,21.64,21.64,1021,60,2.2,277,95,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-06-13 07:58:35.915828,18.82,18.48,18.82,18.82,1018,66,5.3,245,97,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-06-13 07:58:37.072169,17.66,17.62,17.66,17.66,1019,82,4.16,254,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-13 07:58:38.235780,16.03,16.04,16.03,16.97,1019,90,1.34,270,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-06-13 07:58:39.387911,16.61,16.78,15.67,16.61,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-06-13 07:58:40.546866,16.57,16.74,15.63,16.57,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-13 07:58:41.705548,20.39,20.23,20.39,20.39,1021,67,3.41,258,36,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-06-13 07:58:42.860108,15.99,15.99,15.99,16.93,1019,90,3.06,259,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-06-13 07:58:44.016182,16.08,16.09,16.08,17.02,1019,90,2.82,263,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-13 07:58:45.170732,16.15,15.23,16.15,16.15,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-13 07:58:46.325968,15.57,14.91,15.57,15.57,1020,66,5.22,282,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-13 07:58:47.470380,15.57,14.91,15.57,15.57,1020,66,5.22,282,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-13 07:58:48.621348,15.57,14.91,15.57,15.57,1020,66,5.22,282,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-13 07:58:49.765903,16.15,15.23,16.15,16.15,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-13 07:58:50.926249,16.15,15.23,16.15,16.15,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-13 07:58:52.084724,16.17,15.25,16.17,16.17,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-13 07:58:53.242357,15.57,14.91,15.57,15.57,1020,66,5.19,282,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-13 07:58:54.394659,15.58,14.92,15.58,15.58,1020,66,5.19,282,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-13 07:58:55.539965,16.17,15.25,16.17,16.17,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-13 07:58:56.687076,16.17,15.25,16.17,16.17,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-13 07:58:57.843826,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-13 07:58:59.001531,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-13 07:59:00.165580,15.58,14.92,15.58,15.58,1020,66,5.22,282,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-13 07:59:01.316162,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-13 07:59:02.460719,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-13 07:59:03.608180,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-13 07:59:04.752716,16.15,15.23,16.15,16.15,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-13 07:59:05.896795,16.19,15.27,16.19,16.19,1021,54,4.47,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-13 07:59:07.059192,16.19,15.27,16.19,16.19,1021,54,4.38,276,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-06-13 07:59:08.216371,18.82,18.48,18.82,18.82,1018,66,5.3,245,97,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-06-13 07:59:09.375056,16.19,15.27,16.19,16.19,1021,54,4.23,274,100,0.0,Clouds,overcast clouds,7
