station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-07-29 07:32:55.773838,25.18,24.95,24.79,25.8,1023,46,0.45,286,3,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-29 07:32:57.003169,27.3,26.65,27.3,29.65,1023,31,1.92,104,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-29 07:32:58.233012,26.68,26.92,26.68,26.68,1023,46,1.34,87,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-29 07:32:59.467360,26.68,26.92,26.68,26.68,1023,46,1.34,87,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 07:33:00.697373,26.68,26.92,26.68,26.68,1023,46,1.34,87,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-29 07:33:01.930567,26.64,26.64,26.64,26.64,1023,46,1.89,85,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-29 07:33:03.163839,26.66,26.66,26.66,26.66,1023,46,1.86,86,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-29 07:33:04.396086,26.65,26.65,26.65,27.83,1023,32,1.82,86,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-29 07:33:05.629106,27.8,27.43,27.16,27.8,1023,39,1.7,90,1,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 07:33:06.865830,27.8,27.43,27.16,27.8,1023,39,1.7,92,1,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-29 07:33:08.098734,26.68,26.92,26.68,26.68,1023,46,2.05,74,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-29 07:33:09.327553,26.68,26.34,26.68,26.68,1023,33,2.06,70,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-29 07:33:10.569770,26.68,26.34,26.68,26.68,1023,33,2.06,68,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-29 07:33:11.802121,26.12,26.12,26.12,26.12,1023,32,2.12,63,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-29 07:33:13.034090,26.22,26.22,26.22,26.22,1023,32,2.19,60,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-29 07:33:14.280897,26.39,26.39,26.39,26.39,1023,32,2.09,58,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-29 07:33:15.511160,26.67,26.26,26.67,26.67,1023,31,1.89,54,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-29 07:33:16.751021,26.66,26.66,26.66,26.66,1023,42,1.62,52,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-29 07:33:17.980818,26.68,26.73,26.68,26.68,1023,42,1.38,49,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-29 07:33:19.214069,26.64,26.64,26.64,26.64,1023,42,1.01,39,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-29 07:33:20.446081,26.62,26.62,26.62,26.62,1023,42,0.44,349,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-29 07:33:21.676360,26.74,26.26,26.16,26.74,1023,30,0.43,296,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-29 07:33:22.906603,26.66,26.66,26.66,26.66,1023,46,2.01,75,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-29 07:33:24.139120,26.68,26.92,26.68,26.68,1023,46,1.93,76,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-29 07:33:25.384543,26.66,26.66,26.66,26.66,1023,46,1.9,75,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-29 07:33:26.611494,26.66,26.66,26.66,26.66,1023,46,1.84,76,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-29 07:33:27.844558,26.67,26.91,26.67,27.75,1023,46,1.81,76,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-29 07:33:29.075053,26.93,26.42,26.69,27.77,1023,31,1.79,76,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-29 07:33:30.301252,27.76,27.06,27.21,27.76,1023,33,1.72,76,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-29 07:33:31.527376,27.77,27.07,27.23,27.77,1023,33,1.67,78,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-29 07:33:32.759748,27.23,26.65,27.23,27.78,1023,32,0.45,65,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-29 07:33:33.993171,27.23,26.65,27.23,27.78,1023,32,0.45,65,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-29 07:33:35.225659,27.24,26.66,27.24,27.79,1023,32,1.68,93,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-29 07:33:36.453984,27.36,26.53,27.25,27.8,1023,27,1.69,95,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-29 07:33:37.686598,26.4,26.4,26.4,26.4,1023,32,2.01,64,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-29 07:33:38.918840,27.78,26.98,27.78,27.78,1023,31,1.87,65,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-29 07:33:40.149980,27.77,26.98,27.77,27.77,1023,31,1.75,64,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-29 07:33:41.384193,27.78,26.94,27.78,27.78,1023,30,1.57,60,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-29 07:33:42.632254,27.77,26.93,27.77,27.77,1023,30,1.41,59,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-29 07:33:43.858592,27.74,26.91,27.74,27.74,1023,30,1.34,64,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-29 07:33:45.093291,27.9,26.94,27.9,27.9,1023,28,0.9,82,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-29 07:33:46.334419,28.06,27.05,28.06,28.06,1023,28,0.77,94,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-29 07:33:47.571164,28.17,27.13,28.17,28.17,1023,28,0.85,106,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-29 07:33:48.813147,28.2,27.15,28.2,28.2,1023,28,0.86,110,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-29 07:33:50.051473,25.98,25.98,25.98,25.98,1023,32,2.37,57,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-29 07:33:51.282828,26.14,26.14,26.14,26.14,1023,32,2.21,55,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-29 07:33:52.513859,25.96,25.96,25.96,25.96,1023,32,2.3,57,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-29 07:33:53.746177,26.3,26.3,26.3,26.3,1023,31,1.94,58,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-29 07:33:54.976966,27.3,26.65,27.3,27.3,1023,31,1.78,102,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-29 07:33:56.204527,27.32,26.51,27.32,27.32,1023,27,1.72,100,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 07:33:57.432972,27.24,26.46,27.24,27.24,1023,27,1.62,99,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-29 07:33:58.658869,27.23,26.45,27.23,27.23,1023,27,1.58,99,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-29 07:33:59.896022,25.66,25.46,25.66,25.66,1022,45,3.75,186,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-29 07:34:01.129926,27.13,27.67,27.13,27.13,1022,52,2.29,186,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-29 07:34:02.365929,28.37,28.49,28.37,28.37,1022,46,3.74,194,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-29 07:34:03.593614,24.58,24.06,24.58,24.58,1023,37,2.71,144,3,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-29 07:34:04.840203,25.24,25.02,24.77,25.79,1023,46,2.59,124,3,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-29 07:34:06.072546,27.14,27.55,27.14,27.14,1022,50,2.54,186,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-29 07:34:07.312260,26.61,26.61,26.61,26.61,1022,46,3.68,190,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-29 07:34:08.543551,27.11,27.46,27.11,27.11,1022,49,2.87,185,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 07:34:09.775612,28.43,28.56,28.43,28.43,1022,46,3.76,193,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-29 07:34:11.009309,26.97,27.21,26.97,26.97,1022,47,3.37,184,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-29 07:34:12.240643,28.49,28.53,28.49,28.49,1022,45,3.82,191,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-29 07:34:13.473536,25.76,25.49,25.76,25.76,1022,42,4.12,181,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-29 07:34:14.707163,26.39,26.39,26.39,26.39,1022,43,4.27,187,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-29 07:34:15.939328,24.53,24.32,23.38,25.03,1022,49,3.08,157,3,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-29 07:34:17.175501,25.74,25.49,25.74,25.74,1022,43,4.06,184,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-29 07:34:18.405711,27.97,28.5,27.97,27.97,1022,51,3.53,192,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-29 07:34:19.635384,25.87,25.69,25.57,26.59,1023,45,2.87,110,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-29 07:34:20.875851,26.0,26.0,26.0,26.0,1022,42,3.85,176,2,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-29 07:34:22.107605,26.33,26.33,26.33,26.33,1022,42,4.16,188,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-29 07:34:23.339586,28.51,28.55,28.51,28.51,1022,45,3.94,191,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-29 07:34:24.569361,28.37,28.15,25.05,28.37,1022,42,3.71,168,3,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-29 07:34:25.807129,25.95,25.95,25.95,25.95,1022,42,3.97,173,3,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-29 07:34:27.038867,26.09,26.09,26.09,26.09,1022,42,3.9,179,2,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 07:34:28.272401,26.22,26.22,26.22,26.22,1022,42,3.93,187,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 07:34:29.505522,26.27,26.27,26.27,26.27,1022,42,4.02,187,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-29 07:34:30.739736,26.3,26.3,26.3,26.3,1022,42,4.1,188,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-29 07:34:31.972076,26.33,26.33,26.33,26.33,1022,42,4.16,188,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-29 07:34:33.206177,26.37,26.37,26.37,26.37,1022,43,4.26,187,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-29 07:34:34.439669,26.38,26.38,26.38,26.38,1022,43,4.31,187,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-29 07:34:35.673780,28.76,28.63,28.76,28.76,1022,43,4.33,187,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-29 07:34:36.905438,28.77,28.64,28.77,28.77,1022,43,4.34,187,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-29 07:34:38.141463,28.76,28.63,28.76,28.76,1022,43,4.34,187,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-29 07:34:39.372851,28.74,28.61,28.74,28.74,1022,43,4.29,187,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 07:34:40.601081,28.72,28.59,28.72,28.72,1022,43,4.23,187,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-29 07:34:41.834765,28.23,28.81,28.23,28.23,1022,51,3.53,196,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-29 07:34:43.065784,28.17,28.74,28.17,28.17,1022,51,3.58,195,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-29 07:34:44.305142,28.06,28.61,28.06,28.06,1022,51,3.49,194,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-29 07:34:45.540690,28.45,28.58,28.45,28.45,1022,46,3.76,193,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-29 07:34:46.770019,24.61,24.43,23.39,25.04,1022,50,3.12,159,3,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-29 07:34:47.998997,28.33,28.93,28.33,28.33,1022,51,3.75,194,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-29 07:34:49.231725,26.81,26.92,26.81,26.81,1022,44,4.0,187,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-29 07:34:50.471617,26.81,26.92,26.81,26.81,1022,44,4.0,187,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-29 07:34:51.705841,25.75,25.48,25.75,25.75,1022,42,4.11,178,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-29 07:34:52.947742,25.84,25.58,25.84,25.84,1022,42,4.11,178,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 07:34:54.182380,25.96,25.96,25.96,25.96,1022,42,4.09,176,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 07:34:55.414201,25.96,25.96,25.96,25.96,1022,42,4.01,176,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-29 07:34:56.649124,28.26,28.85,28.26,28.26,1022,51,3.5,196,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-29 07:34:57.891458,28.19,28.76,28.19,28.19,1022,51,3.53,196,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-29 07:34:59.124281,28.12,28.68,28.12,28.12,1022,51,3.43,195,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-29 07:35:00.356396,27.09,27.2,27.09,27.09,1022,45,3.66,185,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-29 07:35:01.594463,27.14,27.3,27.14,27.14,1022,46,3.49,184,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-29 07:35:02.826432,25.2,24.74,25.2,25.2,1024,37,2.91,133,3,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-29 07:35:04.053544,27.31,27.1,27.31,27.31,1022,40,2.7,167,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-29 07:35:05.280728,28.31,27.38,28.31,28.31,1022,31,3.61,150,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-29 07:35:06.519256,24.18,23.52,24.18,24.18,1023,33,2.42,71,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-29 07:35:07.751982,24.97,24.49,24.97,24.97,1023,37,2.67,108,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-29 07:35:08.981028,25.54,25.35,25.42,26.44,1023,46,1.34,13,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-29 07:35:10.210519,25.44,25.24,25.07,26.08,1023,46,0.45,286,2,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-29 07:35:11.443271,25.4,25.2,25.02,26.04,1023,46,0.45,286,2,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 07:35:12.674098,27.44,27.2,27.44,27.44,1022,40,2.83,162,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-29 07:35:13.910830,25.41,25.18,25.38,26.4,1023,45,2.0,114,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-29 07:35:15.143079,25.51,25.32,25.48,26.49,1023,46,1.79,57,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 07:35:16.375326,27.26,26.63,27.26,27.26,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 07:35:17.612936,27.23,26.45,27.23,27.23,1023,27,1.62,99,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 07:35:18.834544,27.23,26.45,27.23,27.23,1023,27,1.62,99,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 07:35:20.055692,27.23,26.45,27.23,27.23,1023,27,1.62,99,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 07:35:21.276390,27.26,26.63,27.26,27.26,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 07:35:22.506935,27.26,26.63,27.26,27.26,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 07:35:23.734665,27.28,26.64,27.28,27.28,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 07:35:24.964567,27.23,26.45,27.23,27.23,1023,27,1.58,99,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 07:35:26.184926,27.23,26.45,27.23,27.23,1023,27,1.58,99,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 07:35:27.405363,27.28,26.64,27.28,27.28,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 07:35:28.626169,27.28,26.64,27.28,27.28,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 07:35:29.862704,27.3,26.65,27.3,27.3,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 07:35:31.086290,27.28,26.64,27.28,27.28,1023,31,1.76,101,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 07:35:32.306278,27.24,26.46,27.24,27.24,1023,27,1.62,99,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-29 07:35:33.529928,27.28,26.64,27.28,27.28,1023,31,1.76,101,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 07:35:34.751787,27.28,26.64,27.28,27.28,1023,31,1.76,101,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 07:35:35.974415,27.28,26.64,27.28,27.28,1023,31,1.76,101,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 07:35:37.195186,27.26,26.63,27.26,27.26,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 07:35:38.415622,27.3,26.65,27.3,27.3,1023,31,1.75,101,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 07:35:39.635887,27.3,26.65,27.3,27.3,1023,31,1.78,102,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-29 07:35:40.862615,23.95,23.34,23.95,23.95,1023,36,2.42,71,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-29 07:35:42.096167,27.3,26.65,27.3,27.3,1023,31,1.82,102,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-29 07:35:43.332726,22.74,22.14,22.74,22.74,1024,41,1.94,24,7,0.0,Clear,clear sky,7
