station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-03-09 10:22:06.103504,14.03,12.64,14.03,14.03,1030,44,4.66,154,6,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-03-09 10:22:07.306561,14.03,12.64,14.03,14.03,1030,44,4.66,154,6,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-03-09 10:22:08.517238,14.01,12.62,14.01,14.01,1030,44,4.38,153,6,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-03-09 10:22:09.711354,13.98,12.61,13.98,13.98,1030,45,4.21,153,5,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-03-09 10:22:10.905596,14.23,12.86,14.23,14.23,1030,44,5.64,151,7,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-03-09 10:22:12.105183,14.12,12.71,14.12,14.12,1030,43,4.95,153,7,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-03-09 10:22:13.301787,14.07,12.66,14.07,14.07,1030,43,4.58,153,6,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-03-09 10:22:14.504288,14.01,12.67,14.01,14.01,1030,46,3.92,153,5,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-03-09 10:22:15.704361,13.9,12.65,13.9,13.9,1030,50,3.03,156,4,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-03-09 10:22:16.908177,13.84,12.66,13.84,13.84,1030,53,2.89,158,4,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-03-09 10:22:18.106775,13.83,12.68,13.83,13.83,1030,54,2.87,159,3,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-03-09 10:22:19.307180,13.82,12.69,13.82,13.82,1030,55,2.86,159,3,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-03-09 10:22:20.506942,13.8,12.7,13.8,13.8,1030,56,2.83,160,3,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-03-09 10:22:21.708299,12.58,11.12,12.58,12.58,1029,47,4.84,156,10,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-03-09 10:22:22.910240,13.91,12.61,13.91,13.91,1030,48,7.45,148,6,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-03-09 10:22:24.114348,13.86,12.58,13.86,13.86,1031,49,3.66,157,6,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-09 10:22:25.309965,13.88,12.58,13.88,13.88,1030,48,3.82,155,5,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 10:22:26.511355,13.88,12.58,13.88,13.88,1030,48,3.82,155,5,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-09 10:22:27.713575,13.89,12.56,13.89,13.89,1030,47,4.15,154,6,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-03-09 10:22:28.913641,13.92,12.57,13.92,13.92,1030,46,4.37,154,6,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-03-09 10:22:30.113875,13.95,12.6,13.95,13.95,1030,46,4.44,154,6,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-03-09 10:22:31.308281,14.03,12.64,14.03,14.03,1030,44,5.17,153,7,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 10:22:32.506709,14.09,12.7,14.09,14.09,1030,44,5.37,153,7,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-03-09 10:22:33.706574,13.84,12.59,13.84,13.84,1031,50,3.02,157,8,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-09 10:22:34.906998,13.85,12.6,13.85,13.85,1031,50,2.92,154,8,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-09 10:22:36.109482,13.86,12.61,13.86,13.86,1031,50,2.95,152,7,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-09 10:22:37.308260,13.84,12.59,13.84,13.84,1030,50,2.97,148,7,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-03-09 10:22:38.513654,13.81,12.55,13.81,13.81,1030,50,3.02,146,7,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-03-09 10:22:39.709377,13.79,12.56,13.79,13.79,1030,51,3.2,146,7,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-03-09 10:22:40.908638,13.73,12.52,13.73,13.73,1031,52,3.14,145,7,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-03-09 10:22:42.114082,13.71,12.52,13.71,13.71,1031,53,3.14,144,6,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-03-09 10:22:43.307543,13.71,12.55,13.71,13.71,1030,54,3.16,143,6,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-03-09 10:22:44.521116,13.71,12.6,13.71,13.71,1030,56,3.19,137,5,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-03-09 10:22:45.720431,13.71,12.7,13.71,13.71,1030,60,2.99,123,6,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-03-09 10:22:46.921854,13.71,12.76,13.71,13.71,1030,62,2.54,114,7,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-03-09 10:22:48.135463,13.84,12.59,13.84,13.84,1031,50,3.16,156,7,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-09 10:22:49.341455,13.83,12.55,13.83,13.83,1031,49,3.34,154,6,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-09 10:22:50.538850,13.82,12.54,13.82,13.82,1030,49,3.39,153,6,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-09 10:22:51.742606,13.87,12.57,13.87,13.87,1030,48,3.53,152,5,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-09 10:22:52.945673,13.88,12.58,13.88,13.88,1030,48,3.56,152,5,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-09 10:22:54.148264,13.92,12.59,13.92,13.92,1030,47,3.6,152,5,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-03-09 10:22:55.350951,13.92,12.59,13.92,13.92,1030,47,3.57,152,5,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-03-09 10:22:56.545422,13.96,12.61,13.96,13.96,1030,46,3.63,153,5,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-03-09 10:22:57.748827,14.0,12.66,14.0,14.0,1030,46,4.0,153,4,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-03-09 10:22:58.949546,14.01,12.69,14.01,14.01,1030,47,4.18,152,4,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-03-09 10:23:00.152198,14.05,12.74,14.05,14.05,1030,47,5.08,150,5,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-03-09 10:23:01.372188,13.97,12.68,13.97,13.97,1030,48,5.13,150,5,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-03-09 10:23:02.567271,13.85,12.6,13.85,13.85,1030,50,3.11,147,6,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-03-09 10:23:03.764889,13.84,12.59,13.84,13.84,1030,50,3.12,149,6,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-03-09 10:23:04.978545,13.84,12.64,13.84,13.84,1030,52,3.16,151,5,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-03-09 10:23:06.177992,13.83,12.65,13.83,13.83,1030,53,3.25,152,5,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-03-09 10:23:07.402509,13.82,12.67,13.82,13.82,1030,54,3.14,154,4,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-03-09 10:23:08.608453,13.8,12.65,13.8,13.8,1030,54,2.97,156,4,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-03-09 10:23:09.809326,13.79,12.77,13.79,13.79,1030,59,2.71,161,3,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-03-09 10:23:11.014127,13.76,12.81,13.76,13.76,1030,62,2.61,160,3,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-03-09 10:23:12.215666,13.77,12.85,13.77,13.77,1030,63,2.7,160,3,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-03-09 10:23:13.422334,13.76,12.86,13.76,13.76,1030,64,2.68,159,3,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-03-09 10:23:14.618482,13.72,12.45,13.72,13.72,1031,50,2.16,142,9,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-03-09 10:23:15.815102,13.66,12.39,13.66,13.66,1031,50,1.95,134,8,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-03-09 10:23:17.016498,13.62,12.32,13.62,13.62,1031,49,1.25,123,8,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-03-09 10:23:18.216368,13.59,12.28,13.59,13.59,1031,49,1.38,103,6,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-03-09 10:23:19.411999,13.94,12.67,13.94,13.94,1030,49,6.93,150,6,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-03-09 10:23:20.607438,13.99,12.72,13.99,13.99,1030,49,6.13,150,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 10:23:21.811441,13.96,12.74,13.96,13.96,1030,51,4.81,151,5,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-03-09 10:23:23.013018,13.92,12.73,13.92,13.92,1030,52,4.58,152,5,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-03-09 10:23:24.211070,13.9,12.76,13.9,13.9,1027,54,4.0,155,48,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-09 10:23:25.403405,13.72,12.64,13.72,13.72,1027,57,2.77,153,65,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-03-09 10:23:26.625537,13.9,12.7,13.9,13.9,1027,52,3.72,166,32,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-03-09 10:23:27.820927,13.3,11.91,13.3,13.3,1030,47,4.19,156,2,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-03-09 10:23:29.021368,12.99,11.57,12.99,12.99,1029,47,4.91,155,10,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-03-09 10:23:30.218982,13.75,12.67,13.75,13.75,1027,57,2.93,153,60,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-09 10:23:31.418199,13.76,12.6,13.76,13.76,1027,54,3.83,159,47,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-03-09 10:23:32.618570,13.77,12.66,13.77,13.77,1027,56,3.17,153,56,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 10:23:33.815617,13.94,12.77,13.94,13.94,1027,53,3.75,165,34,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-03-09 10:23:35.018672,13.65,12.53,13.65,13.65,1027,56,3.57,153,52,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-09 10:23:36.210791,13.99,12.83,13.99,13.99,1027,53,3.88,161,37,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-03-09 10:23:37.406223,13.99,12.83,13.99,13.99,1027,53,4.37,153,29,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-03-09 10:23:38.609387,14.41,13.19,14.41,14.41,1027,49,4.97,159,17,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-03-09 10:23:39.811962,14.64,13.41,14.64,14.64,1028,48,5.18,153,22,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-09 10:23:41.012487,14.0,12.84,14.0,14.0,1027,53,4.3,155,33,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-03-09 10:23:42.220430,13.56,12.3,13.56,13.56,1026,51,3.87,176,38,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-03-09 10:23:43.414669,14.11,12.78,14.11,14.11,1029,46,5.01,155,6,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-03-09 10:23:44.620220,14.67,13.42,14.67,14.67,1027,47,4.99,158,33,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-03-09 10:23:45.815564,14.47,13.23,14.47,14.47,1027,48,5.27,160,17,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-03-09 10:23:47.026227,14.01,12.82,14.01,14.01,1027,52,3.86,164,23,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-09 10:23:48.229584,14.68,13.46,14.68,14.68,1027,48,5.11,158,25,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-03-09 10:23:49.423721,14.69,13.47,14.69,14.69,1027,48,5.08,160,27,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-03-09 10:23:50.623163,14.65,13.4,14.65,14.65,1027,47,5.05,159,30,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 10:23:51.823555,14.53,13.27,14.53,14.53,1027,47,5.29,160,20,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 10:23:53.026669,14.52,13.25,14.52,14.52,1027,47,5.33,160,18,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-09 10:23:54.228079,14.49,13.25,14.49,14.49,1027,48,5.32,160,17,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-03-09 10:23:55.434796,14.47,13.23,14.47,14.47,1027,48,5.27,160,17,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-03-09 10:23:56.635938,14.45,13.2,14.45,14.45,1027,48,5.08,160,17,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-03-09 10:23:57.846079,14.45,13.2,14.45,14.45,1027,48,5.0,160,17,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-09 10:23:59.043779,14.37,13.14,14.37,14.37,1027,49,4.76,160,16,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-03-09 10:24:00.236574,14.34,13.11,14.34,14.34,1027,49,4.52,161,13,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-03-09 10:24:01.437683,14.34,13.11,14.34,14.34,1027,49,4.52,161,13,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-03-09 10:24:02.633178,14.32,13.11,14.32,14.32,1027,50,4.35,162,12,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 10:24:03.834707,14.05,12.82,14.05,14.05,1027,50,4.19,163,12,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-09 10:24:05.033582,13.78,12.57,13.78,13.78,1027,52,3.59,172,39,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-09 10:24:06.231885,13.7,12.48,13.7,13.7,1026,52,3.68,174,38,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-09 10:24:07.433667,13.67,12.45,13.67,13.67,1026,52,3.73,175,40,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-09 10:24:08.625560,13.94,12.77,13.94,13.94,1027,53,3.75,165,34,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-03-09 10:24:09.823124,14.65,13.42,14.65,14.65,1028,48,5.12,153,24,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-03-09 10:24:11.030617,13.88,12.68,13.88,13.88,1027,52,3.69,168,31,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-03-09 10:24:12.232353,14.03,12.87,14.03,14.03,1027,53,4.11,158,31,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-03-09 10:24:13.429950,14.03,12.87,14.03,14.03,1027,53,4.11,158,31,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-03-09 10:24:14.637605,13.92,12.75,13.92,13.92,1027,53,4.4,150,30,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-03-09 10:24:15.840178,13.92,12.75,13.92,13.92,1027,53,4.4,150,30,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 10:24:17.046188,14.11,12.96,14.11,14.11,1027,53,4.35,147,29,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 10:24:18.245413,14.05,12.89,14.05,14.05,1027,53,4.31,145,30,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-09 10:24:19.445789,13.83,12.63,13.83,13.83,1027,52,3.54,171,40,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-09 10:24:20.645429,13.78,12.57,13.78,13.78,1027,52,3.59,172,39,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-03-09 10:24:21.839669,13.64,12.42,13.64,13.64,1026,52,3.61,174,41,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-09 10:24:23.047042,13.9,12.78,13.9,13.9,1027,55,3.91,154,50,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-09 10:24:24.249343,13.84,12.72,13.84,13.84,1027,55,3.69,153,52,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-03-09 10:24:25.446975,13.46,12.09,13.46,13.46,1029,47,3.75,159,5,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-03-09 10:24:26.646099,13.91,12.74,13.91,13.91,1028,53,3.99,126,28,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-03-09 10:24:27.844265,12.91,11.46,12.91,12.91,1029,46,6.95,138,94,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-09 10:24:29.047160,13.28,11.81,13.28,13.28,1031,44,2.92,310,4,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-09 10:24:30.251411,13.38,12.0,13.38,13.38,1030,47,3.74,159,6,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-03-09 10:24:31.457033,13.8,12.46,13.8,13.8,1029,47,3.76,156,6,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-03-09 10:24:32.656136,13.53,12.17,13.53,13.53,1029,47,4.41,156,9,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-03-09 10:24:33.849253,13.53,12.17,13.53,13.53,1029,47,4.41,156,9,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 10:24:35.051342,13.98,12.82,13.98,13.98,1028,53,3.7,122,18,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-03-09 10:24:36.251945,13.8,12.46,13.8,13.8,1030,47,3.41,157,5,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-03-09 10:24:37.448082,14.09,12.78,14.09,14.09,1029,47,3.45,155,5,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 10:24:38.644129,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 10:24:39.855506,13.96,12.74,13.96,13.96,1030,51,4.81,151,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 10:24:41.042337,13.96,12.74,13.96,13.96,1030,51,4.81,151,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 10:24:42.229837,13.96,12.74,13.96,13.96,1030,51,4.81,151,5,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 10:24:43.417496,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 10:24:44.622465,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 10:24:45.823840,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 10:24:47.017797,13.92,12.73,13.92,13.92,1030,52,4.58,152,5,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 10:24:48.205051,13.92,12.73,13.92,13.92,1030,52,4.58,152,5,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 10:24:49.399280,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 10:24:50.586600,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 10:24:51.786050,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 10:24:52.972877,13.93,12.68,13.93,13.93,1030,50,6.93,150,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 10:24:54.160802,13.96,12.74,13.96,13.96,1030,51,4.81,151,5,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-03-09 10:24:55.348312,13.93,12.68,13.93,13.93,1030,50,6.93,150,6,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 10:24:56.535986,13.93,12.68,13.93,13.93,1030,50,6.93,150,6,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 10:24:57.723934,13.93,12.68,13.93,13.93,1030,50,6.93,150,6,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 10:24:58.911768,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 10:25:00.099473,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 10:25:01.288042,13.94,12.67,13.94,13.94,1030,49,6.93,150,6,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-03-09 10:25:02.500368,13.28,11.81,13.28,13.28,1031,44,2.92,310,4,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-09 10:25:03.706252,13.94,12.67,13.94,13.94,1030,49,7.17,149,6,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-03-09 10:25:04.925870,13.44,11.88,13.44,13.44,1031,40,5.44,141,0,0.0,Clear,clear sky,10
