station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-07-29 16:11:54.999630,34.42,32.07,34.41,34.42,1019,16,3.11,86,14,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-07-29 16:11:56.265165,34.42,32.31,33.24,34.43,1019,19,3.11,86,14,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-07-29 16:11:57.516698,34.47,32.46,33.28,34.47,1019,20,2.99,84,14,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-07-29 16:11:58.831736,34.5,32.5,33.36,34.54,1019,20,2.66,77,11,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-07-29 16:12:00.065033,34.52,32.52,33.88,34.52,1019,20,2.66,77,11,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-07-29 16:12:01.306102,33.88,31.61,33.88,34.52,1019,17,2.52,71,9,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-07-29 16:12:02.567245,33.89,31.62,33.89,34.53,1019,17,2.47,68,9,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-07-29 16:12:03.882125,34.52,32.52,33.88,34.52,1019,20,3.27,81,8,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-07-29 16:12:05.145852,34.13,32.1,33.9,34.54,1019,20,2.83,75,6,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-07-29 16:12:06.353018,33.91,31.64,33.9,34.54,1019,17,2.67,71,5,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-07-29 16:12:07.582232,33.9,31.63,33.9,33.9,1019,17,1.34,74,2,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-07-29 16:12:08.848883,33.89,31.62,33.89,33.89,1019,17,2.44,51,1,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-07-29 16:12:10.272057,33.88,31.84,33.88,33.88,1019,20,2.5,45,1,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-07-29 16:12:11.487157,33.88,31.84,33.88,33.88,1019,20,2.53,43,1,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-07-29 16:12:12.746772,33.87,31.74,33.87,33.87,1019,19,2.53,42,1,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-07-29 16:12:13.993315,33.86,31.73,33.86,33.86,1019,19,2.56,41,1,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-07-29 16:12:15.253397,31.53,30.4,31.33,33.12,1019,31,3.63,104,70,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-29 16:12:16.526807,32.86,31.23,32.86,35.21,1019,25,3.63,89,1,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-29 16:12:17.788935,33.34,32.58,33.34,33.34,1019,31,0.89,25,36,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-29 16:12:19.007483,33.34,32.58,33.34,33.34,1019,31,0.89,25,31,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 16:12:20.257766,33.34,32.58,33.34,33.34,1019,31,0.89,25,31,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-29 16:12:21.531074,33.3,32.53,33.3,33.3,1019,31,2.62,71,22,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-07-29 16:12:22.791729,33.32,32.56,33.32,34.5,1019,31,2.69,75,20,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-07-29 16:12:24.052641,33.34,31.36,33.31,34.5,1019,21,2.67,76,17,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-29 16:12:25.268161,34.46,32.35,33.83,34.47,1019,19,2.99,84,12,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 16:12:26.520760,34.46,32.35,33.83,34.47,1019,19,3.1,85,11,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-29 16:12:27.978024,33.34,32.58,33.34,33.34,1019,31,2.4,54,34,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-07-29 16:12:29.266248,33.34,31.54,33.34,33.34,1019,23,2.44,48,29,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-29 16:12:30.592945,33.34,31.45,33.34,33.34,1019,22,2.48,46,26,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-29 16:12:31.971868,31.99,30.09,31.99,31.99,1019,22,2.58,39,20,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-07-29 16:12:33.217417,32.08,30.17,32.08,32.08,1019,22,2.68,32,18,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-07-29 16:12:34.476214,32.22,30.24,32.22,32.22,1019,21,2.71,31,14,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-29 16:12:35.702876,31.11,29.22,31.11,31.11,1019,21,2.77,27,10,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-07-29 16:12:36.969322,31.1,29.5,31.1,31.1,1019,26,2.78,27,5,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-07-29 16:12:38.195387,31.12,29.52,31.12,31.12,1019,26,2.78,29,2,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-07-29 16:12:39.457322,31.08,29.48,31.08,31.08,1019,26,0.45,315,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-07-29 16:12:40.728959,31.06,29.47,31.06,31.06,1019,26,3.09,31,1,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-07-29 16:12:41.960965,32.27,30.18,31.02,32.27,1019,19,3.18,32,1,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-07-29 16:12:43.228404,33.32,32.56,33.32,33.32,1019,31,2.41,54,33,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-07-29 16:12:44.443306,33.34,32.58,33.34,33.34,1019,31,2.43,54,30,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-07-29 16:12:45.712131,33.32,32.56,33.32,33.32,1019,31,2.43,53,27,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-29 16:12:46.974083,33.32,32.56,33.32,33.32,1019,31,2.41,56,23,0.0,Clouds,few clouds,15
Homok,46.9475,20.270278,2026-07-29 16:12:48.196633,33.33,32.57,33.33,33.33,1019,31,2.39,56,20,0.0,Clouds,few clouds,15
Kungyalu,46.910833,20.2675,2026-07-29 16:12:49.460061,33.35,31.37,33.35,33.9,1019,21,2.38,56,17,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-29 16:12:50.736113,33.88,31.84,33.88,33.88,1019,20,2.37,56,9,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-07-29 16:12:51.966615,33.9,31.63,33.9,33.9,1019,17,2.4,59,4,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-07-29 16:12:53.238374,33.9,31.63,33.9,33.9,1019,17,1.34,74,2,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-07-29 16:12:54.463839,33.9,31.63,33.9,33.9,1019,17,1.34,74,2,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-07-29 16:12:55.726519,33.91,31.64,33.91,33.91,1019,17,3.0,71,3,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-07-29 16:12:56.992410,33.92,31.79,32.87,33.92,1019,19,2.91,72,3,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-07-29 16:12:58.232097,32.25,30.27,32.25,32.25,1019,21,2.57,41,14,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-07-29 16:12:59.494027,32.44,30.46,32.44,32.44,1019,21,2.55,42,7,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-07-29 16:13:00.715854,32.57,30.52,32.57,32.57,1019,20,2.57,40,4,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-07-29 16:13:01.979437,32.67,30.62,32.67,32.67,1019,20,2.62,36,3,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-07-29 16:13:03.242712,32.76,30.7,32.76,32.76,1019,20,2.62,37,1,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-07-29 16:13:04.530770,32.82,30.76,32.82,32.82,1019,20,2.57,39,1,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-07-29 16:13:05.792008,33.22,31.09,33.22,33.22,1019,19,2.59,39,2,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-29 16:13:07.013161,33.34,31.21,33.34,33.34,1019,19,2.66,39,1,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-29 16:13:08.277018,33.48,31.35,33.48,33.48,1019,19,2.65,40,1,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-29 16:13:09.546907,33.52,31.39,33.52,33.52,1019,19,2.69,41,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-29 16:13:10.761650,31.77,29.88,31.77,31.77,1020,22,2.77,23,22,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-07-29 16:13:12.022704,31.92,29.96,31.92,31.92,1019,21,2.92,20,17,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-29 16:13:13.247309,31.78,29.83,31.78,31.78,1020,21,2.98,20,19,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-07-29 16:13:14.522006,32.05,30.08,32.05,32.05,1020,21,3.05,18,8,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-07-29 16:13:15.784648,32.86,31.23,32.86,32.86,1019,25,3.28,86,2,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-29 16:13:17.002730,32.88,30.76,32.88,32.88,1019,19,3.01,81,2,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 16:13:18.261862,33.91,31.78,33.91,33.91,1019,19,2.56,68,3,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-07-29 16:13:19.484705,33.9,31.77,33.9,33.9,1019,19,2.5,64,3,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-07-29 16:13:20.758310,33.76,33.14,33.76,33.76,1018,31,3.91,205,13,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-29 16:13:22.020695,32.45,32.56,32.45,32.45,1018,38,3.31,212,4,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-07-29 16:13:23.241482,32.26,31.11,32.26,32.26,1018,30,4.83,204,32,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-29 16:13:24.518968,29.68,28.68,29.68,29.68,1019,33,2.02,182,7,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-29 16:13:25.808522,32.39,31.39,31.89,33.1,1019,31,3.44,105,69,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-29 16:13:27.078983,32.47,32.41,32.47,32.47,1018,37,3.36,211,5,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-07-29 16:13:28.343195,33.58,32.9,33.58,33.58,1018,31,4.32,205,19,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-07-29 16:13:29.573097,32.52,32.15,32.52,32.52,1018,35,3.45,210,7,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 16:13:30.839637,32.32,31.18,32.32,32.32,1018,30,4.76,204,30,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-07-29 16:13:32.066657,33.54,33.38,33.54,33.54,1018,34,3.58,207,9,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-07-29 16:13:33.328428,32.38,31.25,32.38,32.38,1018,30,4.59,204,25,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-29 16:13:34.590664,33.8,32.86,33.8,33.8,1018,29,4.19,219,16,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-07-29 16:13:35.806351,33.89,32.52,33.89,33.89,1018,26,4.65,213,52,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-29 16:13:37.076756,34.65,35.27,33.37,34.99,1017,35,4.96,198,2,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-07-29 16:13:38.305769,33.82,32.88,33.82,33.82,1018,29,4.21,210,19,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-07-29 16:13:39.566725,31.86,31.91,31.86,31.86,1018,39,4.73,212,33,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-07-29 16:13:40.835310,33.0,32.15,32.69,33.9,1018,31,1.34,144,77,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-29 16:13:42.050323,33.35,31.89,33.35,33.35,1017,26,4.82,207,31,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-07-29 16:13:43.326221,33.89,32.39,33.89,33.89,1018,25,4.57,213,50,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-29 16:13:44.586726,32.4,31.16,32.4,32.4,1018,29,4.8,203,36,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-29 16:13:45.853737,33.39,32.06,33.32,35.05,1017,27,5.09,201,16,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-07-29 16:13:47.077440,33.32,32.72,33.32,33.32,1017,32,4.99,203,26,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-29 16:13:48.303723,33.35,31.77,33.35,33.35,1017,25,4.75,209,37,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 16:13:49.563491,33.3,31.71,33.3,33.3,1017,25,4.54,211,48,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 16:13:50.825126,33.3,31.71,33.3,33.3,1017,25,4.55,212,49,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-29 16:13:52.090456,33.28,31.69,33.28,33.28,1017,25,4.56,212,50,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-29 16:13:53.350510,33.89,32.39,33.89,33.89,1018,25,4.57,213,50,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-29 16:13:54.566642,33.89,32.52,33.89,33.89,1018,26,4.63,212,50,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-29 16:13:55.827599,33.9,32.54,33.9,33.9,1018,26,4.67,211,50,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-29 16:13:57.098744,32.65,31.21,32.65,32.65,1018,27,4.73,212,53,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-29 16:13:58.364427,32.66,31.22,32.66,32.66,1018,27,4.79,210,53,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-29 16:13:59.625314,32.65,31.21,32.65,32.65,1018,27,4.79,210,53,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-29 16:14:00.846375,32.63,31.19,32.63,32.63,1018,27,4.79,209,53,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 16:14:02.059805,32.61,31.28,32.61,32.61,1018,28,4.79,208,50,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-29 16:14:03.322322,32.12,32.27,32.12,32.12,1018,39,4.82,208,32,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-29 16:14:04.588712,32.06,32.19,32.06,32.06,1018,39,4.82,209,33,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-29 16:14:05.853159,31.95,32.03,31.95,31.95,1018,39,4.74,211,32,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-29 16:14:07.075363,32.34,31.21,32.34,32.34,1018,30,4.76,204,30,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-07-29 16:14:08.293607,34.67,35.3,33.38,35.0,1017,35,4.96,198,4,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-07-29 16:14:09.559526,32.22,32.41,32.22,32.22,1018,39,4.86,204,34,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-07-29 16:14:10.827965,33.82,33.05,33.82,33.82,1018,30,4.46,205,25,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-29 16:14:12.092190,33.82,33.05,33.82,33.82,1018,30,4.46,205,25,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-29 16:14:13.307263,33.75,32.79,33.75,33.75,1018,29,4.11,228,9,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-07-29 16:14:14.521938,33.75,32.79,33.75,33.75,1018,29,4.11,228,9,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 16:14:15.745204,33.98,33.09,33.98,33.98,1018,29,4.1,236,4,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 16:14:17.009315,33.95,33.05,33.95,33.95,1018,29,4.0,238,3,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-07-29 16:14:18.268641,32.15,32.31,32.15,32.15,1018,39,4.82,208,31,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-29 16:14:19.497061,32.08,32.22,32.08,32.08,1018,39,4.82,208,32,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-07-29 16:14:20.769715,32.01,32.12,32.01,32.01,1018,39,4.75,211,31,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-29 16:14:22.004632,33.78,33.34,33.78,33.78,1018,32,3.75,205,11,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-29 16:14:23.267001,33.73,33.46,33.73,33.73,1018,33,3.61,206,9,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-07-29 16:14:24.529896,32.42,31.06,32.42,32.42,1019,28,1.34,185,37,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-29 16:14:25.765592,33.87,32.5,33.87,33.87,1018,26,3.01,175,2,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-29 16:14:27.029309,36.09,34.02,36.09,36.09,1018,18,2.74,138,1,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-07-29 16:14:28.247066,29.65,28.15,29.65,29.65,1020,25,3.36,354,12,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-29 16:14:29.507287,30.79,29.14,30.79,30.79,1019,25,1.9,35,70,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-29 16:14:30.768533,32.92,32.04,32.54,33.75,1019,31,0.45,103,69,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-29 16:14:31.997970,32.67,31.73,32.18,33.4,1019,31,0.45,154,69,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-29 16:14:33.215458,32.63,31.68,32.14,33.35,1019,31,0.45,154,69,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 16:14:34.480428,34.28,32.72,34.28,34.28,1018,24,3.56,166,3,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-07-29 16:14:35.695519,33.07,32.23,32.5,33.71,1019,31,1.8,48,76,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-29 16:14:36.962615,33.14,32.32,32.59,33.81,1019,31,0.45,103,74,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 16:14:38.196431,32.82,31.18,32.82,32.82,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 16:14:39.460492,33.9,31.77,33.9,33.9,1019,19,2.56,68,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 16:14:40.668545,33.9,31.77,33.9,33.9,1019,19,2.56,68,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 16:14:41.923334,33.9,31.77,33.9,33.9,1019,19,2.56,68,3,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 16:14:43.178295,32.82,31.18,32.82,32.82,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 16:14:44.407708,32.82,31.18,32.82,32.82,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 16:14:45.665613,32.84,31.2,32.84,32.84,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 16:14:46.874084,33.9,31.77,33.9,33.9,1019,19,2.5,64,3,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 16:14:48.082483,33.9,31.77,33.9,33.9,1019,19,2.5,64,3,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 16:14:49.338893,32.84,31.2,32.84,32.84,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 16:14:50.594432,32.84,31.2,32.84,32.84,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 16:14:51.825599,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 16:14:53.083693,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 16:14:54.293683,33.91,31.78,33.91,33.91,1019,19,2.56,68,3,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-07-29 16:14:55.503636,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 16:14:56.758837,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 16:14:57.988590,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 16:14:59.242429,32.82,31.18,32.82,32.82,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 16:15:00.498279,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 16:15:01.706652,32.86,31.23,32.86,32.86,1019,25,3.28,86,2,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-29 16:15:02.976302,29.65,28.15,29.65,29.65,1020,25,3.36,354,12,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-29 16:15:04.213898,32.86,31.23,32.86,32.86,1019,25,3.41,87,2,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-29 16:15:05.480386,27.69,26.88,27.69,27.69,1021,30,3.28,20,29,0.0,Clouds,scattered clouds,15
