station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-08 09:59:17.351897,13.85,12.31,13.85,13.85,1028,39,3.07,59,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-08 09:59:18.548408,14.02,12.47,14.02,14.02,1028,38,3.07,57,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 09:59:19.744878,14.02,12.47,14.02,14.02,1028,38,3.07,57,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-08 09:59:20.949433,14.29,12.79,14.29,14.29,1028,39,3.0,56,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-08 09:59:22.153083,14.41,12.92,14.41,14.41,1028,39,2.98,57,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-08 09:59:23.350363,14.5,13.02,14.5,14.5,1028,39,2.94,57,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-08 09:59:24.545070,14.81,13.39,14.81,14.81,1028,40,2.76,60,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 09:59:25.749495,14.94,13.56,14.94,14.94,1028,41,2.72,62,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-08 09:59:26.955085,13.76,12.18,13.76,13.76,1028,38,3.33,56,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-08 09:59:28.151140,13.82,12.25,13.82,13.82,1028,38,3.31,53,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-08 09:59:29.348317,13.87,12.3,13.87,13.87,1028,38,3.22,52,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-08 09:59:30.545219,13.94,12.38,13.94,13.94,1028,38,3.01,49,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-08 09:59:31.740739,13.98,12.43,13.98,13.98,1028,38,2.84,46,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-08 09:59:32.935352,14.02,12.47,14.02,14.02,1028,38,2.74,44,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-08 09:59:34.138301,14.03,12.51,14.03,14.03,1028,39,2.62,41,1,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-08 09:59:35.335724,14.06,12.57,14.06,14.06,1028,40,2.54,39,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-03-08 09:59:36.533708,14.09,12.6,14.09,14.09,1028,40,2.51,39,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-03-08 09:59:37.729924,14.08,12.61,14.08,14.08,1028,41,2.4,40,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-03-08 09:59:38.928019,14.0,12.63,14.0,14.0,1028,45,2.03,39,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-08 09:59:40.134489,13.93,12.58,13.93,13.93,1028,46,1.86,35,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-08 09:59:41.328120,13.76,12.18,13.76,13.76,1028,38,3.25,56,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-08 09:59:42.527262,13.87,12.3,13.87,13.87,1028,38,3.13,54,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-08 09:59:43.742687,13.93,12.37,13.93,13.93,1028,38,3.09,53,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-08 09:59:44.942287,14.13,12.59,14.13,14.13,1028,38,3.0,52,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-08 09:59:46.136041,14.21,12.68,14.21,14.21,1028,38,2.96,51,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-08 09:59:47.343205,14.3,12.8,14.3,14.3,1028,39,2.91,51,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-08 09:59:48.543027,14.41,12.92,14.41,14.41,1028,39,2.78,49,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-08 09:59:49.744210,14.55,13.11,14.55,14.55,1028,40,2.67,48,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-08 09:59:50.952596,14.69,13.29,14.69,14.69,1028,41,2.56,50,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-08 09:59:52.149341,14.74,13.34,14.74,14.74,1028,41,2.54,50,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-03-08 09:59:53.348599,14.83,13.47,14.83,14.83,1028,42,2.5,53,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-03-08 09:59:54.545198,14.72,13.34,14.72,14.72,1028,42,2.47,51,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-03-08 09:59:55.744044,14.07,12.52,14.07,14.07,1028,38,2.85,48,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-08 09:59:56.939806,14.16,12.62,14.16,14.16,1028,38,2.72,45,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-08 09:59:58.143923,14.2,12.69,14.2,14.2,1028,39,2.64,43,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-08 09:59:59.338322,14.2,12.69,14.2,14.2,1028,39,2.56,41,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-08 10:00:00.544673,14.22,12.74,14.22,14.22,1028,40,2.53,41,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-08 10:00:01.743247,14.24,12.76,14.24,14.24,1028,40,2.53,42,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-08 10:00:02.938948,14.3,12.88,14.3,14.3,1028,42,2.43,44,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-03-08 10:00:04.139603,14.25,12.83,14.25,14.25,1028,42,2.38,42,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-03-08 10:00:05.352465,14.26,12.84,14.26,14.26,1028,42,2.34,41,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-03-08 10:00:06.556194,14.23,12.83,14.23,14.23,1028,43,2.31,40,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-03-08 10:00:07.752939,13.9,12.36,13.9,13.9,1028,39,2.82,44,1,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-08 10:00:08.954472,13.96,12.46,13.96,13.96,1028,40,2.74,42,1,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-03-08 10:00:10.162927,13.93,12.42,13.93,13.93,1028,40,2.79,41,1,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-03-08 10:00:11.368669,14.03,12.56,14.03,14.03,1028,41,2.71,39,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-03-08 10:00:12.580681,14.78,13.44,14.78,14.78,1028,43,2.44,35,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-03-08 10:00:13.781296,14.76,13.41,14.76,14.76,1028,43,2.4,43,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 10:00:14.991129,14.68,13.3,14.68,14.68,1028,42,2.43,50,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-03-08 10:00:16.201636,14.61,13.22,14.61,14.61,1028,42,2.42,50,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-03-08 10:00:17.406605,13.34,12.04,13.34,13.34,1028,50,1.45,119,9,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-03-08 10:00:18.617441,13.21,11.94,13.21,13.21,1028,52,1.36,111,10,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-03-08 10:00:19.826835,13.2,11.83,13.2,13.2,1028,48,1.71,134,9,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-08 10:00:21.026958,13.0,11.63,13.0,13.0,1028,49,1.82,103,4,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-08 10:00:22.231073,13.08,11.51,13.08,13.08,1028,41,1.84,121,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-03-08 10:00:23.429495,13.23,11.97,13.23,13.23,1028,52,1.38,111,10,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-03-08 10:00:24.635629,13.14,11.82,13.14,13.14,1028,50,1.47,125,8,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-08 10:00:25.832566,13.25,11.99,13.25,13.25,1028,52,1.42,112,10,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 10:00:27.028285,13.26,11.89,13.26,13.26,1028,48,1.66,133,9,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-08 10:00:28.222703,13.12,11.85,13.12,13.12,1028,52,1.47,114,10,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-03-08 10:00:29.416635,13.34,12.01,13.34,13.34,1028,49,1.57,130,8,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-08 10:00:30.626570,13.45,12.1,13.45,13.45,1028,48,1.63,125,8,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-03-08 10:00:31.826670,13.69,12.29,13.69,13.69,1028,45,1.78,133,8,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-03-08 10:00:33.023636,13.6,12.24,13.6,13.6,1028,47,2.86,116,9,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-08 10:00:34.239414,13.43,12.08,13.43,13.43,1028,48,1.56,126,8,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-08 10:00:35.448160,12.77,11.33,12.77,12.77,1028,47,2.02,136,9,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-03-08 10:00:36.652620,14.43,12.95,14.43,14.43,1028,39,2.46,92,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-03-08 10:00:37.850952,13.77,12.4,13.77,13.77,1028,46,2.38,119,6,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-03-08 10:00:39.051143,13.73,12.33,13.73,13.73,1028,45,1.54,131,8,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-03-08 10:00:40.249778,13.32,11.93,13.32,13.32,1028,47,1.73,134,9,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-08 10:00:41.451419,13.7,12.33,13.7,13.7,1028,46,2.75,117,7,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-03-08 10:00:42.649202,13.75,12.38,13.75,13.75,1028,46,2.48,118,6,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-03-08 10:00:43.844947,13.79,12.43,13.79,13.79,1028,46,2.13,120,6,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 10:00:45.053250,13.78,12.39,13.78,13.78,1028,45,1.53,125,7,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 10:00:46.256749,13.78,12.39,13.78,13.78,1028,45,1.48,127,7,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-03-08 10:00:47.456858,13.76,12.37,13.76,13.76,1028,45,1.49,130,7,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-03-08 10:00:48.658562,13.73,12.33,13.73,13.73,1028,45,1.54,131,8,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-03-08 10:00:49.857137,13.72,12.32,13.72,13.72,1028,45,1.69,132,8,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-03-08 10:00:51.056563,13.71,12.31,13.71,13.71,1028,45,1.78,132,8,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-03-08 10:00:52.253402,13.64,12.23,13.64,13.64,1028,45,1.92,133,8,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-03-08 10:00:53.486781,13.61,12.23,13.61,13.61,1028,46,1.99,134,8,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-03-08 10:00:54.682183,13.61,12.23,13.61,13.61,1028,46,1.99,134,8,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-03-08 10:00:55.890300,13.6,12.22,13.6,13.6,1028,46,1.97,134,9,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 10:00:57.089351,13.34,11.93,13.34,13.34,1028,46,1.93,134,9,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-03-08 10:00:58.307433,13.03,11.62,13.03,13.03,1028,47,1.85,135,9,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-03-08 10:00:59.501328,12.94,11.52,12.94,12.94,1028,47,1.91,135,9,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-03-08 10:01:00.703738,12.89,11.46,12.89,12.89,1028,47,1.94,136,9,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-03-08 10:01:01.897194,13.26,11.89,13.26,13.26,1028,48,1.66,133,9,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-08 10:01:03.100330,13.63,12.28,13.63,13.63,1028,47,2.86,116,8,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-03-08 10:01:04.322269,13.17,11.77,13.17,13.17,1028,47,1.76,134,9,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-08 10:01:05.519923,13.41,12.06,13.41,13.41,1028,48,1.57,129,8,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-08 10:01:06.736332,13.41,12.06,13.41,13.41,1028,48,1.57,129,8,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-08 10:01:07.945215,13.42,12.1,13.42,13.42,1028,49,1.73,123,9,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-03-08 10:01:09.150861,13.42,12.1,13.42,13.42,1028,49,1.73,123,9,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 10:01:10.354385,13.64,12.34,13.64,13.64,1028,49,1.9,120,9,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 10:01:11.556894,13.6,12.32,13.6,13.6,1028,50,1.95,118,8,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-03-08 10:01:12.759060,13.1,11.69,13.1,13.1,1028,47,1.79,135,9,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-08 10:01:13.974136,13.03,11.62,13.03,13.03,1028,47,1.85,135,9,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-03-08 10:01:15.176129,12.88,11.45,12.88,12.88,1028,47,1.88,136,9,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-03-08 10:01:16.376370,13.35,12.07,13.35,13.35,1028,51,1.47,117,9,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-03-08 10:01:17.571564,13.3,12.04,13.3,13.3,1028,52,1.48,114,10,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-03-08 10:01:18.771937,13.55,12.08,13.55,13.55,1028,43,1.74,120,4,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-08 10:01:19.967791,13.78,12.55,13.78,13.78,1028,51,3.37,75,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-03-08 10:01:21.179412,14.13,12.85,14.13,14.13,1028,48,2.61,106,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-08 10:01:22.378212,13.03,11.43,13.03,13.03,1028,40,3.24,46,1,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-08 10:01:23.576654,13.75,12.28,13.75,13.75,1028,42,2.7,85,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-08 10:01:24.779894,13.75,12.2,13.75,13.75,1028,39,1.71,102,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-03-08 10:01:25.975982,13.62,12.08,13.62,13.62,1028,40,1.82,110,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-03-08 10:01:27.169134,13.62,12.08,13.62,13.62,1028,40,1.82,110,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 10:01:28.363951,13.7,12.43,13.7,13.7,1028,50,3.14,75,1,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-08 10:01:29.562493,14.06,12.54,14.06,14.06,1028,39,1.91,92,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-08 10:01:30.763278,14.16,12.62,14.16,14.16,1028,38,1.77,95,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 10:01:31.961717,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 10:01:33.157405,14.68,13.3,14.68,14.68,1028,42,2.43,50,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 10:01:34.345080,14.68,13.3,14.68,14.68,1028,42,2.43,50,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 10:01:35.533742,14.68,13.3,14.68,14.68,1028,42,2.43,50,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 10:01:36.722416,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 10:01:37.924979,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 10:01:39.127503,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 10:01:40.323683,14.61,13.22,14.61,14.61,1028,42,2.42,50,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 10:01:41.511420,14.61,13.22,14.61,14.61,1028,42,2.42,50,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 10:01:42.701490,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 10:01:43.890210,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 10:01:45.093204,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 10:01:46.280995,14.75,13.43,14.75,14.75,1028,44,2.48,35,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 10:01:47.468744,14.68,13.3,14.68,14.68,1028,42,2.43,50,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-03-08 10:01:48.664884,14.75,13.43,14.75,14.75,1028,44,2.48,35,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 10:01:49.852859,14.75,13.43,14.75,14.75,1028,44,2.48,35,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 10:01:51.041147,14.75,13.43,14.75,14.75,1028,44,2.48,35,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 10:01:52.229099,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 10:01:53.416820,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 10:01:54.610967,14.78,13.44,14.78,14.78,1028,43,2.44,35,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-03-08 10:01:55.823710,13.03,11.43,13.03,13.03,1028,40,3.24,46,1,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-08 10:01:57.020593,14.81,13.5,14.81,14.81,1028,44,2.46,33,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-03-08 10:01:58.215681,12.81,11.32,12.81,12.81,1029,45,2.11,52,5,0.0,Clear,clear sky,9
